id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2817094,a,2018-01-24 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:45,2018-01-23 08:54:21 +0100,2018-01-24 08:49:14 +0100,true,2018-01-24 08:45:00 +0100,,
2817468,a,2018-01-24 08:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 09:38,2018-01-23 09:02:19 +0100,2018-01-24 09:46:15 +0100,true,2018-01-24 09:38:00 +0100,,
2817465,a,2018-01-24 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:36,2018-01-23 09:02:21 +0100,2018-01-24 08:43:14 +0100,true,2018-01-24 08:36:00 +0100,,
2769692,a,2018-01-24 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:52,2018-01-23 09:02:22 +0100,2018-01-24 08:57:14 +0100,true,2018-01-24 08:52:00 +0100,,
2772769,a,2018-01-24 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:01,2018-01-23 09:04:20 +0100,2018-01-24 09:08:16 +0100,true,2018-01-24 09:01:00 +0100,,
2817684,a,2018-01-24 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:58,2018-01-23 09:04:21 +0100,2018-01-24 09:05:12 +0100,true,2018-01-24 08:58:00 +0100,,
2817965,a,2018-01-24 09:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:07,2018-01-23 09:11:20 +0100,2018-01-24 09:21:15 +0100,true,2018-01-24 09:07:00 +0100,,
2818284,a,2018-01-24 09:20:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:17,2018-01-23 09:24:17 +0100,2018-01-24 09:21:15 +0100,true,2018-01-24 09:17:00 +0100,,
2772862,a,2018-01-24 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:21,2018-01-23 09:44:26 +0100,2018-01-24 09:28:15 +0100,true,2018-01-24 09:21:00 +0100,,
2772770,a,2018-01-24 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:24,2018-01-23 09:44:26 +0100,2018-01-24 09:32:15 +0100,true,2018-01-24 09:24:00 +0100,,
2772771,a,2018-01-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:27,2018-01-23 09:47:20 +0100,2018-01-24 09:32:15 +0100,true,2018-01-24 09:27:00 +0100,,
2819537,a,2018-01-24 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:42,2018-01-23 09:53:17 +0100,2018-01-24 09:52:14 +0100,true,2018-01-24 09:42:00 +0100,,
2819536,a,2018-01-24 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:32,2018-01-23 09:53:17 +0100,2018-01-24 09:40:14 +0100,true,2018-01-24 09:32:00 +0100,,
2820181,a,2018-01-24 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:55,2018-01-23 10:29:18 +0100,2018-01-24 10:03:15 +0100,true,2018-01-24 09:55:00 +0100,,
2773044,a,2018-01-24 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2018-01-23 10:29:18 +0100,2018-01-24 10:21:14 +0100,true,2018-01-24 10:16:00 +0100,,
2820733,a,2018-01-24 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:13,2018-01-23 10:39:18 +0100,2018-01-24 10:19:14 +0100,true,2018-01-24 10:13:00 +0100,,
2820920,a,2018-01-24 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:21,2018-01-23 10:45:16 +0100,2018-01-24 10:27:13 +0100,true,2018-01-24 10:21:00 +0100,,
2772820,a,2018-01-24 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-01-23 10:45:16 +0100,2018-01-24 10:27:13 +0100,true,2018-01-24 10:24:00 +0100,,
2821007,a,2018-01-24 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:07,2018-01-23 10:47:18 +0100,2018-01-24 11:13:16 +0100,true,2018-01-24 11:07:00 +0100,,
2773368,a,2018-01-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2018-01-23 10:55:16 +0100,2018-01-24 10:53:15 +0100,true,2018-01-24 10:45:00 +0100,,
2821648,a,2018-01-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:39,2018-01-23 10:57:17 +0100,2018-01-24 10:45:13 +0100,true,2018-01-24 10:39:00 +0100,,
2773232,a,2018-01-24 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2018-01-23 10:57:17 +0100,2018-01-24 10:55:15 +0100,true,2018-01-24 10:51:00 +0100,,
2773131,a,2018-01-24 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:58,2018-01-23 11:03:18 +0100,2018-01-24 11:07:15 +0100,true,2018-01-24 10:58:00 +0100,,
2773045,a,2018-01-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:43,2018-01-23 11:03:18 +0100,2018-01-24 10:53:15 +0100,true,2018-01-24 10:43:00 +0100,,
2773233,a,2018-01-24 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:02,2018-01-23 11:15:16 +0100,2018-01-24 11:07:15 +0100,true,2018-01-24 11:02:00 +0100,,
2773006,a,2018-01-24 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:05,2018-01-23 11:15:17 +0100,2018-01-24 11:13:16 +0100,true,2018-01-24 11:05:00 +0100,,
2772673,a,2018-01-24 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:52,2018-01-23 11:21:18 +0100,2018-01-24 10:57:16 +0100,true,2018-01-24 10:52:00 +0100,,
2773463,a,2018-01-24 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2018-01-23 11:32:19 +0100,2018-01-24 11:07:15 +0100,true,2018-01-24 11:00:00 +0100,,
2774053,a,2018-01-24 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:21,2018-01-23 11:38:19 +0100,2018-01-24 11:31:17 +0100,true,2018-01-24 11:21:00 +0100,,
2773234,a,2018-01-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:10,2018-01-23 11:38:19 +0100,2018-01-24 11:15:15 +0100,true,2018-01-24 11:10:00 +0100,,
2773777,a,2018-01-24 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:19,2018-01-23 11:57:18 +0100,2018-01-24 12:28:17 +0100,true,2018-01-24 12:19:00 +0100,,
2773692,a,2018-01-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:04,2018-01-23 12:09:17 +0100,2018-01-24 12:11:16 +0100,true,2018-01-24 12:04:00 +0100,,
2773555,a,2018-01-24 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2018-01-23 12:13:18 +0100,2018-01-24 12:07:21 +0100,true,2018-01-24 12:02:00 +0100,,
2773956,a,2018-01-24 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:13,2018-01-23 12:18:17 +0100,2018-01-24 12:20:16 +0100,true,2018-01-24 12:13:00 +0100,,
2772863,a,2018-01-24 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:52,2018-01-23 12:18:17 +0100,2018-01-24 11:57:17 +0100,true,2018-01-24 11:52:00 +0100,,
2772548,a,2018-01-24 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:29,2018-01-23 12:32:18 +0100,2018-01-24 12:38:17 +0100,true,2018-01-24 12:29:00 +0100,,
2773504,a,2018-01-24 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:07,2018-01-23 12:36:17 +0100,2018-01-24 12:11:16 +0100,true,2018-01-24 12:07:00 +0100,,
2772541,a,2018-01-24 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:22,2018-01-23 12:43:19 +0100,2018-01-24 12:28:17 +0100,true,2018-01-24 12:22:00 +0100,,
2773651,a,2018-01-24 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:01,2018-01-23 13:09:19 +0100,2018-01-24 13:07:17 +0100,true,2018-01-24 13:01:00 +0100,,
2773654,a,2018-01-24 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:35,2018-01-23 13:43:19 +0100,2018-01-24 13:54:20 +0100,true,2018-01-24 13:35:00 +0100,,
2773785,a,2018-01-24 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:16,2018-01-23 13:43:19 +0100,2018-01-24 14:26:17 +0100,true,2018-01-24 14:16:00 +0100,,
2773830,a,2018-01-24 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:00,2018-01-23 13:53:18 +0100,2018-01-24 14:08:14 +0100,true,2018-01-24 14:00:00 +0100,,
2773875,a,2018-01-24 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:03,2018-01-23 14:09:18 +0100,2018-01-24 14:12:18 +0100,true,2018-01-24 14:03:00 +0100,,
2773832,a,2018-01-24 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:38,2018-01-23 14:17:19 +0100,2018-01-24 14:44:17 +0100,true,2018-01-24 14:38:00 +0100,,
2773663,a,2018-01-24 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:53,2018-01-23 14:17:19 +0100,2018-01-24 14:58:17 +0100,true,2018-01-24 14:53:00 +0100,,
2773779,a,2018-01-24 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2018-01-23 14:25:17 +0100,2018-01-24 14:20:16 +0100,true,2018-01-24 14:14:00 +0100,,
2773599,a,2018-01-24 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2018-01-23 14:25:17 +0100,2018-01-24 14:16:18 +0100,true,2018-01-24 14:08:00 +0100,,
2773664,a,2018-01-24 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 15:03,2018-01-23 14:25:17 +0100,2018-01-24 15:09:18 +0100,true,2018-01-24 15:03:00 +0100,,
2773879,a,2018-01-24 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:32,2018-01-23 14:35:17 +0100,2018-01-24 14:38:18 +0100,true,2018-01-24 14:32:00 +0100,,
2773787,a,2018-01-24 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:35,2018-01-23 15:03:19 +0100,2018-01-24 14:40:16 +0100,true,2018-01-24 14:35:00 +0100,,
2773916,a,2018-01-24 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:00,2018-01-23 15:11:21 +0100,2018-01-24 15:06:16 +0100,true,2018-01-24 15:00:00 +0100,,
2773833,a,2018-01-24 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:05,2018-01-23 15:35:19 +0100,2018-01-24 15:09:18 +0100,true,2018-01-24 15:05:00 +0100,,
2773834,a,2018-01-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2018-01-23 15:49:20 +0100,2018-01-24 15:43:18 +0100,true,2018-01-24 15:37:00 +0100,,
2774014,a,2018-01-24 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:52,2018-01-23 15:59:19 +0100,2018-01-24 16:00:17 +0100,true,2018-01-24 15:52:00 +0100,,
2774099,a,2018-01-24 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:00,2018-01-23 16:17:19 +0100,2018-01-24 16:13:18 +0100,true,2018-01-24 16:00:00 +0100,,
2774100,a,2018-01-24 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:10,2018-01-23 16:25:18 +0100,2018-01-24 16:19:18 +0100,true,2018-01-24 16:10:00 +0100,,
2774016,a,2018-01-24 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:58,2018-01-23 16:25:18 +0100,2018-01-24 16:04:18 +0100,true,2018-01-24 15:58:00 +0100,,
2738039,a,2018-01-24 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2018-01-23 16:25:18 +0100,2018-01-24 16:30:17 +0100,true,2018-01-24 16:20:00 +0100,,
2774238,a,2018-01-24 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2018-01-23 16:29:19 +0100,2018-01-24 16:13:18 +0100,true,2018-01-24 16:07:00 +0100,,
2774339,a,2018-01-24 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:18,2018-01-23 16:29:20 +0100,2018-01-24 16:23:18 +0100,true,2018-01-24 16:18:00 +0100,,
2774015,a,2018-01-24 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2018-01-23 16:33:20 +0100,2018-01-24 16:02:18 +0100,true,2018-01-24 15:55:00 +0100,,
2772549,a,2018-01-24 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:01,2018-01-23 16:33:20 +0100,2018-01-24 17:10:17 +0100,true,2018-01-24 17:01:00 +0100,,
2774148,a,2018-01-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2018-01-23 16:49:20 +0100,2018-01-24 16:48:19 +0100,true,2018-01-24 16:36:00 +0100,,
2774343,a,2018-01-24 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:33,2018-01-23 16:57:20 +0100,2018-01-24 16:48:19 +0100,true,2018-01-24 16:33:00 +0100,,
2774055,a,2018-01-24 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:49,2018-01-23 16:57:20 +0100,2018-01-24 17:00:16 +0100,true,2018-01-24 16:49:00 +0100,,
2774056,a,2018-01-24 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:59,2018-01-23 17:15:19 +0100,2018-01-24 17:10:17 +0100,true,2018-01-24 16:59:00 +0100,,
2774057,a,2018-01-24 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:10,2018-01-23 17:21:20 +0100,2018-01-24 17:16:20 +0100,true,2018-01-24 17:10:00 +0100,,
2774155,a,2018-01-24 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:55,2018-01-23 17:23:19 +0100,2018-01-24 17:00:16 +0100,true,2018-01-24 16:55:00 +0100,,
2774419,a,2018-01-24 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:38,2018-01-23 17:23:19 +0100,2018-01-24 17:42:19 +0100,true,2018-01-24 17:38:00 +0100,,
2774059,a,2018-01-24 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:40,2018-01-23 17:37:19 +0100,2018-01-24 17:45:18 +0100,true,2018-01-24 17:40:00 +0100,,
2773971,a,2018-01-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:49,2018-01-23 17:45:17 +0100,2018-01-24 17:55:17 +0100,true,2018-01-24 17:49:00 +0100,,
2759136,a,2018-01-24 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:58,2018-01-23 17:49:21 +0100,2018-01-24 18:03:19 +0100,true,2018-01-24 17:58:00 +0100,,
2774060,a,2018-01-24 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2018-01-23 17:57:21 +0100,2018-01-24 17:49:20 +0100,true,2018-01-24 17:45:00 +0100,,
2774379,a,2018-01-24 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:00,2018-01-23 18:03:20 +0100,2018-01-24 18:17:21 +0100,true,2018-01-24 18:00:00 +0100,,
2772323,a,2018-01-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2018-01-23 18:21:21 +0100,2018-01-24 18:17:22 +0100,true,2018-01-24 18:13:00 +0100,,
2774297,a,2018-01-24 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:10,2018-01-23 18:23:21 +0100,2018-01-24 18:17:22 +0100,true,2018-01-24 18:10:00 +0100,,
2774422,a,2018-01-24 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:20,2018-01-23 18:45:17 +0100,2018-01-24 18:31:19 +0100,true,2018-01-24 18:20:00 +0100,,
2772329,a,2018-01-24 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:24,2018-01-23 18:49:22 +0100,2018-01-24 19:29:18 +0100,true,2018-01-24 19:24:00 +0100,,
2772223,a,2018-01-24 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:51,2018-01-23 18:59:20 +0100,2018-01-24 18:58:21 +0100,true,2018-01-24 18:51:00 +0100,,
2774298,a,2018-01-24 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:46,2018-01-23 19:07:20 +0100,2018-01-24 18:53:19 +0100,true,2018-01-24 18:46:00 +0100,,
2772264,a,2018-01-24 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:07,2018-01-23 19:13:18 +0100,2018-01-24 19:11:20 +0100,true,2018-01-24 19:07:00 +0100,,
2772550,a,2018-01-24 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:46,2018-01-23 19:49:20 +0100,2018-01-24 19:52:20 +0100,true,2018-01-24 19:46:00 +0100,,
2772579,a,2018-01-24 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:38,2018-01-23 19:53:13 +0100,2018-01-24 19:44:18 +0100,true,2018-01-24 19:38:00 +0100,,
2772675,a,2018-01-24 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:48,2018-01-23 20:14:17 +0100,2018-01-24 19:58:19 +0100,true,2018-01-24 19:48:00 +0100,,
2772674,a,2018-01-24 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:44,2018-01-23 20:14:17 +0100,2018-01-24 19:52:20 +0100,true,2018-01-24 19:44:00 +0100,,
2772676,a,2018-01-24 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:08,2018-01-23 20:14:17 +0100,2018-01-24 20:26:19 +0100,true,2018-01-24 20:08:00 +0100,,
2772825,a,2018-01-24 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:28,2018-01-23 20:24:20 +0100,2018-01-24 20:38:19 +0100,true,2018-01-24 20:28:00 +0100,,
2772963,a,2018-01-24 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:10,2018-01-23 20:34:19 +0100,2018-01-24 20:26:19 +0100,true,2018-01-24 20:10:00 +0100,,
2772961,a,2018-01-24 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:06,2018-01-23 20:34:19 +0100,2018-01-24 20:12:19 +0100,true,2018-01-24 20:06:00 +0100,,
2773176,a,2018-01-24 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:43,2018-01-23 21:00:18 +0100,2018-01-24 20:48:19 +0100,true,2018-01-24 20:43:00 +0100,,
2773175,a,2018-01-24 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:40,2018-01-23 21:00:18 +0100,2018-01-24 20:46:20 +0100,true,2018-01-24 20:40:00 +0100,,
2773241,a,2018-01-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:50,2018-01-23 21:04:21 +0100,2018-01-24 20:54:19 +0100,true,2018-01-24 20:50:00 +0100,,
2773377,a,2018-01-24 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Cancelled,2018-01-23 21:15:19 +0100,2018-01-24 22:48:18 +0100,true,,,
2773375,a,2018-01-24 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:20,2018-01-23 21:15:20 +0100,2018-01-24 21:28:20 +0100,true,2018-01-24 21:20:00 +0100,,
2773373,a,2018-01-24 21:10:00 +0100,OK0799,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:15,2018-01-23 21:15:19 +0100,2018-01-24 21:20:17 +0100,true,2018-01-24 21:15:00 +0100,,
2773465,a,2018-01-24 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:59,2018-01-23 21:21:20 +0100,2018-01-24 21:05:17 +0100,true,2018-01-24 20:59:00 +0100,,
2773467,a,2018-01-24 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:02,2018-01-23 21:21:20 +0100,2018-01-24 21:07:18 +0100,true,2018-01-24 21:02:00 +0100,,
2773505,a,2018-01-24 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:53,2018-01-23 21:23:20 +0100,2018-01-24 20:58:19 +0100,true,2018-01-24 20:53:00 +0100,,
2773602,a,2018-01-24 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:25,2018-01-23 21:27:19 +0100,2018-01-24 21:30:16 +0100,true,2018-01-24 21:25:00 +0100,,
2773734,a,2018-01-24 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:13,2018-01-23 21:33:21 +0100,2018-01-24 21:18:19 +0100,true,2018-01-24 21:13:00 +0100,,
2773737,a,2018-01-24 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2018-01-23 21:33:20 +0100,2018-01-24 21:35:17 +0100,true,2018-01-24 21:29:00 +0100,,
2773925,a,2018-01-24 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:33,2018-01-23 21:58:20 +0100,2018-01-24 22:40:18 +0100,true,2018-01-24 22:33:00 +0100,,
2773972,a,2018-01-24 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:08,2018-01-23 22:08:20 +0100,2018-01-24 22:14:20 +0100,true,2018-01-24 22:08:00 +0100,,
2772225,a,2018-01-24 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:03,2018-01-23 22:24:19 +0100,2018-01-24 22:08:20 +0100,true,2018-01-24 22:03:00 +0100,,
2772226,a,2018-01-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:12,2018-01-23 22:24:19 +0100,2018-01-24 22:22:18 +0100,true,2018-01-24 22:12:00 +0100,,
2772228,a,2018-01-24 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:16,2018-01-23 22:24:19 +0100,2018-01-24 22:22:18 +0100,true,2018-01-24 22:16:00 +0100,,
