id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2812280,a,2018-01-03 11:25:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 10:58,2018-01-02 11:29:21 +0100,2018-01-03 11:05:15 +0100,true,2018-01-03 10:58:00 +0100,,
2812307,a,2018-01-03 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:51,2018-01-02 11:33:20 +0100,2018-01-03 11:55:15 +0100,true,2018-01-03 11:51:00 +0100,,
2812296,a,2018-01-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:45,2018-01-02 11:33:20 +0100,2018-01-03 11:54:15 +0100,true,2018-01-03 11:45:00 +0100,,
2812308,a,2018-01-03 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:53,2018-01-02 11:33:20 +0100,2018-01-03 11:59:16 +0100,true,2018-01-03 11:53:00 +0100,,
2812328,a,2018-01-03 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:55,2018-01-02 11:55:17 +0100,2018-01-03 11:59:16 +0100,true,2018-01-03 11:55:00 +0100,,
2812329,a,2018-01-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:58,2018-01-02 12:08:19 +0100,2018-01-03 12:04:16 +0100,true,2018-01-03 11:58:00 +0100,,
2812340,a,2018-01-03 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:17,2018-01-02 12:08:19 +0100,2018-01-03 12:26:18 +0100,true,2018-01-03 12:17:00 +0100,,
2813052,a,2018-01-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:41,2018-01-02 12:08:19 +0100,2018-01-03 12:48:17 +0100,true,2018-01-03 12:41:00 +0100,,
2812357,a,2018-01-03 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 13:29,2018-01-02 12:16:19 +0100,2018-01-03 13:35:16 +0100,true,2018-01-03 13:29:00 +0100,,
2812330,a,2018-01-03 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:01,2018-01-02 12:19:18 +0100,2018-01-03 12:07:17 +0100,true,2018-01-03 12:01:00 +0100,,
2812338,a,2018-01-03 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:11,2018-01-02 12:19:18 +0100,2018-01-03 12:20:16 +0100,true,2018-01-03 12:11:00 +0100,,
2812376,a,2018-01-03 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:14,2018-01-02 12:39:22 +0100,2018-01-03 12:20:16 +0100,true,2018-01-03 12:14:00 +0100,,
2812374,a,2018-01-03 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Cancelled,2018-01-02 12:39:22 +0100,2018-01-02 19:07:22 +0100,true,,,
2812378,a,2018-01-03 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:37,2018-01-02 12:45:18 +0100,2018-01-03 12:43:17 +0100,true,2018-01-03 12:37:00 +0100,,
2812377,a,2018-01-03 12:40:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 12:23,2018-01-02 12:45:18 +0100,2018-01-03 12:29:19 +0100,true,2018-01-03 12:23:00 +0100,,
2813055,a,2018-01-03 12:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:54,2018-01-02 12:50:19 +0100,2018-01-03 13:03:20 +0100,true,2018-01-03 12:54:00 +0100,,
2813058,a,2018-01-03 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:23,2018-01-02 13:11:23 +0100,2018-01-03 13:32:17 +0100,true,2018-01-03 13:23:00 +0100,,
2812380,a,2018-01-03 13:05:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 12:51,2018-01-02 13:11:23 +0100,2018-01-03 12:57:19 +0100,true,2018-01-03 12:51:00 +0100,,
2812386,a,2018-01-03 13:20:00 +0100,ENT0511,Verona (IT),Enter Air,Terminal 2,"",Arrived 13:09,2018-01-02 13:25:19 +0100,2018-01-03 13:16:18 +0100,true,2018-01-03 13:09:00 +0100,,
2812389,a,2018-01-03 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:20,2018-01-02 13:25:19 +0100,2018-01-03 13:26:18 +0100,true,2018-01-03 13:20:00 +0100,,
2812405,a,2018-01-03 13:30:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,"",Arrived 20:39,2018-01-02 13:36:21 +0100,2018-01-03 20:46:17 +0100,true,2018-01-03 20:39:00 +0100,,
2812392,a,2018-01-03 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:26,2018-01-02 13:41:21 +0100,2018-01-03 13:32:18 +0100,true,2018-01-03 13:26:00 +0100,,
2812400,a,2018-01-03 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:27,2018-01-02 13:44:21 +0100,2018-01-03 14:39:18 +0100,true,2018-01-03 14:27:00 +0100,,
2812372,a,2018-01-03 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2018-01-02 13:49:20 +0100,2018-01-02 15:05:19 +0100,true,,,
2812440,a,2018-01-03 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 15:33,2018-01-02 14:16:20 +0100,2018-01-03 15:41:19 +0100,true,2018-01-03 15:33:00 +0100,,
2812424,a,2018-01-03 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:05,2018-01-02 14:16:20 +0100,2018-01-03 14:11:19 +0100,true,2018-01-03 14:05:00 +0100,,
2812437,a,2018-01-03 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:51,2018-01-02 14:16:20 +0100,2018-01-03 14:55:17 +0100,true,2018-01-03 14:51:00 +0100,,
2812427,a,2018-01-03 14:15:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:09,2018-01-02 14:23:21 +0100,2018-01-03 14:19:18 +0100,true,2018-01-03 14:09:00 +0100,,
2812429,a,2018-01-03 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:25,2018-01-02 14:28:21 +0100,2018-01-03 14:32:17 +0100,true,2018-01-03 14:25:00 +0100,,
2812425,a,2018-01-03 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:52,2018-01-02 14:28:22 +0100,2018-01-03 14:11:19 +0100,true,2018-01-03 13:52:00 +0100,,
2812426,a,2018-01-03 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2018-01-02 14:28:22 +0100,2018-01-03 14:11:19 +0100,true,2018-01-03 14:07:00 +0100,,
2813066,a,2018-01-03 14:30:00 +0100,OK2895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:12,2018-01-02 14:36:21 +0100,2018-01-03 14:19:18 +0100,true,2018-01-03 14:12:00 +0100,,
2813103,a,2018-01-03 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:40,2018-01-02 14:36:21 +0100,2018-01-03 14:48:19 +0100,true,2018-01-03 14:40:00 +0100,,
2812439,a,2018-01-03 14:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:27,2018-01-02 14:43:23 +0100,2018-01-03 15:36:18 +0100,true,2018-01-03 15:27:00 +0100,,
2812436,a,2018-01-03 14:45:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 14:45,2018-01-02 14:51:23 +0100,2018-01-03 14:51:19 +0100,true,2018-01-03 14:45:00 +0100,,
2812448,a,2018-01-03 14:45:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 16:01,2018-01-02 14:51:23 +0100,2018-01-03 16:08:19 +0100,true,2018-01-03 16:01:00 +0100,,
2812479,a,2018-01-03 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2018-01-02 15:05:19 +0100,2018-01-03 14:51:19 +0100,true,2018-01-03 14:42:00 +0100,,
2812481,a,2018-01-03 15:05:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:48,2018-01-02 15:08:20 +0100,2018-01-03 14:54:19 +0100,true,2018-01-03 14:48:00 +0100,,
2812483,a,2018-01-03 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:17,2018-01-02 15:08:20 +0100,2018-01-03 15:24:18 +0100,true,2018-01-03 15:17:00 +0100,,
2813151,a,2018-01-03 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:49,2018-01-02 15:20:19 +0100,2018-01-03 15:59:19 +0100,true,2018-01-03 15:49:00 +0100,,
2812484,a,2018-01-03 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:20,2018-01-02 15:36:21 +0100,2018-01-03 15:27:20 +0100,true,2018-01-03 15:20:00 +0100,,
2813197,a,2018-01-03 15:40:00 +0100,OK0539,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 16:20,2018-01-02 15:47:22 +0100,2018-01-03 16:32:19 +0100,true,2018-01-03 16:20:00 +0100,,
2812493,a,2018-01-03 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:45,2018-01-02 15:52:21 +0100,2018-01-03 15:53:20 +0100,true,2018-01-03 15:45:00 +0100,,
2813068,a,2018-01-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:38,2018-01-02 15:52:21 +0100,2018-01-03 15:47:19 +0100,true,2018-01-03 15:38:00 +0100,,
2812490,a,2018-01-03 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:41,2018-01-02 15:55:20 +0100,2018-01-03 15:47:19 +0100,true,2018-01-03 15:41:00 +0100,,
2813208,a,2018-01-03 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 17:16,2018-01-02 16:00:20 +0100,2018-01-03 17:20:16 +0100,true,2018-01-03 17:16:00 +0100,,
2812514,a,2018-01-03 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:28,2018-01-02 16:17:24 +0100,2018-01-03 16:35:16 +0100,true,2018-01-03 16:28:00 +0100,,
2812510,a,2018-01-03 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:10,2018-01-02 16:17:24 +0100,2018-01-03 16:18:19 +0100,true,2018-01-03 16:10:00 +0100,,
2812515,a,2018-01-03 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:31,2018-01-02 16:26:22 +0100,2018-01-03 16:41:21 +0100,true,2018-01-03 16:31:00 +0100,,
2812521,a,2018-01-03 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2018-01-02 16:26:22 +0100,2018-01-03 16:47:21 +0100,true,2018-01-03 16:39:00 +0100,,
2812513,a,2018-01-03 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:13,2018-01-02 16:30:19 +0100,2018-01-03 16:20:16 +0100,true,2018-01-03 16:13:00 +0100,,
2812509,a,2018-01-03 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:53,2018-01-02 16:37:24 +0100,2018-01-03 15:59:19 +0100,true,2018-01-03 15:53:00 +0100,,
2813199,a,2018-01-03 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:23,2018-01-02 16:37:23 +0100,2018-01-03 16:32:19 +0100,true,2018-01-03 16:23:00 +0100,,
2812519,a,2018-01-03 16:30:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:34,2018-01-02 16:37:23 +0100,2018-01-03 16:41:21 +0100,true,2018-01-03 16:34:00 +0100,,
2812524,a,2018-01-03 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:51,2018-01-02 16:51:23 +0100,2018-01-03 17:02:20 +0100,true,2018-01-03 16:51:00 +0100,,
2812531,a,2018-01-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 17:00,2018-01-02 16:51:23 +0100,2018-01-03 17:07:19 +0100,true,2018-01-03 17:00:00 +0100,,
2812528,a,2018-01-03 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:55,2018-01-02 16:51:23 +0100,2018-01-03 17:02:20 +0100,true,2018-01-03 16:55:00 +0100,,
2812535,a,2018-01-03 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:13,2018-01-02 16:54:23 +0100,2018-01-03 17:20:16 +0100,true,2018-01-03 17:13:00 +0100,,
2812530,a,2018-01-03 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:57,2018-01-02 16:59:19 +0100,2018-01-03 17:03:21 +0100,true,2018-01-03 16:57:00 +0100,,
2812540,a,2018-01-03 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:43,2018-01-02 17:03:22 +0100,2018-01-03 17:49:19 +0100,true,2018-01-03 17:43:00 +0100,,
2813155,a,2018-01-03 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:48,2018-01-02 17:14:22 +0100,2018-01-03 16:51:19 +0100,true,2018-01-03 16:48:00 +0100,,
2813207,a,2018-01-03 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:08,2018-01-02 17:21:23 +0100,2018-01-03 17:14:20 +0100,true,2018-01-03 17:08:00 +0100,,
2812562,a,2018-01-03 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:10,2018-01-02 17:29:22 +0100,2018-01-03 17:15:18 +0100,true,2018-01-03 17:10:00 +0100,,
2812556,a,2018-01-03 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:03,2018-01-02 17:29:22 +0100,2018-01-03 17:07:20 +0100,true,2018-01-03 17:03:00 +0100,,
2812559,a,2018-01-03 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:05,2018-01-02 17:29:22 +0100,2018-01-03 17:14:20 +0100,true,2018-01-03 17:05:00 +0100,,
2812589,a,2018-01-03 17:20:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 18:25,2018-01-02 17:29:22 +0100,2018-01-03 18:31:21 +0100,true,2018-01-03 18:25:00 +0100,,
2812580,a,2018-01-03 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:55,2018-01-02 17:41:24 +0100,2018-01-03 17:59:19 +0100,true,2018-01-03 17:55:00 +0100,,
2813159,a,2018-01-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:32,2018-01-02 17:51:23 +0100,2018-01-03 17:42:20 +0100,true,2018-01-03 17:32:00 +0100,,
2812633,a,2018-01-03 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:28,2018-01-02 17:51:23 +0100,2018-01-03 18:36:20 +0100,true,2018-01-03 18:28:00 +0100,,
2812603,a,2018-01-03 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2018-01-02 17:54:22 +0100,2018-01-03 10:37:18 +0100,true,,,
