id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2778527,a,2018-01-28 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:42,2018-01-27 11:04:15 +0100,2018-01-28 10:50:15 +0100,true,2018-01-28 10:42:00 +0100,,
2777484,a,2018-01-28 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:14,2018-01-27 11:12:16 +0100,2018-01-28 11:21:15 +0100,true,2018-01-28 11:14:00 +0100,,
2777482,a,2018-01-28 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:06,2018-01-27 11:12:16 +0100,2018-01-28 11:11:15 +0100,true,2018-01-28 11:06:00 +0100,,
2777442,a,2018-01-28 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:56,2018-01-27 11:18:16 +0100,2018-01-28 11:07:16 +0100,true,2018-01-28 10:56:00 +0100,,
2777522,a,2018-01-28 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:20,2018-01-27 11:24:13 +0100,2018-01-28 11:25:15 +0100,true,2018-01-28 11:20:00 +0100,,
2777483,a,2018-01-28 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:11,2018-01-27 11:36:18 +0100,2018-01-28 11:15:14 +0100,true,2018-01-28 11:11:00 +0100,,
2777446,a,2018-01-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2018-01-27 11:36:18 +0100,2018-01-28 11:25:15 +0100,true,2018-01-28 11:17:00 +0100,,
2777553,a,2018-01-28 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2018-01-27 11:49:16 +0100,2018-01-28 11:48:16 +0100,true,2018-01-28 11:38:00 +0100,,
2777610,a,2018-01-28 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:34,2018-01-27 11:53:15 +0100,2018-01-28 11:40:15 +0100,true,2018-01-28 11:34:00 +0100,,
2778564,a,2018-01-28 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:43,2018-01-27 11:53:15 +0100,2018-01-28 11:58:17 +0100,true,2018-01-28 11:43:00 +0100,,
2777539,a,2018-01-28 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:06,2018-01-27 12:11:15 +0100,2018-01-28 13:12:16 +0100,true,2018-01-28 13:06:00 +0100,,
2777560,a,2018-01-28 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2018-01-27 12:15:14 +0100,2018-01-28 12:05:15 +0100,true,2018-01-28 11:54:00 +0100,,
2777646,a,2018-01-28 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:19,2018-01-27 12:19:17 +0100,2018-01-28 12:26:16 +0100,true,2018-01-28 12:19:00 +0100,,
2777561,a,2018-01-28 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:16,2018-01-27 12:30:14 +0100,2018-01-28 12:22:16 +0100,true,2018-01-28 12:16:00 +0100,,
2777615,a,2018-01-28 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:04,2018-01-27 12:34:16 +0100,2018-01-28 12:11:17 +0100,true,2018-01-28 12:04:00 +0100,,
2777616,a,2018-01-28 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:22,2018-01-27 12:44:16 +0100,2018-01-28 12:27:18 +0100,true,2018-01-28 12:22:00 +0100,,
2777647,a,2018-01-28 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:31,2018-01-27 12:48:16 +0100,2018-01-28 12:37:17 +0100,true,2018-01-28 12:31:00 +0100,,
2777628,a,2018-01-28 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:21,2018-01-27 13:09:17 +0100,2018-01-28 13:28:17 +0100,true,2018-01-28 13:21:00 +0100,,
2778757,a,2018-01-28 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:35,2018-01-27 13:24:16 +0100,2018-01-28 13:42:18 +0100,true,2018-01-28 13:35:00 +0100,,
2777627,a,2018-01-28 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:13,2018-01-27 13:38:17 +0100,2018-01-28 13:18:16 +0100,true,2018-01-28 13:13:00 +0100,,
2777648,a,2018-01-28 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:19,2018-01-27 13:44:16 +0100,2018-01-28 13:26:17 +0100,true,2018-01-28 13:19:00 +0100,,
2777626,a,2018-01-28 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:09,2018-01-27 13:52:18 +0100,2018-01-28 13:16:16 +0100,true,2018-01-28 13:09:00 +0100,,
2777630,a,2018-01-28 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2018-01-27 13:54:18 +0100,2018-01-28 13:50:16 +0100,true,2018-01-28 13:43:00 +0100,,
2777700,a,2018-01-28 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2018-01-27 14:08:18 +0100,2018-01-28 13:58:18 +0100,true,2018-01-28 13:51:00 +0100,,
2777709,a,2018-01-28 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:01,2018-01-27 14:23:16 +0100,2018-01-28 14:08:17 +0100,true,2018-01-28 14:01:00 +0100,,
2777716,a,2018-01-28 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:06,2018-01-27 14:23:17 +0100,2018-01-28 14:12:18 +0100,true,2018-01-28 14:06:00 +0100,,
2777718,a,2018-01-28 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:22,2018-01-27 14:23:17 +0100,2018-01-28 14:28:22 +0100,true,2018-01-28 14:22:00 +0100,,
2777720,a,2018-01-28 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:48,2018-01-27 14:59:17 +0100,2018-01-28 14:57:18 +0100,true,2018-01-28 14:48:00 +0100,,
2777749,a,2018-01-28 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2018-01-27 15:03:17 +0100,2018-01-28 14:57:18 +0100,true,2018-01-28 14:50:00 +0100,,
2777800,a,2018-01-28 15:05:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:55,2018-01-27 15:08:17 +0100,2018-01-28 15:01:18 +0100,true,2018-01-28 14:55:00 +0100,,
2777801,a,2018-01-28 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:03,2018-01-27 15:08:18 +0100,2018-01-28 15:11:18 +0100,true,2018-01-28 15:03:00 +0100,,
2777759,a,2018-01-28 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:35,2018-01-27 15:40:15 +0100,2018-01-28 15:39:18 +0100,true,2018-01-28 15:35:00 +0100,,
2777840,a,2018-01-28 15:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 15:55,2018-01-27 15:49:17 +0100,2018-01-28 16:03:18 +0100,true,2018-01-28 15:55:00 +0100,,
2777839,a,2018-01-28 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:49,2018-01-27 15:49:17 +0100,2018-01-28 15:57:18 +0100,true,2018-01-28 15:49:00 +0100,,
2777886,a,2018-01-28 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:37,2018-01-27 15:53:17 +0100,2018-01-28 15:43:18 +0100,true,2018-01-28 15:37:00 +0100,,
2777885,a,2018-01-28 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:22,2018-01-27 15:53:17 +0100,2018-01-28 15:29:17 +0100,true,2018-01-28 15:22:00 +0100,,
2777926,a,2018-01-28 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:46,2018-01-27 15:57:18 +0100,2018-01-28 15:51:18 +0100,true,2018-01-28 15:46:00 +0100,,
2779193,a,2018-01-28 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:26,2018-01-27 16:03:17 +0100,2018-01-28 15:35:17 +0100,true,2018-01-28 15:26:00 +0100,,
2778206,a,2018-01-28 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:12,2018-01-27 16:23:16 +0100,2018-01-28 16:17:18 +0100,true,2018-01-28 16:12:00 +0100,,
2778207,a,2018-01-28 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:14,2018-01-27 16:23:17 +0100,2018-01-28 16:23:18 +0100,true,2018-01-28 16:14:00 +0100,,
2778201,a,2018-01-28 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2018-01-27 16:23:16 +0100,2018-01-28 16:11:19 +0100,true,2018-01-28 16:00:00 +0100,,
2778292,a,2018-01-28 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:10,2018-01-27 16:29:17 +0100,2018-01-28 16:15:17 +0100,true,2018-01-28 16:10:00 +0100,,
2778343,a,2018-01-28 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:06,2018-01-27 16:33:18 +0100,2018-01-28 16:15:17 +0100,true,2018-01-28 16:06:00 +0100,,
2778344,a,2018-01-28 16:30:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:17,2018-01-27 16:33:18 +0100,2018-01-28 16:23:18 +0100,true,2018-01-28 16:17:00 +0100,,
2777760,a,2018-01-28 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:44,2018-01-27 16:45:15 +0100,2018-01-28 17:52:19 +0100,true,2018-01-28 17:44:00 +0100,,
2777804,a,2018-01-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2018-01-27 16:49:18 +0100,2018-01-28 16:37:19 +0100,true,2018-01-28 16:31:00 +0100,,
2777930,a,2018-01-28 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:33,2018-01-27 17:01:18 +0100,2018-01-28 16:37:19 +0100,true,2018-01-28 16:33:00 +0100,,
2779195,a,2018-01-28 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 16:45,2018-01-27 17:06:17 +0100,2018-01-28 16:55:18 +0100,true,2018-01-28 16:45:00 +0100,,
2779095,a,2018-01-28 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:49,2018-01-27 17:06:16 +0100,2018-01-28 16:55:18 +0100,true,2018-01-28 16:49:00 +0100,,
2778026,a,2018-01-28 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 17:20,2018-01-27 17:10:16 +0100,2018-01-28 17:27:19 +0100,true,2018-01-28 17:20:00 +0100,,
2778029,a,2018-01-28 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:25,2018-01-27 17:10:16 +0100,2018-01-28 17:39:19 +0100,true,2018-01-28 17:25:00 +0100,,
2778062,a,2018-01-28 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:38,2018-01-27 17:14:18 +0100,2018-01-28 17:43:19 +0100,true,2018-01-28 17:38:00 +0100,,
2778112,a,2018-01-28 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:17,2018-01-27 17:21:17 +0100,2018-01-28 17:27:19 +0100,true,2018-01-28 17:17:00 +0100,,
2778177,a,2018-01-28 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:10,2018-01-27 17:23:18 +0100,2018-01-28 17:27:20 +0100,true,2018-01-28 17:10:00 +0100,,
2778176,a,2018-01-28 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:07,2018-01-27 17:23:18 +0100,2018-01-28 17:13:19 +0100,true,2018-01-28 17:07:00 +0100,,
2778178,a,2018-01-28 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:27,2018-01-27 17:23:18 +0100,2018-01-28 17:39:19 +0100,true,2018-01-28 17:27:00 +0100,,
2778297,a,2018-01-28 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:35,2018-01-27 17:37:18 +0100,2018-01-28 17:39:20 +0100,true,2018-01-28 17:35:00 +0100,,
2778392,a,2018-01-28 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:41,2018-01-27 17:43:19 +0100,2018-01-28 17:52:19 +0100,true,2018-01-28 17:41:00 +0100,,
2778396,a,2018-01-28 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:04,2018-01-27 17:43:19 +0100,2018-01-28 18:09:20 +0100,true,2018-01-28 18:04:00 +0100,,
2779320,a,2018-01-28 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:30,2018-01-27 17:49:18 +0100,2018-01-28 17:39:20 +0100,true,2018-01-28 17:30:00 +0100,,
2778491,a,2018-01-28 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:32,2018-01-27 17:53:19 +0100,2018-01-28 17:39:20 +0100,true,2018-01-28 17:32:00 +0100,,
2778569,a,2018-01-28 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:07,2018-01-27 18:03:18 +0100,2018-01-28 18:13:19 +0100,true,2018-01-28 18:07:00 +0100,,
2778670,a,2018-01-28 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:09,2018-01-27 18:08:18 +0100,2018-01-28 18:17:20 +0100,true,2018-01-28 18:09:00 +0100,,
2778759,a,2018-01-28 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:47,2018-01-27 18:13:19 +0100,2018-01-28 17:52:20 +0100,true,2018-01-28 17:47:00 +0100,,
2778804,a,2018-01-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2018-01-27 18:23:19 +0100,2018-01-28 18:25:18 +0100,true,2018-01-28 18:17:00 +0100,,
2778897,a,2018-01-28 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:15,2018-01-27 18:28:19 +0100,2018-01-28 18:25:18 +0100,true,2018-01-28 18:15:00 +0100,,
2778895,a,2018-01-28 18:20:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 17:59,2018-01-27 18:28:19 +0100,2018-01-28 18:09:20 +0100,true,2018-01-28 17:59:00 +0100,,
2779410,a,2018-01-28 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:45,2018-01-27 18:32:20 +0100,2018-01-28 18:54:20 +0100,true,2018-01-28 18:45:00 +0100,,
2779151,a,2018-01-28 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:35,2018-01-27 18:44:19 +0100,2018-01-28 18:40:18 +0100,true,2018-01-28 18:35:00 +0100,,
2779197,a,2018-01-28 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:57,2018-01-27 18:50:16 +0100,2018-01-28 19:09:20 +0100,true,2018-01-28 18:57:00 +0100,,
2779322,a,2018-01-28 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:30,2018-01-27 18:54:19 +0100,2018-01-28 18:40:18 +0100,true,2018-01-28 18:30:00 +0100,,
2779323,a,2018-01-28 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:17,2018-01-27 18:54:19 +0100,2018-01-28 19:26:22 +0100,true,2018-01-28 19:17:00 +0100,,
2779411,a,2018-01-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:54,2018-01-27 19:00:16 +0100,2018-01-28 19:00:17 +0100,true,2018-01-28 18:54:00 +0100,,
2779470,a,2018-01-28 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:51,2018-01-27 19:03:18 +0100,2018-01-28 19:00:17 +0100,true,2018-01-28 18:51:00 +0100,,
2779511,a,2018-01-28 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:47,2018-01-27 19:07:18 +0100,2018-01-28 18:54:20 +0100,true,2018-01-28 18:47:00 +0100,,
2779513,a,2018-01-28 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:31,2018-01-27 19:07:18 +0100,2018-01-28 19:38:20 +0100,true,2018-01-28 19:31:00 +0100,,
2779547,a,2018-01-28 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:13,2018-01-27 19:13:18 +0100,2018-01-28 19:20:17 +0100,true,2018-01-28 19:13:00 +0100,,
2779832,a,2018-01-28 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:22,2018-01-27 19:44:18 +0100,2018-01-28 19:30:18 +0100,true,2018-01-28 19:22:00 +0100,,
2779879,a,2018-01-28 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:37,2018-01-27 19:47:19 +0100,2018-01-28 19:44:20 +0100,true,2018-01-28 19:37:00 +0100,,
2779976,a,2018-01-28 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:41,2018-01-27 19:53:20 +0100,2018-01-28 19:46:19 +0100,true,2018-01-28 19:41:00 +0100,,
2777726,a,2018-01-28 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:59,2018-01-27 20:10:17 +0100,2018-01-28 20:06:20 +0100,true,2018-01-28 19:59:00 +0100,,
2777762,a,2018-01-28 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2018-01-27 20:14:19 +0100,2018-01-28 20:00:18 +0100,true,2018-01-28 19:56:00 +0100,,
2777763,a,2018-01-28 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:06,2018-01-27 20:14:19 +0100,2018-01-28 20:14:20 +0100,true,2018-01-28 20:06:00 +0100,,
2777812,a,2018-01-28 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:16,2018-01-27 20:18:18 +0100,2018-01-28 20:22:20 +0100,true,2018-01-28 20:16:00 +0100,,
2777811,a,2018-01-28 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:47,2018-01-27 20:18:18 +0100,2018-01-28 19:54:19 +0100,true,2018-01-28 19:47:00 +0100,,
2777846,a,2018-01-28 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:10,2018-01-27 20:25:16 +0100,2018-01-28 20:18:21 +0100,true,2018-01-28 20:10:00 +0100,,
2777931,a,2018-01-28 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:44,2018-01-27 20:35:17 +0100,2018-01-28 20:51:19 +0100,true,2018-01-28 20:44:00 +0100,,
2779747,a,2018-01-28 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:31,2018-01-27 20:47:20 +0100,2018-01-28 20:37:20 +0100,true,2018-01-28 20:31:00 +0100,,
2778216,a,2018-01-28 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:49,2018-01-27 20:59:18 +0100,2018-01-28 20:56:19 +0100,true,2018-01-28 20:49:00 +0100,,
2778262,a,2018-01-28 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:46,2018-01-27 21:03:18 +0100,2018-01-28 20:56:19 +0100,true,2018-01-28 20:46:00 +0100,,
2778263,a,2018-01-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:00,2018-01-27 21:03:18 +0100,2018-01-28 21:10:19 +0100,true,2018-01-28 21:00:00 +0100,,
2778356,a,2018-01-28 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:25,2018-01-27 21:09:20 +0100,2018-01-28 21:33:19 +0100,true,2018-01-28 21:25:00 +0100,,
2778399,a,2018-01-28 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:52,2018-01-27 21:13:17 +0100,2018-01-28 21:02:20 +0100,true,2018-01-28 20:52:00 +0100,,
2778402,a,2018-01-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:09,2018-01-27 21:13:17 +0100,2018-01-28 21:15:18 +0100,true,2018-01-28 21:09:00 +0100,,
2778400,a,2018-01-28 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:56,2018-01-27 21:13:18 +0100,2018-01-28 21:02:20 +0100,true,2018-01-28 20:56:00 +0100,,
