id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2819150,a,2018-01-13 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:22,2018-01-12 11:32:20 +0100,2018-01-13 11:29:14 +0100,true,2018-01-13 11:22:00 +0100,,
2819147,a,2018-01-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2018-01-12 11:36:20 +0100,2018-01-13 11:23:15 +0100,true,2018-01-13 11:17:00 +0100,,
2819582,a,2018-01-13 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:20,2018-01-12 11:36:20 +0100,2018-01-13 11:29:14 +0100,true,2018-01-13 11:20:00 +0100,,
2819183,a,2018-01-13 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:33,2018-01-12 11:58:19 +0100,2018-01-13 11:39:14 +0100,true,2018-01-13 11:33:00 +0100,,
2819184,a,2018-01-13 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:36,2018-01-12 12:01:21 +0100,2018-01-13 11:43:14 +0100,true,2018-01-13 11:36:00 +0100,,
2819584,a,2018-01-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:44,2018-01-12 12:09:16 +0100,2018-01-13 11:50:11 +0100,true,2018-01-13 11:44:00 +0100,,
2819186,a,2018-01-13 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2018-01-12 12:09:15 +0100,2018-01-13 11:55:11 +0100,true,2018-01-13 11:50:00 +0100,,
2819185,a,2018-01-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:41,2018-01-12 12:09:16 +0100,2018-01-13 11:48:14 +0100,true,2018-01-13 11:41:00 +0100,,
2819187,a,2018-01-13 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:53,2018-01-12 12:21:20 +0100,2018-01-13 12:02:13 +0100,true,2018-01-13 11:53:00 +0100,,
2819194,a,2018-01-13 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:20,2018-01-12 12:24:19 +0100,2018-01-13 12:23:14 +0100,true,2018-01-13 12:20:00 +0100,,
2819463,a,2018-01-13 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:05,2018-01-12 12:29:21 +0100,2018-01-13 12:11:13 +0100,true,2018-01-13 12:05:00 +0100,,
2819191,a,2018-01-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:12,2018-01-12 12:45:19 +0100,2018-01-13 12:17:14 +0100,true,2018-01-13 12:12:00 +0100,,
2819205,a,2018-01-13 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2018-01-12 13:06:20 +0100,2018-01-13 13:07:13 +0100,true,2018-01-13 13:00:00 +0100,,
2819671,a,2018-01-13 13:20:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:18,2018-01-12 13:28:21 +0100,2018-01-13 13:23:15 +0100,true,2018-01-13 13:18:00 +0100,,
2819589,a,2018-01-13 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:10,2018-01-12 13:28:21 +0100,2018-01-13 13:16:14 +0100,true,2018-01-13 13:10:00 +0100,,
2819224,a,2018-01-13 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:30,2018-01-12 13:44:22 +0100,2018-01-13 13:35:13 +0100,true,2018-01-13 13:30:00 +0100,,
2819229,a,2018-01-13 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2018-01-12 13:44:22 +0100,2018-01-13 13:40:14 +0100,true,2018-01-13 13:34:00 +0100,,
2819221,a,2018-01-13 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:20,2018-01-12 13:44:22 +0100,2018-01-13 13:25:12 +0100,true,2018-01-13 13:20:00 +0100,,
2819235,a,2018-01-13 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2018-01-12 14:09:20 +0100,2018-01-13 13:55:12 +0100,true,2018-01-13 13:49:00 +0100,,
2819237,a,2018-01-13 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:01,2018-01-12 14:13:22 +0100,2018-01-13 14:15:14 +0100,true,2018-01-13 14:01:00 +0100,,
2819247,a,2018-01-13 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:26,2018-01-12 14:23:19 +0100,2018-01-13 14:34:14 +0100,true,2018-01-13 14:26:00 +0100,,
2819238,a,2018-01-13 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:05,2018-01-12 14:23:19 +0100,2018-01-13 14:15:14 +0100,true,2018-01-13 14:05:00 +0100,,
2819675,a,2018-01-13 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:22,2018-01-12 14:33:21 +0100,2018-01-13 14:28:13 +0100,true,2018-01-13 14:22:00 +0100,,
2819674,a,2018-01-13 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:10,2018-01-12 14:33:21 +0100,2018-01-13 14:15:14 +0100,true,2018-01-13 14:10:00 +0100,,
2819239,a,2018-01-13 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:12,2018-01-12 14:33:21 +0100,2018-01-13 14:19:15 +0100,true,2018-01-13 14:12:00 +0100,,
2819240,a,2018-01-13 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:14,2018-01-12 14:33:21 +0100,2018-01-13 14:23:14 +0100,true,2018-01-13 14:14:00 +0100,,
2819282,a,2018-01-13 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:52,2018-01-12 15:06:21 +0100,2018-01-13 14:59:14 +0100,true,2018-01-13 14:52:00 +0100,,
2819285,a,2018-01-13 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:10,2018-01-12 15:20:17 +0100,2018-01-13 15:17:16 +0100,true,2018-01-13 15:10:00 +0100,,
2819290,a,2018-01-13 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:22,2018-01-12 15:33:22 +0100,2018-01-13 15:27:16 +0100,true,2018-01-13 15:22:00 +0100,,
2819292,a,2018-01-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:38,2018-01-12 15:48:21 +0100,2018-01-13 15:43:16 +0100,true,2018-01-13 15:38:00 +0100,,
2819723,a,2018-01-13 16:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:54,2018-01-12 16:05:18 +0100,2018-01-13 16:00:13 +0100,true,2018-01-13 15:54:00 +0100,,
2819323,a,2018-01-13 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2018-01-12 16:24:21 +0100,2018-01-13 16:30:14 +0100,true,2018-01-13 16:24:00 +0100,,
2819320,a,2018-01-13 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:04,2018-01-12 16:38:23 +0100,2018-01-13 16:10:13 +0100,true,2018-01-13 16:04:00 +0100,,
2819347,a,2018-01-13 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 19:55,2018-01-12 16:38:23 +0100,2018-01-13 20:02:12 +0100,true,2018-01-13 19:55:00 +0100,,
2819724,a,2018-01-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2018-01-12 16:51:23 +0100,2018-01-13 16:32:14 +0100,true,2018-01-13 16:27:00 +0100,,
2819328,a,2018-01-13 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:37,2018-01-12 17:03:21 +0100,2018-01-13 16:41:15 +0100,true,2018-01-13 16:37:00 +0100,,
2819338,a,2018-01-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:30,2018-01-12 17:09:22 +0100,2018-01-13 17:40:14 +0100,true,2018-01-13 17:30:00 +0100,,
2819765,a,2018-01-13 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:18,2018-01-12 17:24:21 +0100,2018-01-13 17:26:16 +0100,true,2018-01-13 17:18:00 +0100,,
2819336,a,2018-01-13 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:23,2018-01-12 17:33:21 +0100,2018-01-13 17:29:15 +0100,true,2018-01-13 17:23:00 +0100,,
2819337,a,2018-01-13 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:27,2018-01-12 17:39:21 +0100,2018-01-13 17:32:16 +0100,true,2018-01-13 17:27:00 +0100,,
2819339,a,2018-01-13 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:36,2018-01-12 17:45:21 +0100,2018-01-13 17:41:16 +0100,true,2018-01-13 17:36:00 +0100,,
2819334,a,2018-01-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:13,2018-01-12 17:45:21 +0100,2018-01-13 17:17:16 +0100,true,2018-01-13 17:13:00 +0100,,
2819766,a,2018-01-13 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:21,2018-01-12 17:45:21 +0100,2018-01-13 17:26:16 +0100,true,2018-01-13 17:21:00 +0100,,
2819814,a,2018-01-13 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2018-01-12 17:50:21 +0100,2018-01-13 17:46:17 +0100,true,2018-01-13 17:39:00 +0100,,
2819368,a,2018-01-13 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:51,2018-01-12 18:04:21 +0100,2018-01-13 17:57:17 +0100,true,2018-01-13 17:51:00 +0100,,
2819815,a,2018-01-13 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:49,2018-01-12 18:27:23 +0100,2018-01-13 17:53:15 +0100,true,2018-01-13 17:49:00 +0100,,
2819375,a,2018-01-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2018-01-12 18:27:23 +0100,2018-01-13 18:17:16 +0100,true,2018-01-13 18:10:00 +0100,,
2819367,a,2018-01-13 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:46,2018-01-12 18:27:23 +0100,2018-01-13 17:53:16 +0100,true,2018-01-13 17:46:00 +0100,,
2819374,a,2018-01-13 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:03,2018-01-12 18:33:21 +0100,2018-01-13 18:11:17 +0100,true,2018-01-13 18:03:00 +0100,,
2819381,a,2018-01-13 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:43,2018-01-12 18:51:24 +0100,2018-01-13 18:50:14 +0100,true,2018-01-13 18:43:00 +0100,,
2819387,a,2018-01-13 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:55,2018-01-12 19:13:22 +0100,2018-01-13 19:01:16 +0100,true,2018-01-13 18:55:00 +0100,,
2819857,a,2018-01-13 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:08,2018-01-12 19:32:20 +0100,2018-01-13 19:16:13 +0100,true,2018-01-13 19:08:00 +0100,,
2819390,a,2018-01-13 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:20,2018-01-12 19:43:20 +0100,2018-01-13 19:25:12 +0100,true,2018-01-13 19:20:00 +0100,,
2769803,a,2018-01-13 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:58,2018-01-12 20:00:19 +0100,2018-01-13 20:03:17 +0100,true,2018-01-13 19:58:00 +0100,,
2819417,a,2018-01-13 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:53,2018-01-12 20:15:20 +0100,2018-01-13 19:57:13 +0100,true,2018-01-13 19:53:00 +0100,,
2819420,a,2018-01-13 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:03,2018-01-12 20:38:21 +0100,2018-01-13 20:08:13 +0100,true,2018-01-13 20:03:00 +0100,,
2819428,a,2018-01-13 20:40:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 20:58,2018-01-12 20:45:20 +0100,2018-01-13 21:04:16 +0100,true,2018-01-13 20:58:00 +0100,,
2819425,a,2018-01-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:49,2018-01-12 21:04:20 +0100,2018-01-13 20:56:17 +0100,true,2018-01-13 20:49:00 +0100,,
2819430,a,2018-01-13 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:12,2018-01-12 21:20:17 +0100,2018-01-13 21:17:16 +0100,true,2018-01-13 21:12:00 +0100,,
2819433,a,2018-01-13 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:23,2018-01-12 21:27:21 +0100,2018-01-13 21:28:15 +0100,true,2018-01-13 21:23:00 +0100,,
2819946,a,2018-01-13 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:26,2018-01-12 21:35:18 +0100,2018-01-13 21:31:17 +0100,true,2018-01-13 21:26:00 +0100,,
2819947,a,2018-01-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:08,2018-01-12 22:23:20 +0100,2018-01-13 22:13:15 +0100,true,2018-01-13 22:08:00 +0100,,
2819435,a,2018-01-13 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:06,2018-01-12 22:23:20 +0100,2018-01-13 22:11:17 +0100,true,2018-01-13 22:06:00 +0100,,
2819439,a,2018-01-13 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:01,2018-01-12 22:44:19 +0100,2018-01-13 23:07:15 +0100,true,2018-01-13 23:01:00 +0100,,
2819465,a,2018-01-13 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 22:56,2018-01-12 22:57:20 +0100,2018-01-13 23:02:16 +0100,true,2018-01-13 22:56:00 +0100,,
2819466,a,2018-01-13 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:20,2018-01-12 23:24:18 +0100,2018-01-13 23:25:13 +0100,true,2018-01-13 23:20:00 +0100,,
2819995,a,2018-01-13 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:31,2018-01-12 23:57:20 +0100,2018-01-13 23:35:15 +0100,true,2018-01-13 23:31:00 +0100,,
2819470,a,2018-01-14 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:08,2018-01-13 00:24:17 +0100,2018-01-14 00:14:15 +0100,true,2018-01-14 00:08:00 +0100,,
2819473,a,2018-01-14 00:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 01:13,2018-01-13 00:43:19 +0100,2018-01-14 01:17:15 +0100,true,2018-01-14 01:13:00 +0100,,
