id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2816354,a,2018-01-09 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:59,2018-01-08 08:46:18 +0100,2018-01-09 09:03:10 +0100,true,2018-01-09 08:59:00 +0100,,
2816351,a,2018-01-09 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:38,2018-01-08 08:46:18 +0100,2018-01-09 08:48:10 +0100,true,2018-01-09 08:38:00 +0100,,
2816379,a,2018-01-09 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:32,2018-01-08 08:53:18 +0100,2018-01-09 08:38:13 +0100,true,2018-01-09 08:32:00 +0100,,
2816381,a,2018-01-09 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:45,2018-01-08 08:57:18 +0100,2018-01-09 08:54:14 +0100,true,2018-01-09 08:45:00 +0100,,
2816384,a,2018-01-09 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:02,2018-01-08 09:06:19 +0100,2018-01-09 09:06:14 +0100,true,2018-01-09 09:02:00 +0100,,
2816951,a,2018-01-09 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:57,2018-01-08 09:06:19 +0100,2018-01-09 09:01:15 +0100,true,2018-01-09 08:57:00 +0100,,
2816393,a,2018-01-09 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:15,2018-01-08 09:15:18 +0100,2018-01-09 09:23:14 +0100,true,2018-01-09 09:15:00 +0100,,
2816394,a,2018-01-09 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:29,2018-01-08 09:45:17 +0100,2018-01-09 09:33:11 +0100,true,2018-01-09 09:29:00 +0100,,
2816396,a,2018-01-09 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:32,2018-01-08 09:45:17 +0100,2018-01-09 09:45:14 +0100,true,2018-01-09 09:32:00 +0100,,
2816397,a,2018-01-09 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:39,2018-01-08 09:49:22 +0100,2018-01-09 09:45:14 +0100,true,2018-01-09 09:39:00 +0100,,
2816954,a,2018-01-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:23,2018-01-08 09:54:20 +0100,2018-01-09 09:33:12 +0100,true,2018-01-09 09:23:00 +0100,,
2816412,a,2018-01-09 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:56,2018-01-08 10:06:19 +0100,2018-01-09 10:01:14 +0100,true,2018-01-09 09:56:00 +0100,,
2816439,a,2018-01-09 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:41,2018-01-08 10:13:18 +0100,2018-01-09 10:47:14 +0100,true,2018-01-09 10:41:00 +0100,,
2816418,a,2018-01-09 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:00,2018-01-08 10:26:18 +0100,2018-01-09 10:06:13 +0100,true,2018-01-09 10:00:00 +0100,,
2816430,a,2018-01-09 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-01-08 10:33:19 +0100,2018-01-09 10:43:14 +0100,true,2018-01-09 10:36:00 +0100,,
2816429,a,2018-01-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:30,2018-01-08 10:42:19 +0100,2018-01-09 10:37:16 +0100,true,2018-01-09 10:30:00 +0100,,
2816426,a,2018-01-09 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:28,2018-01-08 10:42:19 +0100,2018-01-09 10:37:16 +0100,true,2018-01-09 10:28:00 +0100,,
2816445,a,2018-01-09 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:45,2018-01-08 10:45:17 +0100,2018-01-09 10:58:15 +0100,true,2018-01-09 10:45:00 +0100,,
2816436,a,2018-01-09 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2018-01-08 10:45:17 +0100,2018-01-09 10:43:14 +0100,true,2018-01-09 10:37:00 +0100,,
2816457,a,2018-01-09 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2018-01-08 10:53:20 +0100,2018-01-09 10:47:14 +0100,true,2018-01-09 10:39:00 +0100,,
2816461,a,2018-01-09 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:46,2018-01-08 10:53:20 +0100,2018-01-09 10:58:15 +0100,true,2018-01-09 10:46:00 +0100,,
2817002,a,2018-01-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2018-01-08 10:53:20 +0100,2018-01-09 10:47:14 +0100,true,2018-01-09 10:42:00 +0100,,
2817005,a,2018-01-09 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:08,2018-01-08 10:53:20 +0100,2018-01-09 11:18:14 +0100,true,2018-01-09 11:08:00 +0100,,
2816463,a,2018-01-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2018-01-08 11:02:20 +0100,2018-01-09 11:03:15 +0100,true,2018-01-09 10:57:00 +0100,,
2817004,a,2018-01-09 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:03,2018-01-08 11:11:24 +0100,2018-01-09 11:11:14 +0100,true,2018-01-09 11:03:00 +0100,,
2816474,a,2018-01-09 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:06,2018-01-08 11:11:24 +0100,2018-01-09 11:11:14 +0100,true,2018-01-09 11:06:00 +0100,,
2816469,a,2018-01-09 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:58,2018-01-08 11:14:20 +0100,2018-01-09 11:07:16 +0100,true,2018-01-09 10:58:00 +0100,,
2816470,a,2018-01-09 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:01,2018-01-08 11:14:20 +0100,2018-01-09 11:07:16 +0100,true,2018-01-09 11:01:00 +0100,,
2816485,a,2018-01-09 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:29,2018-01-08 11:20:18 +0100,2018-01-09 11:33:17 +0100,true,2018-01-09 11:29:00 +0100,,
2816462,a,2018-01-09 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 10:51,2018-01-08 11:27:20 +0100,2018-01-09 10:58:15 +0100,true,2018-01-09 10:51:00 +0100,,
2816479,a,2018-01-09 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:10,2018-01-08 11:27:20 +0100,2018-01-09 11:18:14 +0100,true,2018-01-09 11:10:00 +0100,,
2816481,a,2018-01-09 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:21,2018-01-08 11:29:19 +0100,2018-01-09 11:27:17 +0100,true,2018-01-09 11:21:00 +0100,,
2816494,a,2018-01-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:07,2018-01-08 11:33:13 +0100,2018-01-09 12:21:17 +0100,true,2018-01-09 12:07:00 +0100,,
2816486,a,2018-01-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2018-01-08 11:33:21 +0100,2018-01-09 11:33:17 +0100,true,2018-01-09 11:26:00 +0100,,
2816512,a,2018-01-09 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:35,2018-01-08 11:49:19 +0100,2018-01-09 11:43:15 +0100,true,2018-01-09 11:35:00 +0100,,
2816514,a,2018-01-09 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:45,2018-01-08 11:53:21 +0100,2018-01-09 11:52:17 +0100,true,2018-01-09 11:45:00 +0100,,
2816529,a,2018-01-09 12:00:00 +0100,P80011,Vaxjo (SE),Sprintair,Terminal 3,"",Arrived 12:27,2018-01-08 12:03:20 +0100,2018-01-09 12:31:16 +0100,true,2018-01-09 12:27:00 +0100,,
2816521,a,2018-01-09 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:11,2018-01-08 12:11:20 +0100,2018-01-09 12:21:17 +0100,true,2018-01-09 12:11:00 +0100,,
2817089,a,2018-01-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:03,2018-01-08 12:13:20 +0100,2018-01-09 12:12:15 +0100,true,2018-01-09 12:03:00 +0100,,
2816516,a,2018-01-09 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:01,2018-01-08 12:20:18 +0100,2018-01-09 12:07:16 +0100,true,2018-01-09 12:01:00 +0100,,
2816522,a,2018-01-09 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:18,2018-01-08 12:20:18 +0100,2018-01-09 12:26:15 +0100,true,2018-01-09 12:18:00 +0100,,
2816519,a,2018-01-09 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:05,2018-01-08 12:20:18 +0100,2018-01-09 12:12:15 +0100,true,2018-01-09 12:05:00 +0100,,
2816535,a,2018-01-09 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:31,2018-01-08 12:29:20 +0100,2018-01-09 12:39:15 +0100,true,2018-01-09 12:31:00 +0100,,
2817095,a,2018-01-09 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:35,2018-01-08 12:37:20 +0100,2018-01-09 12:42:16 +0100,true,2018-01-09 12:35:00 +0100,,
2816523,a,2018-01-09 12:35:00 +0100,7R0279,Kaliningrad (RU),Rusline,Terminal 1,"",Arrived 12:22,2018-01-08 12:37:20 +0100,2018-01-09 12:26:15 +0100,true,2018-01-09 12:22:00 +0100,,
2816557,a,2018-01-09 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:41,2018-01-08 12:46:21 +0100,2018-01-09 12:48:15 +0100,true,2018-01-09 12:41:00 +0100,,
2816560,a,2018-01-09 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:57,2018-01-08 13:11:22 +0100,2018-01-09 13:03:16 +0100,true,2018-01-09 12:57:00 +0100,,
2816568,a,2018-01-09 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:33,2018-01-08 13:45:19 +0100,2018-01-09 13:37:16 +0100,true,2018-01-09 13:33:00 +0100,,
2816577,a,2018-01-09 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:04,2018-01-08 13:45:19 +0100,2018-01-09 14:12:15 +0100,true,2018-01-09 14:04:00 +0100,,
2817139,a,2018-01-09 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2018-01-08 14:09:20 +0100,2018-01-09 13:55:14 +0100,true,2018-01-09 13:49:00 +0100,,
2817102,a,2018-01-09 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:52,2018-01-08 14:14:19 +0100,2018-01-09 13:57:17 +0100,true,2018-01-09 13:52:00 +0100,,
2816575,a,2018-01-09 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:54,2018-01-08 14:14:19 +0100,2018-01-09 14:03:16 +0100,true,2018-01-09 13:54:00 +0100,,
2816581,a,2018-01-09 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:11,2018-01-08 14:24:21 +0100,2018-01-09 14:15:14 +0100,true,2018-01-09 14:11:00 +0100,,
2816608,a,2018-01-09 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:37,2018-01-08 14:24:21 +0100,2018-01-09 14:41:16 +0100,true,2018-01-09 14:37:00 +0100,,
2816610,a,2018-01-09 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2018-01-08 15:08:21 +0100,2018-01-09 14:50:14 +0100,true,2018-01-09 14:42:00 +0100,,
2816612,a,2018-01-09 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2018-01-08 15:21:22 +0100,2018-01-09 14:51:17 +0100,true,2018-01-09 14:45:00 +0100,,
2816627,a,2018-01-09 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:23,2018-01-08 15:36:22 +0100,2018-01-09 15:31:18 +0100,true,2018-01-09 15:23:00 +0100,,
2816630,a,2018-01-09 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:44,2018-01-08 15:36:22 +0100,2018-01-09 15:51:16 +0100,true,2018-01-09 15:44:00 +0100,,
2816625,a,2018-01-09 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:19,2018-01-08 15:43:22 +0100,2018-01-09 15:25:14 +0100,true,2018-01-09 15:19:00 +0100,,
2816628,a,2018-01-09 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2018-01-08 15:49:21 +0100,2018-01-09 15:37:16 +0100,true,2018-01-09 15:32:00 +0100,,
2817184,a,2018-01-09 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:47,2018-01-08 16:01:21 +0100,2018-01-09 15:51:17 +0100,true,2018-01-09 15:47:00 +0100,,
2816657,a,2018-01-09 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:05,2018-01-08 16:25:18 +0100,2018-01-09 16:09:18 +0100,true,2018-01-09 16:05:00 +0100,,
2817226,a,2018-01-09 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2018-01-08 16:25:18 +0100,2018-01-09 16:27:17 +0100,true,2018-01-09 16:23:00 +0100,,
2816652,a,2018-01-09 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2018-01-08 16:25:18 +0100,2018-01-09 16:08:17 +0100,true,2018-01-09 16:03:00 +0100,,
2816651,a,2018-01-09 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 15:55,2018-01-08 16:34:20 +0100,2018-01-09 16:02:16 +0100,true,2018-01-09 15:55:00 +0100,,
2816673,a,2018-01-09 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:55,2018-01-08 16:46:21 +0100,2018-01-09 17:01:19 +0100,true,2018-01-09 16:55:00 +0100,,
2816661,a,2018-01-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2018-01-08 16:47:21 +0100,2018-01-09 16:38:17 +0100,true,2018-01-09 16:27:00 +0100,,
2817187,a,2018-01-09 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:36,2018-01-08 16:47:21 +0100,2018-01-09 16:41:18 +0100,true,2018-01-09 16:36:00 +0100,,
2816670,a,2018-01-09 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:45,2018-01-08 16:59:23 +0100,2018-01-09 16:50:16 +0100,true,2018-01-09 16:45:00 +0100,,
2816678,a,2018-01-09 17:05:00 +0100,QS4777,Kabul,Travel Service,Terminal 3,"",Arrived 19:20,2018-01-08 17:07:21 +0100,2018-01-09 19:27:17 +0100,true,2018-01-09 19:20:00 +0100,,
2816671,a,2018-01-09 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:51,2018-01-08 17:13:21 +0100,2018-01-09 16:58:18 +0100,true,2018-01-09 16:51:00 +0100,,
2816676,a,2018-01-09 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:05,2018-01-08 17:22:20 +0100,2018-01-09 17:12:20 +0100,true,2018-01-09 17:05:00 +0100,,
2816706,a,2018-01-09 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:46,2018-01-08 17:27:22 +0100,2018-01-09 17:52:17 +0100,true,2018-01-09 17:46:00 +0100,,
2816695,a,2018-01-09 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:13,2018-01-08 17:38:23 +0100,2018-01-09 17:19:19 +0100,true,2018-01-09 17:13:00 +0100,,
2817190,a,2018-01-09 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:42,2018-01-08 17:44:22 +0100,2018-01-09 17:49:17 +0100,true,2018-01-09 17:42:00 +0100,,
2817228,a,2018-01-09 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:40,2018-01-08 17:44:22 +0100,2018-01-09 17:49:17 +0100,true,2018-01-09 17:40:00 +0100,,
2817229,a,2018-01-09 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:51,2018-01-08 17:47:22 +0100,2018-01-09 17:57:17 +0100,true,2018-01-09 17:51:00 +0100,,
2816717,a,2018-01-09 17:45:00 +0100,V32847,Warsaw (PL),Carpatair,Terminal 2,"",Arrived 17:59,2018-01-08 17:47:22 +0100,2018-01-09 18:07:17 +0100,true,2018-01-09 17:59:00 +0100,,
2817272,a,2018-01-09 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:34,2018-01-08 17:54:22 +0100,2018-01-09 17:40:16 +0100,true,2018-01-09 17:34:00 +0100,,
2816735,a,2018-01-09 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:02,2018-01-08 18:07:21 +0100,2018-01-09 18:07:17 +0100,true,2018-01-09 18:02:00 +0100,,
2816734,a,2018-01-09 18:00:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:38,2018-01-08 18:07:21 +0100,2018-01-09 17:43:18 +0100,true,2018-01-09 17:38:00 +0100,,
2816741,a,2018-01-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2018-01-08 18:21:22 +0100,2018-01-09 18:17:17 +0100,true,2018-01-09 18:13:00 +0100,,
2817319,a,2018-01-09 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:08,2018-01-08 18:27:22 +0100,2018-01-09 18:13:16 +0100,true,2018-01-09 18:08:00 +0100,,
2816747,a,2018-01-09 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:28,2018-01-08 18:46:22 +0100,2018-01-09 18:33:18 +0100,true,2018-01-09 18:28:00 +0100,,
2816751,a,2018-01-09 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2018-01-08 18:51:23 +0100,2018-01-09 18:52:16 +0100,true,2018-01-09 18:44:00 +0100,,
2816750,a,2018-01-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:39,2018-01-08 18:57:13 +0100,2018-01-09 18:46:17 +0100,true,2018-01-09 18:39:00 +0100,,
2816753,a,2018-01-09 19:05:00 +0100,JP0136,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 18:48,2018-01-08 19:13:21 +0100,2018-01-09 18:55:16 +0100,true,2018-01-09 18:48:00 +0100,,
2816767,a,2018-01-09 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:42,2018-01-08 19:29:22 +0100,2018-01-09 19:52:17 +0100,true,2018-01-09 19:42:00 +0100,,
2816766,a,2018-01-09 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:33,2018-01-08 19:45:20 +0100,2018-01-09 19:38:16 +0100,true,2018-01-09 19:33:00 +0100,,
2817362,a,2018-01-09 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:37,2018-01-08 19:50:18 +0100,2018-01-09 19:46:16 +0100,true,2018-01-09 19:37:00 +0100,,
2816793,a,2018-01-09 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:27,2018-01-08 19:53:12 +0100,2018-01-09 20:32:18 +0100,true,2018-01-09 20:27:00 +0100,,
2817364,a,2018-01-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:55,2018-01-08 20:09:21 +0100,2018-01-09 19:59:17 +0100,true,2018-01-09 19:55:00 +0100,,
2816786,a,2018-01-09 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:36,2018-01-08 20:09:21 +0100,2018-01-09 19:46:16 +0100,true,2018-01-09 19:36:00 +0100,,
2816789,a,2018-01-09 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:51,2018-01-08 20:15:19 +0100,2018-01-09 19:59:17 +0100,true,2018-01-09 19:51:00 +0100,,
2816800,a,2018-01-09 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:44,2018-01-08 20:15:19 +0100,2018-01-09 20:50:16 +0100,true,2018-01-09 20:44:00 +0100,,
2816790,a,2018-01-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:10,2018-01-08 20:23:22 +0100,2018-01-09 20:18:17 +0100,true,2018-01-09 20:10:00 +0100,,
2816791,a,2018-01-09 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:19,2018-01-08 20:37:22 +0100,2018-01-09 20:25:16 +0100,true,2018-01-09 20:19:00 +0100,,
2816787,a,2018-01-09 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:48,2018-01-08 20:37:22 +0100,2018-01-09 19:55:15 +0100,true,2018-01-09 19:48:00 +0100,,
2816799,a,2018-01-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:43,2018-01-08 21:01:21 +0100,2018-01-09 20:47:18 +0100,true,2018-01-09 20:43:00 +0100,,
2816794,a,2018-01-09 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:33,2018-01-08 21:01:21 +0100,2018-01-09 20:38:17 +0100,true,2018-01-09 20:33:00 +0100,,
2816802,a,2018-01-09 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:48,2018-01-08 21:03:23 +0100,2018-01-09 20:53:17 +0100,true,2018-01-09 20:48:00 +0100,,
2816805,a,2018-01-09 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:59,2018-01-08 21:16:22 +0100,2018-01-09 21:05:16 +0100,true,2018-01-09 20:59:00 +0100,,
