id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2003006,a,2018-01-19 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:47,2018-01-18 09:07:19 +0100,2018-01-19 09:01:16 +0100,true,2018-01-19 08:47:00 +0100,,
2650083,a,2018-01-19 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:13,2018-01-18 09:07:19 +0100,2018-01-19 09:20:15 +0100,true,2018-01-19 09:13:00 +0100,,
2003069,a,2018-01-19 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:45,2018-01-18 09:09:19 +0100,2018-01-19 09:54:17 +0100,true,2018-01-19 09:45:00 +0100,,
2003071,a,2018-01-19 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 10:08,2018-01-18 09:09:19 +0100,2018-01-19 10:15:15 +0100,true,2018-01-19 10:08:00 +0100,,
2003101,a,2018-01-19 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:41,2018-01-18 09:15:17 +0100,2018-01-19 09:46:16 +0100,true,2018-01-19 09:41:00 +0100,,
2650611,a,2018-01-19 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:25,2018-01-18 09:42:19 +0100,2018-01-19 09:30:14 +0100,true,2018-01-19 09:25:00 +0100,,
2651129,a,2018-01-19 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:27,2018-01-18 09:44:18 +0100,2018-01-19 09:34:18 +0100,true,2018-01-19 09:27:00 +0100,,
1981601,a,2018-01-19 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:36,2018-01-18 09:50:16 +0100,2018-01-19 09:46:16 +0100,true,2018-01-19 09:36:00 +0100,,
1988842,a,2018-01-19 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2018-01-18 09:54:16 +0100,2018-01-19 09:58:16 +0100,true,2018-01-19 09:49:00 +0100,,
1988841,a,2018-01-19 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2018-01-18 09:54:16 +0100,2018-01-19 09:46:16 +0100,true,2018-01-19 09:38:00 +0100,,
1988926,a,2018-01-19 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:33,2018-01-18 10:00:17 +0100,2018-01-19 09:40:15 +0100,true,2018-01-19 09:33:00 +0100,,
2002967,a,2018-01-19 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:00,2018-01-18 10:04:19 +0100,2018-01-19 10:08:16 +0100,true,2018-01-19 10:00:00 +0100,,
2003070,a,2018-01-19 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:52,2018-01-18 10:09:23 +0100,2018-01-19 09:58:16 +0100,true,2018-01-19 09:52:00 +0100,,
2003141,a,2018-01-19 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:11,2018-01-18 10:15:15 +0100,2018-01-19 10:21:15 +0100,true,2018-01-19 10:11:00 +0100,,
2003140,a,2018-01-19 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:05,2018-01-18 10:15:15 +0100,2018-01-19 10:11:17 +0100,true,2018-01-19 10:05:00 +0100,,
2622343,a,2018-01-19 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:03,2018-01-18 10:20:17 +0100,2018-01-19 10:11:17 +0100,true,2018-01-19 10:03:00 +0100,,
1875396,a,2018-01-19 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:58,2018-01-18 10:24:14 +0100,2018-01-19 10:08:16 +0100,true,2018-01-19 09:58:00 +0100,,
2640860,a,2018-01-19 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-01-18 10:36:18 +0100,2018-01-19 10:29:16 +0100,true,2018-01-19 10:24:00 +0100,,
2624929,a,2018-01-19 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:15,2018-01-18 10:40:15 +0100,2018-01-19 10:21:15 +0100,true,2018-01-19 10:15:00 +0100,,
1988756,a,2018-01-19 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:45,2018-01-18 10:44:19 +0100,2018-01-19 10:56:16 +0100,true,2018-01-19 10:45:00 +0100,,
1988752,a,2018-01-19 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2018-01-18 10:44:19 +0100,2018-01-19 10:48:19 +0100,true,2018-01-19 10:39:00 +0100,,
1988932,a,2018-01-19 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:00,2018-01-18 10:48:20 +0100,2018-01-19 11:10:15 +0100,true,2018-01-19 11:00:00 +0100,,
1988927,a,2018-01-19 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:43,2018-01-18 10:48:20 +0100,2018-01-19 10:56:16 +0100,true,2018-01-19 10:43:00 +0100,,
2003015,a,2018-01-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2018-01-18 10:54:21 +0100,2018-01-19 10:56:16 +0100,true,2018-01-19 10:47:00 +0100,,
2661414,a,2018-01-19 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:25,2018-01-18 10:54:21 +0100,2018-01-19 11:34:17 +0100,true,2018-01-19 11:25:00 +0100,,
2003014,a,2018-01-19 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:21,2018-01-18 10:54:21 +0100,2018-01-19 10:29:17 +0100,true,2018-01-19 10:21:00 +0100,,
2003142,a,2018-01-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:57,2018-01-18 11:04:22 +0100,2018-01-19 11:04:18 +0100,true,2018-01-19 10:57:00 +0100,,
2003149,a,2018-01-19 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2018-01-18 11:04:23 +0100,2018-01-19 11:04:18 +0100,true,2018-01-19 10:54:00 +0100,,
2657131,a,2018-01-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:52,2018-01-18 11:04:23 +0100,2018-01-19 11:04:18 +0100,true,2018-01-19 10:52:00 +0100,,
2653102,a,2018-01-19 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:49,2018-01-18 11:14:20 +0100,2018-01-19 10:56:17 +0100,true,2018-01-19 10:49:00 +0100,,
1875422,a,2018-01-19 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:07,2018-01-18 11:14:20 +0100,2018-01-19 11:14:17 +0100,true,2018-01-19 11:07:00 +0100,,
1875423,a,2018-01-19 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:31,2018-01-18 11:14:20 +0100,2018-01-19 11:38:18 +0100,true,2018-01-19 11:31:00 +0100,,
1881242,a,2018-01-19 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:29,2018-01-18 11:27:18 +0100,2018-01-19 11:34:18 +0100,true,2018-01-19 11:29:00 +0100,,
2651785,a,2018-01-19 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-01-18 11:27:18 +0100,2018-01-19 10:41:17 +0100,true,2018-01-19 10:31:00 +0100,,
1981552,a,2018-01-19 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2018-01-18 11:37:21 +0100,2018-01-19 11:18:16 +0100,true,2018-01-19 11:11:00 +0100,,
1988758,a,2018-01-19 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:22,2018-01-18 11:37:21 +0100,2018-01-19 11:28:18 +0100,true,2018-01-19 11:22:00 +0100,,
1981602,a,2018-01-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:33,2018-01-18 11:37:21 +0100,2018-01-19 11:40:16 +0100,true,2018-01-19 11:33:00 +0100,,
2663509,a,2018-01-19 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:40,2018-01-18 11:49:21 +0100,2018-01-19 11:46:18 +0100,true,2018-01-19 11:40:00 +0100,,
2666336,a,2018-01-19 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:53,2018-01-18 11:49:21 +0100,2018-01-19 12:00:15 +0100,true,2018-01-19 11:53:00 +0100,,
2003019,a,2018-01-19 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:46,2018-01-18 11:57:16 +0100,2018-01-19 11:54:18 +0100,true,2018-01-19 11:46:00 +0100,,
2003022,a,2018-01-19 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:10,2018-01-18 11:57:16 +0100,2018-01-19 12:21:17 +0100,true,2018-01-19 12:10:00 +0100,,
2666849,a,2018-01-19 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:56,2018-01-18 12:01:22 +0100,2018-01-19 12:02:16 +0100,true,2018-01-19 11:56:00 +0100,,
2003105,a,2018-01-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2018-01-18 12:05:11 +0100,2018-01-19 11:48:17 +0100,true,2018-01-19 11:43:00 +0100,,
2666289,a,2018-01-19 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:49,2018-01-18 12:05:11 +0100,2018-01-19 11:58:18 +0100,true,2018-01-19 11:49:00 +0100,,
2003155,a,2018-01-19 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:29,2018-01-18 12:07:19 +0100,2018-01-19 12:38:19 +0100,true,2018-01-19 12:29:00 +0100,,
2003154,a,2018-01-19 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:15,2018-01-18 12:07:19 +0100,2018-01-19 12:21:17 +0100,true,2018-01-19 12:15:00 +0100,,
2003020,a,2018-01-19 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:03,2018-01-18 12:23:21 +0100,2018-01-19 12:13:17 +0100,true,2018-01-19 12:03:00 +0100,,
2670456,a,2018-01-19 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:35,2018-01-18 12:23:21 +0100,2018-01-19 12:42:18 +0100,true,2018-01-19 12:35:00 +0100,,
2668654,a,2018-01-19 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:12,2018-01-18 12:27:17 +0100,2018-01-19 12:21:17 +0100,true,2018-01-19 12:12:00 +0100,,
2003111,a,2018-01-19 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:38,2018-01-18 12:35:18 +0100,2018-01-19 12:44:18 +0100,true,2018-01-19 12:38:00 +0100,,
2629096,a,2018-01-19 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:25,2018-01-18 12:45:14 +0100,2018-01-19 12:29:18 +0100,true,2018-01-19 12:25:00 +0100,,
1881244,a,2018-01-19 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:32,2018-01-18 12:45:14 +0100,2018-01-19 12:38:19 +0100,true,2018-01-19 12:32:00 +0100,,
2674063,a,2018-01-19 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:16,2018-01-18 13:07:21 +0100,2018-01-19 13:24:18 +0100,true,2018-01-19 13:16:00 +0100,,
2675502,a,2018-01-19 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:33,2018-01-18 13:24:21 +0100,2018-01-19 13:40:16 +0100,true,2018-01-19 13:33:00 +0100,,
2674253,a,2018-01-19 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:19,2018-01-18 13:42:22 +0100,2018-01-19 13:26:18 +0100,true,2018-01-19 13:19:00 +0100,,
1875942,a,2018-01-19 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2018-01-18 13:44:21 +0100,2018-01-19 13:45:16 +0100,true,2018-01-19 13:40:00 +0100,,
2678467,a,2018-01-19 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:46,2018-01-18 13:54:22 +0100,2018-01-19 13:55:17 +0100,true,2018-01-19 13:46:00 +0100,,
2679121,a,2018-01-19 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:51,2018-01-18 13:54:22 +0100,2018-01-19 14:00:16 +0100,true,2018-01-19 13:51:00 +0100,,
1988883,a,2018-01-19 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:06,2018-01-18 14:10:20 +0100,2018-01-19 14:13:18 +0100,true,2018-01-19 14:06:00 +0100,,
1988884,a,2018-01-19 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:41,2018-01-18 14:10:20 +0100,2018-01-19 14:47:18 +0100,true,2018-01-19 14:41:00 +0100,,
1988935,a,2018-01-19 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:18,2018-01-18 14:14:21 +0100,2018-01-19 14:27:18 +0100,true,2018-01-19 14:18:00 +0100,,
1988934,a,2018-01-19 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:55,2018-01-18 14:14:21 +0100,2018-01-19 14:04:19 +0100,true,2018-01-19 13:55:00 +0100,,
2685241,a,2018-01-19 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:37,2018-01-18 14:24:21 +0100,2018-01-19 14:45:17 +0100,true,2018-01-19 14:37:00 +0100,,
2681127,a,2018-01-19 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:14,2018-01-18 14:24:21 +0100,2018-01-19 14:21:17 +0100,true,2018-01-19 14:14:00 +0100,,
2002989,a,2018-01-19 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:02,2018-01-18 14:24:21 +0100,2018-01-19 14:07:20 +0100,true,2018-01-19 14:02:00 +0100,,
2683769,a,2018-01-19 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:26,2018-01-18 14:24:21 +0100,2018-01-19 14:35:18 +0100,true,2018-01-19 14:26:00 +0100,,
2003112,a,2018-01-19 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:53,2018-01-18 14:36:22 +0100,2018-01-19 14:00:16 +0100,true,2018-01-19 13:53:00 +0100,,
1988936,a,2018-01-19 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 15:03,2018-01-18 15:10:20 +0100,2018-01-19 15:09:18 +0100,true,2018-01-19 15:03:00 +0100,,
1988939,a,2018-01-19 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:50,2018-01-18 15:10:20 +0100,2018-01-19 15:58:23 +0100,true,2018-01-19 15:50:00 +0100,,
1988938,a,2018-01-19 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:25,2018-01-18 15:10:20 +0100,2018-01-19 15:34:19 +0100,true,2018-01-19 15:25:00 +0100,,
2003037,a,2018-01-19 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:38,2018-01-18 15:18:22 +0100,2018-01-19 17:43:19 +0100,true,2018-01-19 17:38:00 +0100,,
1875424,a,2018-01-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2018-01-18 15:49:23 +0100,2018-01-19 15:43:19 +0100,true,2018-01-19 15:37:00 +0100,,
2692872,a,2018-01-19 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:40,2018-01-18 15:55:19 +0100,2018-01-19 15:47:18 +0100,true,2018-01-19 15:40:00 +0100,,
2694380,a,2018-01-19 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:57,2018-01-18 15:59:24 +0100,2018-01-19 16:04:20 +0100,true,2018-01-19 15:57:00 +0100,,
2003031,a,2018-01-19 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:33,2018-01-18 16:05:21 +0100,2018-01-19 15:41:19 +0100,true,2018-01-19 15:33:00 +0100,,
2003113,a,2018-01-19 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Cancelled,2018-01-18 16:09:25 +0100,2018-01-19 16:30:17 +0100,true,,,
2003161,a,2018-01-19 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:19,2018-01-18 16:13:24 +0100,2018-01-19 16:28:20 +0100,true,2018-01-19 16:19:00 +0100,,
2693627,a,2018-01-19 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:48,2018-01-18 16:19:24 +0100,2018-01-19 15:53:18 +0100,true,2018-01-19 15:48:00 +0100,,
1875443,a,2018-01-19 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:30,2018-01-18 16:25:20 +0100,2018-01-19 17:35:18 +0100,true,2018-01-19 17:30:00 +0100,,
1875426,a,2018-01-19 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2018-01-18 16:25:20 +0100,2018-01-19 16:10:17 +0100,true,2018-01-19 16:03:00 +0100,,
1988891,a,2018-01-19 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:16,2018-01-18 16:31:23 +0100,2018-01-19 16:20:17 +0100,true,2018-01-19 16:16:00 +0100,,
2699376,a,2018-01-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:15,2018-01-18 16:31:23 +0100,2018-01-19 16:37:21 +0100,true,2018-01-19 16:15:00 +0100,,
2003032,a,2018-01-19 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:54,2018-01-18 16:33:22 +0100,2018-01-19 16:02:22 +0100,true,2018-01-19 15:54:00 +0100,,
1875432,a,2018-01-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:51,2018-01-18 16:51:25 +0100,2018-01-19 16:57:20 +0100,true,2018-01-19 16:51:00 +0100,,
2699701,a,2018-01-19 16:45:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:36,2018-01-18 16:51:25 +0100,2018-01-19 16:41:19 +0100,true,2018-01-19 16:36:00 +0100,,
2699516,a,2018-01-19 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2018-01-18 16:55:20 +0100,2018-01-19 16:37:21 +0100,true,2018-01-19 16:32:00 +0100,,
2698862,a,2018-01-19 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:28,2018-01-18 17:03:25 +0100,2018-01-19 16:34:20 +0100,true,2018-01-19 16:28:00 +0100,,
2704753,a,2018-01-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:04,2018-01-18 17:11:25 +0100,2018-01-19 17:11:20 +0100,true,2018-01-19 17:04:00 +0100,,
1988895,a,2018-01-19 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2018-01-18 17:18:24 +0100,2018-01-19 17:07:19 +0100,true,2018-01-19 17:01:00 +0100,,
1875438,a,2018-01-19 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:48,2018-01-18 17:28:24 +0100,2018-01-19 16:57:20 +0100,true,2018-01-19 16:48:00 +0100,,
1875439,a,2018-01-19 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:08,2018-01-18 17:28:24 +0100,2018-01-19 17:15:18 +0100,true,2018-01-19 17:08:00 +0100,,
2713954,a,2018-01-19 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:35,2018-01-18 17:28:24 +0100,2018-01-19 17:41:19 +0100,true,2018-01-19 17:35:00 +0100,,
2003163,a,2018-01-19 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:25,2018-01-18 17:34:25 +0100,2018-01-19 17:29:21 +0100,true,2018-01-19 17:25:00 +0100,,
2717993,a,2018-01-19 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:50,2018-01-18 17:42:24 +0100,2018-01-19 17:57:19 +0100,true,2018-01-19 17:50:00 +0100,,
2708890,a,2018-01-19 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:20,2018-01-18 17:50:22 +0100,2018-01-19 17:25:17 +0100,true,2018-01-19 17:20:00 +0100,,
2718087,a,2018-01-19 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:47,2018-01-18 17:50:22 +0100,2018-01-19 17:57:19 +0100,true,2018-01-19 17:47:00 +0100,,
2711486,a,2018-01-19 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:27,2018-01-18 17:50:22 +0100,2018-01-19 17:33:19 +0100,true,2018-01-19 17:27:00 +0100,,
2715166,a,2018-01-19 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2018-01-18 17:54:25 +0100,2018-01-19 17:51:20 +0100,true,2018-01-19 17:44:00 +0100,,
2710931,a,2018-01-19 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:22,2018-01-18 17:54:25 +0100,2018-01-19 17:29:21 +0100,true,2018-01-19 17:22:00 +0100,,
2722136,a,2018-01-19 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2018-01-18 18:06:24 +0100,2018-01-19 18:07:20 +0100,true,2018-01-19 18:01:00 +0100,,
2727569,a,2018-01-19 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:25,2018-01-18 18:10:23 +0100,2018-01-19 18:31:20 +0100,true,2018-01-19 18:25:00 +0100,,
2726806,a,2018-01-19 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:19,2018-01-18 18:20:21 +0100,2018-01-19 18:27:20 +0100,true,2018-01-19 18:19:00 +0100,,
