id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2818756,a,2018-01-11 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:33,2018-01-10 20:09:20 +0100,2018-01-11 19:37:21 +0100,true,2018-01-11 19:33:00 +0100,,
2817867,a,2018-01-11 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:48,2018-01-10 20:14:20 +0100,2018-01-11 19:55:18 +0100,true,2018-01-11 19:48:00 +0100,,
2817868,a,2018-01-11 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 20:02,2018-01-10 20:14:20 +0100,2018-01-11 20:12:21 +0100,true,2018-01-11 20:02:00 +0100,,
2818758,a,2018-01-11 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:01,2018-01-10 20:14:20 +0100,2018-01-11 20:12:21 +0100,true,2018-01-11 20:01:00 +0100,,
2818063,a,2018-01-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:09,2018-01-10 20:25:18 +0100,2018-01-11 20:14:19 +0100,true,2018-01-11 20:09:00 +0100,,
2818759,a,2018-01-11 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 20:05,2018-01-10 20:29:22 +0100,2018-01-11 20:12:21 +0100,true,2018-01-11 20:05:00 +0100,,
2818795,a,2018-01-11 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:20,2018-01-10 20:34:19 +0100,2018-01-11 20:26:20 +0100,true,2018-01-11 20:20:00 +0100,,
2818711,a,2018-01-11 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:58,2018-01-10 20:34:19 +0100,2018-01-11 20:05:18 +0100,true,2018-01-11 19:58:00 +0100,,
2818070,a,2018-01-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:46,2018-01-10 20:59:22 +0100,2018-01-11 20:55:18 +0100,true,2018-01-11 20:46:00 +0100,,
2818065,a,2018-01-11 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:35,2018-01-10 20:59:22 +0100,2018-01-11 20:41:20 +0100,true,2018-01-11 20:35:00 +0100,,
2818067,a,2018-01-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:43,2018-01-10 21:03:21 +0100,2018-01-11 20:50:18 +0100,true,2018-01-11 20:43:00 +0100,,
2818073,a,2018-01-11 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:48,2018-01-10 21:15:19 +0100,2018-01-11 20:55:18 +0100,true,2018-01-11 20:48:00 +0100,,
2818071,a,2018-01-11 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:50,2018-01-10 21:15:19 +0100,2018-01-11 20:55:18 +0100,true,2018-01-11 20:50:00 +0100,,
2818078,a,2018-01-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:05,2018-01-10 21:15:19 +0100,2018-01-11 21:14:21 +0100,true,2018-01-11 21:05:00 +0100,,
2818799,a,2018-01-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:33,2018-01-10 21:27:22 +0100,2018-01-11 21:41:21 +0100,true,2018-01-11 21:33:00 +0100,,
2818803,a,2018-01-11 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:44,2018-01-10 21:27:22 +0100,2018-01-11 21:51:20 +0100,true,2018-01-11 21:44:00 +0100,,
2818082,a,2018-01-11 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:12,2018-01-10 21:27:22 +0100,2018-01-11 21:26:20 +0100,true,2018-01-11 21:12:00 +0100,,
2818095,a,2018-01-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:41,2018-01-10 21:27:22 +0100,2018-01-11 21:47:21 +0100,true,2018-01-11 21:41:00 +0100,,
2818080,a,2018-01-11 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:09,2018-01-10 21:31:22 +0100,2018-01-11 21:16:20 +0100,true,2018-01-11 21:09:00 +0100,,
2818577,a,2018-01-11 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:25,2018-01-10 21:36:22 +0100,2018-01-11 21:33:21 +0100,true,2018-01-11 21:25:00 +0100,,
2818089,a,2018-01-11 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:31,2018-01-10 21:36:22 +0100,2018-01-11 21:38:20 +0100,true,2018-01-11 21:31:00 +0100,,
2818663,a,2018-01-11 21:30:00 +0100,OK9201,Naples (IT),Czech Airlines,Terminal 2,"",Delayed,2018-01-11 17:40:20 +0100,2018-01-11 20:19:20 +0100,true,,,
2818092,a,2018-01-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:36,2018-01-10 22:01:21 +0100,2018-01-11 21:41:21 +0100,true,2018-01-11 21:36:00 +0100,,
2818841,a,2018-01-11 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,"",Arrived 22:02,2018-01-10 22:13:22 +0100,2018-01-11 22:10:19 +0100,true,2018-01-11 22:02:00 +0100,,
2818117,a,2018-01-11 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:09,2018-01-10 22:24:16 +0100,2018-01-11 22:14:20 +0100,true,2018-01-11 22:09:00 +0100,,
2818136,a,2018-01-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:52,2018-01-10 22:24:15 +0100,2018-01-11 22:57:20 +0100,true,2018-01-11 22:52:00 +0100,,
2818842,a,2018-01-11 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:16,2018-01-10 22:24:16 +0100,2018-01-11 22:22:19 +0100,true,2018-01-11 22:16:00 +0100,,
2818132,a,2018-01-11 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 22:42,2018-01-10 22:44:21 +0100,2018-01-11 22:48:20 +0100,true,2018-01-11 22:42:00 +0100,,
2818843,a,2018-01-11 22:50:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 22:37,2018-01-10 22:53:13 +0100,2018-01-11 22:44:20 +0100,true,2018-01-11 22:37:00 +0100,,
2818890,a,2018-01-11 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 01:51,2018-01-10 22:57:20 +0100,2018-01-12 01:55:18 +0100,true,2018-01-12 01:51:00 +0100,,
2818142,a,2018-01-11 23:55:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:46,2018-01-10 23:57:20 +0100,2018-01-12 00:51:21 +0100,true,2018-01-12 00:46:00 +0100,,
2818885,a,2018-01-11 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:46,2018-01-10 23:57:20 +0100,2018-01-11 23:51:20 +0100,true,2018-01-11 23:46:00 +0100,,
2818144,a,2018-01-12 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:06,2018-01-11 01:34:20 +0100,2018-01-12 01:11:19 +0100,true,2018-01-12 01:06:00 +0100,,
2818889,a,2018-01-12 01:55:00 +0100,W62794,Ovda (IL),Wizz Air,Terminal 1,"",Arrived 01:49,2018-01-11 01:57:20 +0100,2018-01-12 01:54:17 +0100,true,2018-01-12 01:49:00 +0100,,
