id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2813636,a,2018-01-05 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:29,2018-01-04 09:43:19 +0100,2018-01-05 09:36:15 +0100,true,2018-01-05 09:29:00 +0100,,
2813649,a,2018-01-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:42,2018-01-04 09:49:17 +0100,2018-01-05 10:56:17 +0100,true,2018-01-05 10:42:00 +0100,,
2814395,a,2018-01-05 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 11:07,2018-01-04 09:54:16 +0100,2018-01-05 11:15:15 +0100,true,2018-01-05 11:07:00 +0100,,
2814341,a,2018-01-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:27,2018-01-04 09:54:16 +0100,2018-01-05 09:36:15 +0100,true,2018-01-05 09:27:00 +0100,,
2813637,a,2018-01-05 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:36,2018-01-04 09:59:19 +0100,2018-01-05 09:42:15 +0100,true,2018-01-05 09:36:00 +0100,,
2813664,a,2018-01-05 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:50,2018-01-04 10:03:19 +0100,2018-01-05 09:57:15 +0100,true,2018-01-05 09:50:00 +0100,,
2813663,a,2018-01-05 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:39,2018-01-04 10:09:18 +0100,2018-01-05 09:45:14 +0100,true,2018-01-05 09:39:00 +0100,,
2814388,a,2018-01-05 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:24,2018-01-04 10:14:13 +0100,2018-01-05 10:32:16 +0100,true,2018-01-05 10:24:00 +0100,,
2813670,a,2018-01-05 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:53,2018-01-04 10:14:20 +0100,2018-01-05 10:04:15 +0100,true,2018-01-05 09:53:00 +0100,,
2813671,a,2018-01-05 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 09:55,2018-01-04 10:17:17 +0100,2018-01-05 10:04:16 +0100,true,2018-01-05 09:55:00 +0100,,
2813669,a,2018-01-05 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:48,2018-01-04 10:26:18 +0100,2018-01-05 09:57:16 +0100,true,2018-01-05 09:48:00 +0100,,
2814347,a,2018-01-05 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:04,2018-01-04 10:29:18 +0100,2018-01-05 10:11:17 +0100,true,2018-01-05 10:04:00 +0100,,
2814308,a,2018-01-05 10:25:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 09:58,2018-01-04 10:29:18 +0100,2018-01-05 10:04:16 +0100,true,2018-01-05 09:58:00 +0100,,
2813678,a,2018-01-05 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:09,2018-01-04 10:45:17 +0100,2018-01-05 10:15:15 +0100,true,2018-01-05 10:09:00 +0100,,
2813681,a,2018-01-05 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:15,2018-01-04 10:45:17 +0100,2018-01-05 10:21:16 +0100,true,2018-01-05 10:15:00 +0100,,
2813688,a,2018-01-05 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:29,2018-01-04 10:45:17 +0100,2018-01-05 10:37:17 +0100,true,2018-01-05 10:29:00 +0100,,
2813691,a,2018-01-05 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:37,2018-01-04 10:45:17 +0100,2018-01-05 10:45:13 +0100,true,2018-01-05 10:37:00 +0100,,
2814309,a,2018-01-05 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2018-01-04 10:51:19 +0100,2018-01-05 10:37:17 +0100,true,2018-01-05 10:31:00 +0100,,
2813719,a,2018-01-05 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:45,2018-01-04 10:51:19 +0100,2018-01-05 10:56:18 +0100,true,2018-01-05 10:45:00 +0100,,
2813708,a,2018-01-05 10:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:20,2018-01-04 10:51:19 +0100,2018-01-05 10:25:14 +0100,true,2018-01-05 10:20:00 +0100,,
2813732,a,2018-01-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:59,2018-01-04 11:03:20 +0100,2018-01-05 11:05:16 +0100,true,2018-01-05 10:59:00 +0100,,
2814355,a,2018-01-05 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:02,2018-01-04 11:03:20 +0100,2018-01-05 11:11:16 +0100,true,2018-01-05 11:02:00 +0100,,
2813710,a,2018-01-05 10:55:00 +0100,LS1277,Birmingham (GB),Jet2.com,Terminal 1,"",Arrived 10:40,2018-01-04 11:03:21 +0100,2018-01-05 10:45:14 +0100,true,2018-01-05 10:40:00 +0100,,
2813725,a,2018-01-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2018-01-04 11:03:20 +0100,2018-01-05 10:56:18 +0100,true,2018-01-05 10:50:00 +0100,,
2813711,a,2018-01-05 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-01-04 11:03:21 +0100,2018-01-05 10:45:14 +0100,true,2018-01-05 10:34:00 +0100,,
2814390,a,2018-01-05 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:48,2018-01-04 11:07:20 +0100,2018-01-05 10:56:18 +0100,true,2018-01-05 10:48:00 +0100,,
2813737,a,2018-01-05 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:10,2018-01-04 11:11:19 +0100,2018-01-05 11:15:16 +0100,true,2018-01-05 11:10:00 +0100,,
2814354,a,2018-01-05 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:56,2018-01-04 11:21:19 +0100,2018-01-05 11:05:16 +0100,true,2018-01-05 10:56:00 +0100,,
2813736,a,2018-01-05 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:04,2018-01-04 11:21:19 +0100,2018-01-05 11:11:16 +0100,true,2018-01-05 11:04:00 +0100,,
2813778,a,2018-01-05 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:44,2018-01-04 11:26:19 +0100,2018-01-05 11:49:17 +0100,true,2018-01-05 11:44:00 +0100,,
2814482,a,2018-01-05 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:08,2018-01-04 11:29:20 +0100,2018-01-05 12:17:17 +0100,true,2018-01-05 12:08:00 +0100,,
2814356,a,2018-01-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:16,2018-01-04 11:37:19 +0100,2018-01-05 11:23:16 +0100,true,2018-01-05 11:16:00 +0100,,
2814397,a,2018-01-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2018-01-04 11:37:19 +0100,2018-01-05 11:31:17 +0100,true,2018-01-05 11:23:00 +0100,,
2813766,a,2018-01-05 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:35,2018-01-04 11:51:21 +0100,2018-01-05 11:42:15 +0100,true,2018-01-05 11:35:00 +0100,,
2813764,a,2018-01-05 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:33,2018-01-04 11:51:21 +0100,2018-01-05 11:39:16 +0100,true,2018-01-05 11:33:00 +0100,,
2813780,a,2018-01-05 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:47,2018-01-04 11:51:21 +0100,2018-01-05 11:59:17 +0100,true,2018-01-05 11:47:00 +0100,,
2813769,a,2018-01-05 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:38,2018-01-04 11:56:18 +0100,2018-01-05 11:43:23 +0100,true,2018-01-05 11:38:00 +0100,,
2813770,a,2018-01-05 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:41,2018-01-04 11:56:19 +0100,2018-01-05 11:45:15 +0100,true,2018-01-05 11:41:00 +0100,,
2814523,a,2018-01-05 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 13:00,2018-01-04 11:59:19 +0100,2018-01-05 13:06:17 +0100,true,2018-01-05 13:00:00 +0100,,
2813765,a,2018-01-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:30,2018-01-04 12:04:20 +0100,2018-01-05 11:39:17 +0100,true,2018-01-05 11:30:00 +0100,,
2813788,a,2018-01-05 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:59,2018-01-04 12:04:20 +0100,2018-01-05 12:13:17 +0100,true,2018-01-05 11:59:00 +0100,,
2813804,a,2018-01-05 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:11,2018-01-04 12:09:21 +0100,2018-01-05 12:17:17 +0100,true,2018-01-05 12:11:00 +0100,,
2813800,a,2018-01-05 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2018-01-04 12:09:21 +0100,2018-01-05 11:59:17 +0100,true,2018-01-05 11:52:00 +0100,,
2813801,a,2018-01-05 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:49,2018-01-04 12:19:20 +0100,2018-01-05 11:59:17 +0100,true,2018-01-05 11:49:00 +0100,,
2814525,a,2018-01-05 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:27,2018-01-04 12:19:20 +0100,2018-01-05 13:34:17 +0100,true,2018-01-05 13:27:00 +0100,,
2813810,a,2018-01-05 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:27,2018-01-04 12:32:21 +0100,2018-01-05 12:32:18 +0100,true,2018-01-05 12:27:00 +0100,,
2813811,a,2018-01-05 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:24,2018-01-04 12:39:22 +0100,2018-01-05 12:32:18 +0100,true,2018-01-05 12:24:00 +0100,,
2813803,a,2018-01-05 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:05,2018-01-04 12:39:22 +0100,2018-01-05 12:13:17 +0100,true,2018-01-05 12:05:00 +0100,,
2813805,a,2018-01-05 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:17,2018-01-04 12:44:20 +0100,2018-01-05 12:23:16 +0100,true,2018-01-05 12:17:00 +0100,,
2813808,a,2018-01-05 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:21,2018-01-04 12:44:21 +0100,2018-01-05 12:27:18 +0100,true,2018-01-05 12:21:00 +0100,,
2813847,a,2018-01-05 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:04,2018-01-04 13:08:20 +0100,2018-01-05 13:09:17 +0100,true,2018-01-05 13:04:00 +0100,,
2813846,a,2018-01-05 13:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 12:38,2018-01-04 13:08:20 +0100,2018-01-05 12:45:16 +0100,true,2018-01-05 12:38:00 +0100,,
2814528,a,2018-01-05 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:44,2018-01-04 13:24:21 +0100,2018-01-05 13:51:19 +0100,true,2018-01-05 13:44:00 +0100,,
2813850,a,2018-01-05 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:08,2018-01-04 13:40:18 +0100,2018-01-05 13:13:17 +0100,true,2018-01-05 13:08:00 +0100,,
2814526,a,2018-01-05 13:45:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:29,2018-01-04 13:59:21 +0100,2018-01-05 13:42:17 +0100,true,2018-01-05 13:29:00 +0100,,
2813853,a,2018-01-05 13:45:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:23,2018-01-04 13:59:21 +0100,2018-01-05 13:28:18 +0100,true,2018-01-05 13:23:00 +0100,,
2813859,a,2018-01-05 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:46,2018-01-04 13:59:21 +0100,2018-01-05 13:51:19 +0100,true,2018-01-05 13:46:00 +0100,,
2813865,a,2018-01-05 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:49,2018-01-04 14:07:21 +0100,2018-01-05 13:56:17 +0100,true,2018-01-05 13:49:00 +0100,,
2814493,a,2018-01-05 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:41,2018-01-04 14:17:20 +0100,2018-01-05 13:48:19 +0100,true,2018-01-05 13:41:00 +0100,,
2813876,a,2018-01-05 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:13,2018-01-04 14:17:20 +0100,2018-01-05 14:17:18 +0100,true,2018-01-05 14:13:00 +0100,,
2813870,a,2018-01-05 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:09,2018-01-04 14:26:12 +0100,2018-01-05 14:16:18 +0100,true,2018-01-05 14:09:00 +0100,,
2813869,a,2018-01-05 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:03,2018-01-04 14:26:20 +0100,2018-01-05 14:11:17 +0100,true,2018-01-05 14:03:00 +0100,,
2814531,a,2018-01-05 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:58,2018-01-04 14:26:20 +0100,2018-01-05 14:05:17 +0100,true,2018-01-05 13:58:00 +0100,,
2814572,a,2018-01-05 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:58,2018-01-04 14:26:20 +0100,2018-01-05 15:07:18 +0100,true,2018-01-05 14:58:00 +0100,,
2813906,a,2018-01-05 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:52,2018-01-04 14:36:22 +0100,2018-01-05 14:02:17 +0100,true,2018-01-05 13:52:00 +0100,,
2813910,a,2018-01-05 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:44,2018-01-04 15:00:12 +0100,2018-01-05 14:49:20 +0100,true,2018-01-05 14:44:00 +0100,,
2813909,a,2018-01-05 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:39,2018-01-04 15:08:22 +0100,2018-01-05 14:43:21 +0100,true,2018-01-05 14:39:00 +0100,,
2814624,a,2018-01-05 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:34,2018-01-04 15:08:22 +0100,2018-01-05 15:41:18 +0100,true,2018-01-05 15:34:00 +0100,,
2814621,a,2018-01-05 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:30,2018-01-04 15:21:22 +0100,2018-01-05 15:35:17 +0100,true,2018-01-05 15:30:00 +0100,,
2814627,a,2018-01-05 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:47,2018-01-04 15:53:22 +0100,2018-01-05 15:53:18 +0100,true,2018-01-05 15:47:00 +0100,,
2813945,a,2018-01-05 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:55,2018-01-04 15:53:22 +0100,2018-01-05 16:02:18 +0100,true,2018-01-05 15:55:00 +0100,,
2813944,a,2018-01-05 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2018-01-04 15:59:22 +0100,2018-01-05 15:57:20 +0100,true,2018-01-05 15:53:00 +0100,,
2814577,a,2018-01-05 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:33,2018-01-04 16:09:21 +0100,2018-01-05 15:38:20 +0100,true,2018-01-05 15:33:00 +0100,,
2813954,a,2018-01-05 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:05,2018-01-04 16:14:23 +0100,2018-01-05 16:14:19 +0100,true,2018-01-05 16:05:00 +0100,,
2813948,a,2018-01-05 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:58,2018-01-04 16:19:22 +0100,2018-01-05 16:03:18 +0100,true,2018-01-05 15:58:00 +0100,,
2813960,a,2018-01-05 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:26,2018-01-04 16:23:22 +0100,2018-01-05 16:37:20 +0100,true,2018-01-05 16:26:00 +0100,,
2813949,a,2018-01-05 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:03,2018-01-04 16:23:22 +0100,2018-01-05 16:08:19 +0100,true,2018-01-05 16:03:00 +0100,,
2813958,a,2018-01-05 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:23,2018-01-04 16:23:22 +0100,2018-01-05 16:29:19 +0100,true,2018-01-05 16:23:00 +0100,,
2813972,a,2018-01-05 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 19:06,2018-01-04 16:29:22 +0100,2018-01-05 19:13:19 +0100,true,2018-01-05 19:06:00 +0100,,
2814579,a,2018-01-05 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:45,2018-01-04 16:37:22 +0100,2018-01-05 15:51:19 +0100,true,2018-01-05 15:45:00 +0100,,
2813965,a,2018-01-05 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:37,2018-01-04 16:45:22 +0100,2018-01-05 16:42:20 +0100,true,2018-01-05 16:37:00 +0100,,
2813961,a,2018-01-05 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:33,2018-01-04 16:54:23 +0100,2018-01-05 16:37:20 +0100,true,2018-01-05 16:33:00 +0100,,
2813984,a,2018-01-05 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-01-04 16:54:23 +0100,2018-01-05 16:49:20 +0100,true,2018-01-05 16:42:00 +0100,,
2813956,a,2018-01-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:17,2018-01-04 16:54:23 +0100,2018-01-05 16:23:18 +0100,true,2018-01-05 16:17:00 +0100,,
2813982,a,2018-01-05 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:39,2018-01-04 16:54:23 +0100,2018-01-05 16:45:17 +0100,true,2018-01-05 16:39:00 +0100,,
2813986,a,2018-01-05 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:51,2018-01-04 17:12:22 +0100,2018-01-05 16:57:21 +0100,true,2018-01-05 16:51:00 +0100,,
2814661,a,2018-01-05 17:10:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:49,2018-01-04 17:15:21 +0100,2018-01-05 16:57:21 +0100,true,2018-01-05 16:49:00 +0100,,
2814663,a,2018-01-05 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:16,2018-01-04 17:15:21 +0100,2018-01-05 17:21:18 +0100,true,2018-01-05 17:16:00 +0100,,
2813988,a,2018-01-05 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 16:55,2018-01-04 17:21:22 +0100,2018-01-05 17:02:20 +0100,true,2018-01-05 16:55:00 +0100,,
2813990,a,2018-01-05 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:02,2018-01-04 17:21:22 +0100,2018-01-05 17:14:20 +0100,true,2018-01-05 17:02:00 +0100,,
2813996,a,2018-01-05 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:18,2018-01-04 17:26:23 +0100,2018-01-05 17:24:19 +0100,true,2018-01-05 17:18:00 +0100,,
2813993,a,2018-01-05 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:14,2018-01-04 17:26:23 +0100,2018-01-05 17:21:18 +0100,true,2018-01-05 17:14:00 +0100,,
2814005,a,2018-01-05 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:29,2018-01-04 17:35:20 +0100,2018-01-05 17:38:19 +0100,true,2018-01-05 17:29:00 +0100,,
2813999,a,2018-01-05 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:20,2018-01-04 17:40:13 +0100,2018-01-05 17:26:19 +0100,true,2018-01-05 17:20:00 +0100,,
2814064,a,2018-01-05 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:39,2018-01-04 17:44:24 +0100,2018-01-05 18:46:20 +0100,true,2018-01-05 18:39:00 +0100,,
