id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2772881,a,2018-01-25 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:27,2018-01-24 08:57:16 +0100,2018-01-25 08:39:26 +0100,true,2018-01-25 08:27:00 +0100,,
2772882,a,2018-01-25 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:49,2018-01-24 08:57:16 +0100,2018-01-25 08:56:16 +0100,true,2018-01-25 08:49:00 +0100,,
2773008,a,2018-01-25 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:46,2018-01-24 09:05:14 +0100,2018-01-25 08:56:16 +0100,true,2018-01-25 08:46:00 +0100,,
2773015,a,2018-01-25 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:53,2018-01-24 09:05:14 +0100,2018-01-25 08:58:17 +0100,true,2018-01-25 08:53:00 +0100,,
2772838,a,2018-01-25 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:50,2018-01-24 09:21:18 +0100,2018-01-25 08:56:16 +0100,true,2018-01-25 08:50:00 +0100,,
2773016,a,2018-01-25 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:32,2018-01-24 09:46:18 +0100,2018-01-25 09:51:16 +0100,true,2018-01-25 09:32:00 +0100,,
2773050,a,2018-01-25 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:56,2018-01-24 09:52:17 +0100,2018-01-25 10:06:15 +0100,true,2018-01-25 09:56:00 +0100,,
2773135,a,2018-01-25 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:24,2018-01-24 09:56:17 +0100,2018-01-25 09:42:37 +0100,true,2018-01-25 09:24:00 +0100,,
2773244,a,2018-01-25 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:54,2018-01-24 10:03:18 +0100,2018-01-25 10:06:15 +0100,true,2018-01-25 09:54:00 +0100,,
2774838,a,2018-01-25 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:06,2018-01-24 10:25:15 +0100,2018-01-25 10:15:14 +0100,true,2018-01-25 10:06:00 +0100,,
2773603,a,2018-01-25 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:09,2018-01-24 10:27:15 +0100,2018-01-25 10:15:14 +0100,true,2018-01-25 10:09:00 +0100,,
2773742,a,2018-01-25 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:27,2018-01-24 10:42:15 +0100,2018-01-25 10:31:16 +0100,true,2018-01-25 10:27:00 +0100,,
2773743,a,2018-01-25 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-01-24 10:42:14 +0100,2018-01-25 10:41:16 +0100,true,2018-01-25 10:34:00 +0100,,
2773739,a,2018-01-25 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:15,2018-01-24 10:42:14 +0100,2018-01-25 10:21:16 +0100,true,2018-01-25 10:15:00 +0100,,
2773791,a,2018-01-25 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-01-24 10:45:16 +0100,2018-01-25 10:41:16 +0100,true,2018-01-25 10:31:00 +0100,,
2773799,a,2018-01-25 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2018-01-24 10:45:16 +0100,2018-01-25 10:53:17 +0100,true,2018-01-25 10:39:00 +0100,,
2773835,a,2018-01-25 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:50,2018-01-24 10:48:18 +0100,2018-01-25 11:04:16 +0100,true,2018-01-25 10:50:00 +0100,,
2773886,a,2018-01-25 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:44,2018-01-24 10:53:17 +0100,2018-01-25 10:53:17 +0100,true,2018-01-25 10:44:00 +0100,,
2773887,a,2018-01-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:48,2018-01-24 10:53:17 +0100,2018-01-25 10:53:17 +0100,true,2018-01-25 10:48:00 +0100,,
2773973,a,2018-01-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:29,2018-01-24 10:57:19 +0100,2018-01-25 10:41:17 +0100,true,2018-01-25 10:29:00 +0100,,
2774114,a,2018-01-25 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:41,2018-01-24 11:07:17 +0100,2018-01-25 10:53:17 +0100,true,2018-01-25 10:41:00 +0100,,
2774119,a,2018-01-25 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2018-01-24 11:07:17 +0100,2018-01-25 11:19:37 +0100,true,2018-01-25 11:01:00 +0100,,
2774115,a,2018-01-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2018-01-24 11:07:17 +0100,2018-01-25 11:04:16 +0100,true,2018-01-25 10:56:00 +0100,,
2774118,a,2018-01-25 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:53,2018-01-24 11:07:18 +0100,2018-01-25 11:04:17 +0100,true,2018-01-25 10:53:00 +0100,,
2773508,a,2018-01-25 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:03,2018-01-24 11:13:18 +0100,2018-01-25 11:19:37 +0100,true,2018-01-25 11:03:00 +0100,,
2773509,a,2018-01-25 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2018-01-24 11:13:18 +0100,2018-01-25 11:29:18 +0100,true,2018-01-25 11:16:00 +0100,,
2773611,a,2018-01-25 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:39,2018-01-24 11:19:13 +0100,2018-01-25 11:47:16 +0100,true,2018-01-25 11:39:00 +0100,,
2773671,a,2018-01-25 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:10,2018-01-24 11:25:15 +0100,2018-01-25 11:29:19 +0100,true,2018-01-25 11:10:00 +0100,,
2774840,a,2018-01-25 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:18,2018-01-24 11:25:15 +0100,2018-01-25 11:29:19 +0100,true,2018-01-25 11:18:00 +0100,,
2773753,a,2018-01-25 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:22,2018-01-24 11:31:19 +0100,2018-01-25 11:29:19 +0100,true,2018-01-25 11:22:00 +0100,,
2773747,a,2018-01-25 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:06,2018-01-24 11:31:19 +0100,2018-01-25 11:19:37 +0100,true,2018-01-25 11:06:00 +0100,,
2773808,a,2018-01-25 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:25,2018-01-24 11:35:17 +0100,2018-01-25 11:33:19 +0100,true,2018-01-25 11:25:00 +0100,,
2773802,a,2018-01-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:13,2018-01-24 11:35:17 +0100,2018-01-25 11:29:19 +0100,true,2018-01-25 11:13:00 +0100,,
2736165,a,2018-01-25 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2018-01-24 11:51:19 +0100,2018-01-25 11:39:16 +0100,true,2018-01-25 11:34:00 +0100,,
2774067,a,2018-01-25 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:46,2018-01-24 11:55:17 +0100,2018-01-25 11:53:17 +0100,true,2018-01-25 11:46:00 +0100,,
2774164,a,2018-01-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:29,2018-01-24 12:05:17 +0100,2018-01-25 11:33:19 +0100,true,2018-01-25 11:29:00 +0100,,
2774166,a,2018-01-25 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:31,2018-01-24 12:05:17 +0100,2018-01-25 11:39:16 +0100,true,2018-01-25 11:31:00 +0100,,
2774241,a,2018-01-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:59,2018-01-24 12:07:18 +0100,2018-01-25 12:08:18 +0100,true,2018-01-25 11:59:00 +0100,,
2773510,a,2018-01-25 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2018-01-24 12:13:19 +0100,2018-01-25 11:59:17 +0100,true,2018-01-25 11:52:00 +0100,,
2773614,a,2018-01-25 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:05,2018-01-24 12:20:17 +0100,2018-01-25 12:10:15 +0100,true,2018-01-25 12:05:00 +0100,,
2773613,a,2018-01-25 12:15:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 12:02,2018-01-24 12:20:17 +0100,2018-01-25 12:08:18 +0100,true,2018-01-25 12:02:00 +0100,,
2773616,a,2018-01-25 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:07,2018-01-24 12:20:17 +0100,2018-01-25 12:14:18 +0100,true,2018-01-25 12:07:00 +0100,,
2773675,a,2018-01-25 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:23,2018-01-24 12:30:18 +0100,2018-01-25 12:28:19 +0100,true,2018-01-25 12:23:00 +0100,,
2773672,a,2018-01-25 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 11:57,2018-01-24 12:38:20 +0100,2018-01-25 12:03:17 +0100,true,2018-01-25 11:57:00 +0100,,
2773673,a,2018-01-25 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:15,2018-01-24 12:40:17 +0100,2018-01-25 12:22:17 +0100,true,2018-01-25 12:15:00 +0100,,
2773674,a,2018-01-25 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:12,2018-01-24 12:45:17 +0100,2018-01-25 12:22:17 +0100,true,2018-01-25 12:12:00 +0100,,
2773810,a,2018-01-25 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:55,2018-01-24 13:13:19 +0100,2018-01-25 13:05:22 +0100,true,2018-01-25 12:55:00 +0100,,
2773839,a,2018-01-25 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:33,2018-01-24 13:23:19 +0100,2018-01-25 13:40:17 +0100,true,2018-01-25 13:33:00 +0100,,
2773893,a,2018-01-25 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:25,2018-01-24 13:54:24 +0100,2018-01-25 13:36:18 +0100,true,2018-01-25 13:25:00 +0100,,
2773900,a,2018-01-25 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2018-01-24 13:54:24 +0100,2018-01-25 13:58:18 +0100,true,2018-01-25 13:47:00 +0100,,
2773899,a,2018-01-25 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:40,2018-01-24 13:54:24 +0100,2018-01-25 13:46:19 +0100,true,2018-01-25 13:40:00 +0100,,
2775229,a,2018-01-25 13:55:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:43,2018-01-24 14:02:15 +0100,2018-01-25 13:48:18 +0100,true,2018-01-25 13:43:00 +0100,,
2773979,a,2018-01-25 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:51,2018-01-24 14:12:21 +0100,2018-01-25 13:58:18 +0100,true,2018-01-25 13:51:00 +0100,,
2774026,a,2018-01-25 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:03,2018-01-24 14:16:20 +0100,2018-01-25 14:10:16 +0100,true,2018-01-25 14:03:00 +0100,,
2774024,a,2018-01-25 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:58,2018-01-24 14:16:20 +0100,2018-01-25 14:06:19 +0100,true,2018-01-25 13:58:00 +0100,,
2773904,a,2018-01-25 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:07,2018-01-24 14:26:19 +0100,2018-01-25 14:16:18 +0100,true,2018-01-25 14:07:00 +0100,,
2773936,a,2018-01-25 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2018-01-24 14:26:20 +0100,2018-01-25 14:16:18 +0100,true,2018-01-25 14:10:00 +0100,,
2773980,a,2018-01-25 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:05,2018-01-24 14:38:21 +0100,2018-01-25 14:12:18 +0100,true,2018-01-25 14:05:00 +0100,,
2775317,a,2018-01-25 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:21,2018-01-24 14:38:21 +0100,2018-01-25 14:28:20 +0100,true,2018-01-25 14:21:00 +0100,,
2774348,a,2018-01-25 15:00:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:51,2018-01-24 15:06:19 +0100,2018-01-25 15:22:17 +0100,true,2018-01-25 14:51:00 +0100,,
2774346,a,2018-01-25 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:39,2018-01-24 15:06:19 +0100,2018-01-25 14:56:19 +0100,true,2018-01-25 14:39:00 +0100,,
2773991,a,2018-01-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2018-01-24 15:50:19 +0100,2018-01-25 15:39:16 +0100,true,2018-01-25 15:31:00 +0100,,
2774070,a,2018-01-25 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:45,2018-01-24 16:00:19 +0100,2018-01-25 15:51:17 +0100,true,2018-01-25 15:45:00 +0100,,
2774168,a,2018-01-25 16:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 15:43,2018-01-24 16:04:21 +0100,2018-01-25 15:50:14 +0100,true,2018-01-25 15:43:00 +0100,,
2774079,a,2018-01-25 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:14,2018-01-24 16:23:20 +0100,2018-01-25 16:20:14 +0100,true,2018-01-25 16:14:00 +0100,,
2774087,a,2018-01-25 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2018-01-24 16:23:20 +0100,2018-01-25 16:36:17 +0100,true,2018-01-25 16:26:00 +0100,,
2774076,a,2018-01-25 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:02,2018-01-24 16:23:20 +0100,2018-01-25 16:10:14 +0100,true,2018-01-25 16:02:00 +0100,,
2774084,a,2018-01-25 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:18,2018-01-24 16:30:19 +0100,2018-01-25 16:24:14 +0100,true,2018-01-25 16:18:00 +0100,,
2774169,a,2018-01-25 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 16:08,2018-01-24 16:36:21 +0100,2018-01-25 16:14:17 +0100,true,2018-01-25 16:08:00 +0100,,
2774085,a,2018-01-25 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:23,2018-01-24 16:48:22 +0100,2018-01-25 16:30:15 +0100,true,2018-01-25 16:23:00 +0100,,
2774080,a,2018-01-25 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:16,2018-01-24 16:48:22 +0100,2018-01-25 16:22:15 +0100,true,2018-01-25 16:16:00 +0100,,
2774175,a,2018-01-25 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2018-01-24 16:53:22 +0100,2018-01-25 16:54:17 +0100,true,2018-01-25 16:41:00 +0100,,
2774170,a,2018-01-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2018-01-24 16:53:22 +0100,2018-01-25 16:36:17 +0100,true,2018-01-25 16:28:00 +0100,,
2774177,a,2018-01-25 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:50,2018-01-24 16:53:22 +0100,2018-01-25 17:02:16 +0100,true,2018-01-25 16:50:00 +0100,,
2774135,a,2018-01-25 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:39,2018-01-24 17:00:17 +0100,2018-01-25 16:46:17 +0100,true,2018-01-25 16:39:00 +0100,,
2774242,a,2018-01-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:48,2018-01-24 17:04:21 +0100,2018-01-25 16:54:17 +0100,true,2018-01-25 16:48:00 +0100,,
2774179,a,2018-01-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:54,2018-01-24 17:10:19 +0100,2018-01-25 17:02:16 +0100,true,2018-01-25 16:54:00 +0100,,
2774181,a,2018-01-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:10,2018-01-24 17:16:24 +0100,2018-01-25 17:18:17 +0100,true,2018-01-25 17:10:00 +0100,,
2774313,a,2018-01-25 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:03,2018-01-24 17:22:21 +0100,2018-01-25 17:13:17 +0100,true,2018-01-25 17:03:00 +0100,,
2774396,a,2018-01-25 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:40,2018-01-24 17:26:21 +0100,2018-01-25 17:47:19 +0100,true,2018-01-25 17:40:00 +0100,,
2774389,a,2018-01-25 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:08,2018-01-24 17:26:21 +0100,2018-01-25 17:18:17 +0100,true,2018-01-25 17:08:00 +0100,,
2774392,a,2018-01-25 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:14,2018-01-24 17:26:21 +0100,2018-01-25 17:22:16 +0100,true,2018-01-25 17:14:00 +0100,,
2775515,a,2018-01-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:43,2018-01-24 17:43:22 +0100,2018-01-25 17:47:19 +0100,true,2018-01-25 17:43:00 +0100,,
2774395,a,2018-01-25 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:26,2018-01-24 17:43:22 +0100,2018-01-25 17:34:18 +0100,true,2018-01-25 17:26:00 +0100,,
2774315,a,2018-01-25 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:29,2018-01-24 17:47:21 +0100,2018-01-25 17:38:17 +0100,true,2018-01-25 17:29:00 +0100,,
2774352,a,2018-01-25 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:08,2018-01-24 17:53:22 +0100,2018-01-25 18:13:17 +0100,true,2018-01-25 18:08:00 +0100,,
2774324,a,2018-01-25 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:06,2018-01-24 18:03:21 +0100,2018-01-25 18:13:18 +0100,true,2018-01-25 18:06:00 +0100,,
2774399,a,2018-01-25 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:51,2018-01-24 18:17:24 +0100,2018-01-25 17:59:18 +0100,true,2018-01-25 17:51:00 +0100,,
2774404,a,2018-01-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2018-01-24 18:17:24 +0100,2018-01-25 18:18:18 +0100,true,2018-01-25 18:12:00 +0100,,
2774429,a,2018-01-25 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:54,2018-01-24 18:23:21 +0100,2018-01-25 17:59:19 +0100,true,2018-01-25 17:54:00 +0100,,
2774434,a,2018-01-25 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:30,2018-01-24 18:45:19 +0100,2018-01-25 18:37:17 +0100,true,2018-01-25 18:30:00 +0100,,
2775699,a,2018-01-25 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 19:06,2018-01-24 18:50:20 +0100,2018-01-25 19:12:19 +0100,true,2018-01-25 19:06:00 +0100,,
2774842,a,2018-01-25 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:45,2018-01-24 18:53:21 +0100,2018-01-25 18:51:20 +0100,true,2018-01-25 18:45:00 +0100,,
2775696,a,2018-01-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:49,2018-01-24 19:02:20 +0100,2018-01-25 18:57:18 +0100,true,2018-01-25 18:49:00 +0100,,
2774408,a,2018-01-25 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:33,2018-01-24 19:03:22 +0100,2018-01-25 18:41:19 +0100,true,2018-01-25 18:33:00 +0100,,
2774486,a,2018-01-25 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:26,2018-01-24 19:44:20 +0100,2018-01-25 19:37:18 +0100,true,2018-01-25 19:26:00 +0100,,
2774492,a,2018-01-25 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:35,2018-01-24 19:52:23 +0100,2018-01-25 19:41:18 +0100,true,2018-01-25 19:35:00 +0100,,
2775703,a,2018-01-25 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:51,2018-01-24 19:58:22 +0100,2018-01-25 19:56:19 +0100,true,2018-01-25 19:51:00 +0100,,
2774493,a,2018-01-25 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:43,2018-01-24 20:12:21 +0100,2018-01-25 19:49:18 +0100,true,2018-01-25 19:43:00 +0100,,
2774495,a,2018-01-25 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:49,2018-01-24 20:12:21 +0100,2018-01-25 19:56:19 +0100,true,2018-01-25 19:49:00 +0100,,
2774496,a,2018-01-25 20:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 19:56,2018-01-24 20:26:22 +0100,2018-01-25 20:01:19 +0100,true,2018-01-25 19:56:00 +0100,,
2774494,a,2018-01-25 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:47,2018-01-24 20:26:22 +0100,2018-01-25 19:53:19 +0100,true,2018-01-25 19:47:00 +0100,,
2774497,a,2018-01-25 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:03,2018-01-24 20:26:22 +0100,2018-01-25 20:11:18 +0100,true,2018-01-25 20:03:00 +0100,,
2774498,a,2018-01-25 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:06,2018-01-24 20:26:22 +0100,2018-01-25 20:11:18 +0100,true,2018-01-25 20:06:00 +0100,,
2774533,a,2018-01-25 20:25:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 19:53,2018-01-24 20:30:19 +0100,2018-01-25 20:01:19 +0100,true,2018-01-25 19:53:00 +0100,,
2774624,a,2018-01-25 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:12,2018-01-24 20:38:22 +0100,2018-01-25 20:20:17 +0100,true,2018-01-25 20:12:00 +0100,,
