id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2815551,a,2018-01-08 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:15,2018-01-07 08:34:17 +0100,2018-01-08 08:23:16 +0100,true,2018-01-08 08:15:00 +0100,,
2815553,a,2018-01-08 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:38,2018-01-07 08:34:17 +0100,2018-01-08 08:46:15 +0100,true,2018-01-08 08:38:00 +0100,,
2816357,a,2018-01-08 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:59,2018-01-07 08:59:17 +0100,2018-01-08 09:06:16 +0100,true,2018-01-08 08:59:00 +0100,,
2816356,a,2018-01-08 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:47,2018-01-07 08:59:17 +0100,2018-01-08 08:53:16 +0100,true,2018-01-08 08:47:00 +0100,,
2815556,a,2018-01-08 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:56,2018-01-07 09:04:16 +0100,2018-01-08 09:02:15 +0100,true,2018-01-08 08:56:00 +0100,,
2816329,a,2018-01-08 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:16,2018-01-07 09:04:16 +0100,2018-01-08 09:33:16 +0100,true,2018-01-08 09:16:00 +0100,,
2815554,a,2018-01-08 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:52,2018-01-07 09:09:16 +0100,2018-01-08 08:57:16 +0100,true,2018-01-08 08:52:00 +0100,,
2815599,a,2018-01-08 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:29,2018-01-07 09:13:18 +0100,2018-01-08 09:42:16 +0100,true,2018-01-08 09:29:00 +0100,,
2816326,a,2018-01-08 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:03,2018-01-07 09:17:18 +0100,2018-01-08 09:12:16 +0100,true,2018-01-08 09:03:00 +0100,,
2815613,a,2018-01-08 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:48,2018-01-07 09:43:16 +0100,2018-01-08 09:54:17 +0100,true,2018-01-08 09:48:00 +0100,,
2815605,a,2018-01-08 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:39,2018-01-07 09:43:16 +0100,2018-01-08 09:45:15 +0100,true,2018-01-08 09:39:00 +0100,,
2816331,a,2018-01-08 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:02,2018-01-07 09:51:19 +0100,2018-01-08 10:09:17 +0100,true,2018-01-08 10:02:00 +0100,,
2815614,a,2018-01-08 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:46,2018-01-07 09:53:17 +0100,2018-01-08 09:54:17 +0100,true,2018-01-08 09:46:00 +0100,,
2815597,a,2018-01-08 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:27,2018-01-07 09:53:17 +0100,2018-01-08 09:33:17 +0100,true,2018-01-08 09:27:00 +0100,,
2815601,a,2018-01-08 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:33,2018-01-07 09:58:17 +0100,2018-01-08 09:42:16 +0100,true,2018-01-08 09:33:00 +0100,,
2815612,a,2018-01-08 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:37,2018-01-07 10:03:24 +0100,2018-01-08 09:45:15 +0100,true,2018-01-08 09:37:00 +0100,,
2816360,a,2018-01-08 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:41,2018-01-07 10:03:24 +0100,2018-01-08 09:45:15 +0100,true,2018-01-08 09:41:00 +0100,,
2816330,a,2018-01-08 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:54,2018-01-07 10:24:18 +0100,2018-01-08 09:59:18 +0100,true,2018-01-08 09:54:00 +0100,,
2815631,a,2018-01-08 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:17,2018-01-07 10:29:17 +0100,2018-01-08 10:23:16 +0100,true,2018-01-08 10:17:00 +0100,,
2815641,a,2018-01-08 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:22,2018-01-07 10:34:17 +0100,2018-01-08 10:27:16 +0100,true,2018-01-08 10:22:00 +0100,,
2815646,a,2018-01-08 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-01-07 10:41:17 +0100,2018-01-08 10:42:16 +0100,true,2018-01-08 10:36:00 +0100,,
2815642,a,2018-01-08 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:27,2018-01-07 10:47:18 +0100,2018-01-08 10:33:16 +0100,true,2018-01-08 10:27:00 +0100,,
2816368,a,2018-01-08 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2018-01-07 10:47:18 +0100,2018-01-08 10:45:15 +0100,true,2018-01-08 10:39:00 +0100,,
2815657,a,2018-01-08 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:48,2018-01-07 10:51:18 +0100,2018-01-08 10:53:17 +0100,true,2018-01-08 10:48:00 +0100,,
2815649,a,2018-01-08 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-01-07 10:51:18 +0100,2018-01-08 10:42:16 +0100,true,2018-01-08 10:34:00 +0100,,
2816374,a,2018-01-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:27,2018-01-07 10:53:18 +0100,2018-01-08 11:33:18 +0100,true,2018-01-08 11:27:00 +0100,,
2816452,a,2018-01-08 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:14,2018-01-07 10:53:18 +0100,2018-01-08 11:22:15 +0100,true,2018-01-08 11:14:00 +0100,,
2815639,a,2018-01-08 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:19,2018-01-07 10:53:18 +0100,2018-01-08 10:26:16 +0100,true,2018-01-08 10:19:00 +0100,,
2815681,a,2018-01-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:44,2018-01-07 11:01:18 +0100,2018-01-08 10:53:17 +0100,true,2018-01-08 10:44:00 +0100,,
2816450,a,2018-01-08 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:54,2018-01-07 11:01:18 +0100,2018-01-08 11:02:16 +0100,true,2018-01-08 10:54:00 +0100,,
2815689,a,2018-01-08 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:59,2018-01-07 11:07:19 +0100,2018-01-08 11:11:21 +0100,true,2018-01-08 10:59:00 +0100,,
2816451,a,2018-01-08 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2018-01-07 11:07:19 +0100,2018-01-08 11:11:21 +0100,true,2018-01-08 11:01:00 +0100,,
2816373,a,2018-01-08 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:56,2018-01-07 11:15:17 +0100,2018-01-08 11:02:17 +0100,true,2018-01-08 10:56:00 +0100,,
2815703,a,2018-01-08 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:30,2018-01-07 11:15:17 +0100,2018-01-08 11:38:17 +0100,true,2018-01-08 11:30:00 +0100,,
2816453,a,2018-01-08 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:17,2018-01-07 11:19:18 +0100,2018-01-08 11:27:18 +0100,true,2018-01-08 11:17:00 +0100,,
2815693,a,2018-01-08 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:05,2018-01-07 11:24:18 +0100,2018-01-08 11:11:22 +0100,true,2018-01-08 11:05:00 +0100,,
2815699,a,2018-01-08 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:24,2018-01-07 11:24:18 +0100,2018-01-08 11:29:16 +0100,true,2018-01-08 11:24:00 +0100,,
2816495,a,2018-01-08 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:37,2018-01-07 11:30:18 +0100,2018-01-08 11:46:17 +0100,true,2018-01-08 11:37:00 +0100,,
2815724,a,2018-01-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:20,2018-01-07 11:37:19 +0100,2018-01-08 11:27:18 +0100,true,2018-01-08 11:20:00 +0100,,
2815725,a,2018-01-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2018-01-07 11:37:19 +0100,2018-01-08 11:42:27 +0100,true,2018-01-08 11:34:00 +0100,,
2816499,a,2018-01-08 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 12:06,2018-01-07 11:53:19 +0100,2018-01-08 12:11:17 +0100,true,2018-01-08 12:06:00 +0100,,
2815734,a,2018-01-08 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:39,2018-01-07 11:53:19 +0100,2018-01-08 11:46:17 +0100,true,2018-01-08 11:39:00 +0100,,
2815745,a,2018-01-08 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:01,2018-01-07 11:58:19 +0100,2018-01-08 12:07:16 +0100,true,2018-01-08 12:01:00 +0100,,
2815738,a,2018-01-08 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:50,2018-01-07 12:01:22 +0100,2018-01-08 11:55:18 +0100,true,2018-01-08 11:50:00 +0100,,
2815752,a,2018-01-08 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:19,2018-01-07 12:06:19 +0100,2018-01-08 12:26:18 +0100,true,2018-01-08 12:19:00 +0100,,
2815735,a,2018-01-08 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:43,2018-01-07 12:06:19 +0100,2018-01-08 11:49:16 +0100,true,2018-01-08 11:43:00 +0100,,
2815753,a,2018-01-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:21,2018-01-07 12:09:12 +0100,2018-01-08 12:29:17 +0100,true,2018-01-08 12:21:00 +0100,,
2816456,a,2018-01-08 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2018-01-07 12:13:20 +0100,2018-01-08 12:03:17 +0100,true,2018-01-08 11:59:00 +0100,,
2815772,a,2018-01-08 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:11,2018-01-07 12:19:19 +0100,2018-01-08 12:18:17 +0100,true,2018-01-08 12:11:00 +0100,,
2815774,a,2018-01-08 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2018-01-07 12:19:19 +0100,2018-01-08 12:22:17 +0100,true,2018-01-08 12:15:00 +0100,,
2815781,a,2018-01-08 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:35,2018-01-07 12:31:22 +0100,2018-01-08 12:46:18 +0100,true,2018-01-08 12:35:00 +0100,,
2815775,a,2018-01-08 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:27,2018-01-07 12:33:20 +0100,2018-01-08 12:37:17 +0100,true,2018-01-08 12:27:00 +0100,,
2815776,a,2018-01-08 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:30,2018-01-07 12:43:19 +0100,2018-01-08 12:37:17 +0100,true,2018-01-08 12:30:00 +0100,,
2815793,a,2018-01-08 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:12,2018-01-07 13:09:21 +0100,2018-01-08 13:17:18 +0100,true,2018-01-08 13:12:00 +0100,,
2815804,a,2018-01-08 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:38,2018-01-07 13:23:19 +0100,2018-01-08 14:43:18 +0100,true,2018-01-08 14:38:00 +0100,,
2815803,a,2018-01-08 13:30:00 +0100,6W2961,Saratov (RU),Saratov Airlines,Terminal 1,"",Arrived 13:55,2018-01-07 13:33:19 +0100,2018-01-08 14:01:19 +0100,true,2018-01-08 13:55:00 +0100,,
2816546,a,2018-01-08 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:17,2018-01-07 13:39:20 +0100,2018-01-08 13:26:18 +0100,true,2018-01-08 13:17:00 +0100,,
2815795,a,2018-01-08 13:35:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 13:19,2018-01-07 13:39:20 +0100,2018-01-08 13:26:17 +0100,true,2018-01-08 13:19:00 +0100,,
2815820,a,2018-01-08 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:42,2018-01-07 13:46:20 +0100,2018-01-08 13:47:17 +0100,true,2018-01-08 13:42:00 +0100,,
2815819,a,2018-01-08 13:45:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:38,2018-01-07 13:53:20 +0100,2018-01-08 13:44:17 +0100,true,2018-01-08 13:38:00 +0100,,
2815824,a,2018-01-08 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2018-01-07 13:58:19 +0100,2018-01-08 13:50:16 +0100,true,2018-01-08 13:44:00 +0100,,
2816548,a,2018-01-08 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:58,2018-01-07 14:09:20 +0100,2018-01-08 14:09:18 +0100,true,2018-01-08 13:58:00 +0100,,
2815830,a,2018-01-08 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:50,2018-01-07 14:18:20 +0100,2018-01-08 13:56:16 +0100,true,2018-01-08 13:50:00 +0100,,
2815835,a,2018-01-08 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:09,2018-01-07 14:18:20 +0100,2018-01-08 14:16:17 +0100,true,2018-01-08 14:09:00 +0100,,
2815839,a,2018-01-08 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2018-01-07 14:24:19 +0100,2018-01-08 14:33:17 +0100,true,2018-01-08 14:24:00 +0100,,
2815836,a,2018-01-08 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:12,2018-01-07 14:24:19 +0100,2018-01-08 14:19:17 +0100,true,2018-01-08 14:12:00 +0100,,
2815834,a,2018-01-08 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:08,2018-01-07 14:24:19 +0100,2018-01-08 14:14:16 +0100,true,2018-01-08 14:08:00 +0100,,
2816587,a,2018-01-08 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:19,2018-01-07 14:24:19 +0100,2018-01-08 14:25:16 +0100,true,2018-01-08 14:19:00 +0100,,
2815838,a,2018-01-08 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:22,2018-01-07 14:34:19 +0100,2018-01-08 14:27:18 +0100,true,2018-01-08 14:22:00 +0100,,
2815872,a,2018-01-08 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:45,2018-01-07 14:59:21 +0100,2018-01-08 14:54:18 +0100,true,2018-01-08 14:45:00 +0100,,
2816591,a,2018-01-08 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:10,2018-01-07 15:05:20 +0100,2018-01-08 15:17:18 +0100,true,2018-01-08 15:10:00 +0100,,
2815880,a,2018-01-08 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2018-01-07 15:21:23 +0100,2018-01-08 15:11:18 +0100,true,2018-01-08 15:03:00 +0100,,
2816592,a,2018-01-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:40,2018-01-07 15:53:28 +0100,2018-01-08 15:49:18 +0100,true,2018-01-08 15:40:00 +0100,,
2815918,a,2018-01-08 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:27,2018-01-07 15:58:21 +0100,2018-01-08 15:36:19 +0100,true,2018-01-08 15:27:00 +0100,,
2815920,a,2018-01-08 15:50:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:34,2018-01-07 15:58:22 +0100,2018-01-08 15:43:19 +0100,true,2018-01-08 15:34:00 +0100,,
2815923,a,2018-01-08 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:00,2018-01-07 16:03:28 +0100,2018-01-08 16:05:16 +0100,true,2018-01-08 16:00:00 +0100,,
2815924,a,2018-01-08 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:57,2018-01-07 16:05:22 +0100,2018-01-08 16:05:16 +0100,true,2018-01-08 15:57:00 +0100,,
2816593,a,2018-01-08 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:50,2018-01-07 16:12:23 +0100,2018-01-08 15:55:17 +0100,true,2018-01-08 15:50:00 +0100,,
2816634,a,2018-01-08 16:10:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:52,2018-01-07 16:17:24 +0100,2018-01-08 16:01:18 +0100,true,2018-01-08 15:52:00 +0100,,
2815929,a,2018-01-08 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:25,2018-01-07 16:25:22 +0100,2018-01-08 16:34:17 +0100,true,2018-01-08 16:25:00 +0100,,
2816635,a,2018-01-08 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:17,2018-01-07 16:25:23 +0100,2018-01-08 16:25:15 +0100,true,2018-01-08 16:17:00 +0100,,
2815925,a,2018-01-08 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:02,2018-01-07 16:25:23 +0100,2018-01-08 16:08:19 +0100,true,2018-01-08 16:02:00 +0100,,
2815930,a,2018-01-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:23,2018-01-07 16:31:28 +0100,2018-01-08 16:34:17 +0100,true,2018-01-08 16:23:00 +0100,,
2815922,a,2018-01-08 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2018-01-07 16:38:26 +0100,2018-01-08 16:01:18 +0100,true,2018-01-08 15:55:00 +0100,,
2816636,a,2018-01-08 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:20,2018-01-07 16:38:26 +0100,2018-01-08 16:25:15 +0100,true,2018-01-08 16:20:00 +0100,,
2815941,a,2018-01-08 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 17:28,2018-01-07 16:58:22 +0100,2018-01-08 17:34:19 +0100,true,2018-01-08 17:28:00 +0100,,
2815945,a,2018-01-08 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:39,2018-01-07 16:58:22 +0100,2018-01-08 16:46:18 +0100,true,2018-01-08 16:39:00 +0100,,
2815940,a,2018-01-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:47,2018-01-07 16:58:22 +0100,2018-01-08 16:59:20 +0100,true,2018-01-08 16:47:00 +0100,,
2815947,a,2018-01-08 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:43,2018-01-07 16:58:22 +0100,2018-01-08 16:47:19 +0100,true,2018-01-08 16:43:00 +0100,,
2816640,a,2018-01-08 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:07,2018-01-07 17:06:23 +0100,2018-01-08 17:13:18 +0100,true,2018-01-08 17:07:00 +0100,,
2815949,a,2018-01-08 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:45,2018-01-07 17:06:23 +0100,2018-01-08 16:52:20 +0100,true,2018-01-08 16:45:00 +0100,,
2815957,a,2018-01-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:58,2018-01-07 17:07:22 +0100,2018-01-08 17:07:19 +0100,true,2018-01-08 16:58:00 +0100,,
2816641,a,2018-01-08 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:15,2018-01-07 17:18:22 +0100,2018-01-08 17:22:17 +0100,true,2018-01-08 17:15:00 +0100,,
2815965,a,2018-01-08 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:11,2018-01-07 17:21:20 +0100,2018-01-08 17:17:19 +0100,true,2018-01-08 17:11:00 +0100,,
2815958,a,2018-01-08 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 17:02,2018-01-07 17:25:16 +0100,2018-01-08 17:07:19 +0100,true,2018-01-08 17:02:00 +0100,,
2815963,a,2018-01-08 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:04,2018-01-07 17:25:16 +0100,2018-01-08 17:13:19 +0100,true,2018-01-08 17:04:00 +0100,,
2815969,a,2018-01-08 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:13,2018-01-07 17:25:16 +0100,2018-01-08 17:22:17 +0100,true,2018-01-08 17:13:00 +0100,,
2816601,a,2018-01-08 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:20,2018-01-07 17:29:21 +0100,2018-01-08 17:27:19 +0100,true,2018-01-08 17:20:00 +0100,,
2815975,a,2018-01-08 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:25,2018-01-07 17:34:21 +0100,2018-01-08 17:30:17 +0100,true,2018-01-08 17:25:00 +0100,,
2816011,a,2018-01-08 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:08,2018-01-07 17:41:22 +0100,2018-01-08 17:13:19 +0100,true,2018-01-08 17:08:00 +0100,,
2816012,a,2018-01-08 17:40:00 +0100,FR5534,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:22,2018-01-07 17:44:23 +0100,2018-01-08 17:27:19 +0100,true,2018-01-08 17:22:00 +0100,,
