id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2778461,a,2018-01-29 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-01-28 10:39:18 +0100,2018-01-29 10:29:16 +0100,true,2018-01-29 10:24:00 +0100,,
2778457,a,2018-01-29 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:21,2018-01-28 10:48:19 +0100,2018-01-29 10:27:18 +0100,true,2018-01-29 10:21:00 +0100,,
2778463,a,2018-01-29 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-01-28 10:48:19 +0100,2018-01-29 10:37:16 +0100,true,2018-01-29 10:31:00 +0100,,
2778468,a,2018-01-29 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:06,2018-01-28 10:48:18 +0100,2018-01-29 11:11:15 +0100,true,2018-01-29 11:06:00 +0100,,
2778537,a,2018-01-29 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2018-01-28 10:50:17 +0100,2018-01-29 10:51:16 +0100,true,2018-01-29 10:40:00 +0100,,
2778577,a,2018-01-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:52,2018-01-28 10:56:16 +0100,2018-01-29 11:01:17 +0100,true,2018-01-29 10:52:00 +0100,,
2778626,a,2018-01-29 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:58,2018-01-28 10:56:18 +0100,2018-01-29 11:11:16 +0100,true,2018-01-29 10:58:00 +0100,,
2778576,a,2018-01-29 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:26,2018-01-28 10:56:18 +0100,2018-01-29 10:31:16 +0100,true,2018-01-29 10:26:00 +0100,,
2778686,a,2018-01-29 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:35,2018-01-28 11:00:17 +0100,2018-01-29 10:41:16 +0100,true,2018-01-29 10:35:00 +0100,,
2780213,a,2018-01-29 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:51,2018-01-28 11:00:18 +0100,2018-01-29 11:01:17 +0100,true,2018-01-29 10:51:00 +0100,,
2778691,a,2018-01-29 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:43,2018-01-28 11:07:19 +0100,2018-01-29 10:51:16 +0100,true,2018-01-29 10:43:00 +0100,,
2780354,a,2018-01-29 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2018-01-28 11:07:19 +0100,2018-01-29 11:01:17 +0100,true,2018-01-29 10:54:00 +0100,,
2778699,a,2018-01-29 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:01,2018-01-28 11:07:19 +0100,2018-01-29 11:11:16 +0100,true,2018-01-29 11:01:00 +0100,,
2778731,a,2018-01-29 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:10,2018-01-28 11:13:18 +0100,2018-01-29 11:19:15 +0100,true,2018-01-29 11:10:00 +0100,,
2778737,a,2018-01-29 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:38,2018-01-28 11:13:19 +0100,2018-01-29 11:44:17 +0100,true,2018-01-29 11:38:00 +0100,,
2778812,a,2018-01-29 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:07,2018-01-28 11:19:19 +0100,2018-01-29 11:19:15 +0100,true,2018-01-29 11:07:00 +0100,,
2778730,a,2018-01-29 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:03,2018-01-28 11:25:17 +0100,2018-01-29 11:11:16 +0100,true,2018-01-29 11:03:00 +0100,,
2780400,a,2018-01-29 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:07,2018-01-28 11:31:19 +0100,2018-01-29 12:12:17 +0100,true,2018-01-29 12:07:00 +0100,,
2778767,a,2018-01-29 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:33,2018-01-28 11:31:19 +0100,2018-01-29 11:42:17 +0100,true,2018-01-29 11:33:00 +0100,,
2778764,a,2018-01-29 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:29,2018-01-28 11:33:20 +0100,2018-01-29 11:38:16 +0100,true,2018-01-29 11:29:00 +0100,,
2780260,a,2018-01-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:35,2018-01-28 11:33:19 +0100,2018-01-29 11:42:17 +0100,true,2018-01-29 11:35:00 +0100,,
2778813,a,2018-01-29 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:41,2018-01-28 11:48:19 +0100,2018-01-29 11:48:17 +0100,true,2018-01-29 11:41:00 +0100,,
2778916,a,2018-01-29 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:09,2018-01-28 11:58:20 +0100,2018-01-29 12:16:18 +0100,true,2018-01-29 12:09:00 +0100,,
2778816,a,2018-01-29 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:58,2018-01-28 12:05:17 +0100,2018-01-29 12:03:18 +0100,true,2018-01-29 11:58:00 +0100,,
2778814,a,2018-01-29 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:44,2018-01-28 12:05:17 +0100,2018-01-29 11:52:17 +0100,true,2018-01-29 11:44:00 +0100,,
2778815,a,2018-01-29 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:55,2018-01-28 12:05:17 +0100,2018-01-29 12:00:14 +0100,true,2018-01-29 11:55:00 +0100,,
2778867,a,2018-01-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:14,2018-01-28 12:11:20 +0100,2018-01-29 12:22:17 +0100,true,2018-01-29 12:14:00 +0100,,
2780451,a,2018-01-29 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2018-01-28 12:13:18 +0100,2018-01-29 12:07:19 +0100,true,2018-01-29 12:01:00 +0100,,
2778865,a,2018-01-29 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:04,2018-01-28 12:22:19 +0100,2018-01-29 12:09:17 +0100,true,2018-01-29 12:04:00 +0100,,
2778873,a,2018-01-29 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:34,2018-01-28 12:22:19 +0100,2018-01-29 12:41:17 +0100,true,2018-01-29 12:34:00 +0100,,
2778874,a,2018-01-29 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:31,2018-01-28 12:27:21 +0100,2018-01-29 12:41:17 +0100,true,2018-01-29 12:31:00 +0100,,
2778868,a,2018-01-29 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:17,2018-01-28 12:33:20 +0100,2018-01-29 12:22:17 +0100,true,2018-01-29 12:17:00 +0100,,
2778966,a,2018-01-29 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:36,2018-01-28 12:45:18 +0100,2018-01-29 12:47:18 +0100,true,2018-01-29 12:36:00 +0100,,
2780542,a,2018-01-29 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:15,2018-01-28 13:08:20 +0100,2018-01-29 13:22:18 +0100,true,2018-01-29 13:15:00 +0100,,
2779008,a,2018-01-29 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:29,2018-01-28 13:24:19 +0100,2018-01-29 13:36:18 +0100,true,2018-01-29 13:29:00 +0100,,
2779003,a,2018-01-29 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:08,2018-01-28 13:24:19 +0100,2018-01-29 13:14:18 +0100,true,2018-01-29 13:08:00 +0100,,
2778920,a,2018-01-29 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:12,2018-01-28 13:42:20 +0100,2018-01-29 13:18:16 +0100,true,2018-01-29 13:12:00 +0100,,
2779004,a,2018-01-29 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:21,2018-01-28 13:50:19 +0100,2018-01-29 13:28:18 +0100,true,2018-01-29 13:21:00 +0100,,
2778887,a,2018-01-29 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2018-01-28 13:58:21 +0100,2018-01-29 13:50:16 +0100,true,2018-01-29 13:44:00 +0100,,
2779051,a,2018-01-29 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:18,2018-01-28 14:10:19 +0100,2018-01-29 14:28:18 +0100,true,2018-01-29 14:18:00 +0100,,
2779102,a,2018-01-29 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:49,2018-01-28 14:18:19 +0100,2018-01-29 13:54:18 +0100,true,2018-01-29 13:49:00 +0100,,
2779115,a,2018-01-29 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:51,2018-01-28 14:26:20 +0100,2018-01-29 14:58:19 +0100,true,2018-01-29 14:51:00 +0100,,
2779104,a,2018-01-29 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:05,2018-01-28 14:26:20 +0100,2018-01-29 14:21:18 +0100,true,2018-01-29 14:05:00 +0100,,
2779103,a,2018-01-29 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:01,2018-01-28 14:26:20 +0100,2018-01-29 14:07:18 +0100,true,2018-01-29 14:01:00 +0100,,
2779105,a,2018-01-29 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:12,2018-01-28 14:26:20 +0100,2018-01-29 14:21:18 +0100,true,2018-01-29 14:12:00 +0100,,
2779106,a,2018-01-29 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:20,2018-01-28 14:34:21 +0100,2018-01-29 14:28:18 +0100,true,2018-01-29 14:20:00 +0100,,
2779113,a,2018-01-29 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:41,2018-01-28 15:01:21 +0100,2018-01-29 14:48:18 +0100,true,2018-01-29 14:41:00 +0100,,
2779108,a,2018-01-29 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:36,2018-01-28 15:11:21 +0100,2018-01-29 14:42:19 +0100,true,2018-01-29 14:36:00 +0100,,
2779121,a,2018-01-29 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:01,2018-01-28 15:11:21 +0100,2018-01-29 15:06:19 +0100,true,2018-01-29 15:01:00 +0100,,
2779123,a,2018-01-29 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:13,2018-01-28 15:21:20 +0100,2018-01-29 15:21:18 +0100,true,2018-01-29 15:13:00 +0100,,
2779324,a,2018-01-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:02,2018-01-28 15:49:21 +0100,2018-01-29 16:09:19 +0100,true,2018-01-29 16:02:00 +0100,,
2779200,a,2018-01-29 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:34,2018-01-28 15:57:21 +0100,2018-01-29 15:39:17 +0100,true,2018-01-29 15:34:00 +0100,,
2779206,a,2018-01-29 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2018-01-28 15:57:22 +0100,2018-01-29 15:57:18 +0100,true,2018-01-29 15:53:00 +0100,,
2779281,a,2018-01-29 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:30,2018-01-28 16:03:21 +0100,2018-01-29 15:39:17 +0100,true,2018-01-29 15:30:00 +0100,,
2779385,a,2018-01-29 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:46,2018-01-28 16:11:22 +0100,2018-01-29 15:51:19 +0100,true,2018-01-29 15:46:00 +0100,,
2779212,a,2018-01-29 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:13,2018-01-28 16:27:21 +0100,2018-01-29 16:23:18 +0100,true,2018-01-29 16:13:00 +0100,,
2779216,a,2018-01-29 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:22,2018-01-28 16:27:22 +0100,2018-01-29 16:31:19 +0100,true,2018-01-29 16:22:00 +0100,,
2779208,a,2018-01-29 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:00,2018-01-28 16:27:21 +0100,2018-01-29 16:05:17 +0100,true,2018-01-29 16:00:00 +0100,,
2779213,a,2018-01-29 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:18,2018-01-28 16:31:22 +0100,2018-01-29 16:23:18 +0100,true,2018-01-29 16:18:00 +0100,,
2779285,a,2018-01-29 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:50,2018-01-28 16:35:20 +0100,2018-01-29 15:55:17 +0100,true,2018-01-29 15:50:00 +0100,,
2779293,a,2018-01-29 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:39,2018-01-28 16:35:20 +0100,2018-01-29 16:45:17 +0100,true,2018-01-29 16:39:00 +0100,,
2779286,a,2018-01-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:20,2018-01-28 16:55:20 +0100,2018-01-29 16:31:19 +0100,true,2018-01-29 16:20:00 +0100,,
2779419,a,2018-01-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:03,2018-01-28 17:09:21 +0100,2018-01-29 17:07:18 +0100,true,2018-01-29 17:03:00 +0100,,
2779425,a,2018-01-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:00,2018-01-28 17:09:21 +0100,2018-01-29 17:07:18 +0100,true,2018-01-29 17:00:00 +0100,,
2779514,a,2018-01-29 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:13,2018-01-28 17:13:23 +0100,2018-01-29 17:20:16 +0100,true,2018-01-29 17:13:00 +0100,,
2779597,a,2018-01-29 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:18,2018-01-28 17:27:22 +0100,2018-01-29 17:23:19 +0100,true,2018-01-29 17:18:00 +0100,,
2779643,a,2018-01-29 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:46,2018-01-28 17:27:23 +0100,2018-01-29 16:55:17 +0100,true,2018-01-29 16:46:00 +0100,,
2779648,a,2018-01-29 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:16,2018-01-28 17:27:22 +0100,2018-01-29 17:21:19 +0100,true,2018-01-29 17:16:00 +0100,,
2779649,a,2018-01-29 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:20,2018-01-28 17:27:23 +0100,2018-01-29 17:25:16 +0100,true,2018-01-29 17:20:00 +0100,,
2779644,a,2018-01-29 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:05,2018-01-28 17:27:22 +0100,2018-01-29 17:14:19 +0100,true,2018-01-29 17:05:00 +0100,,
2779750,a,2018-01-29 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:26,2018-01-28 17:39:23 +0100,2018-01-29 17:33:20 +0100,true,2018-01-29 17:26:00 +0100,,
2779751,a,2018-01-29 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:29,2018-01-28 17:39:23 +0100,2018-01-29 17:35:17 +0100,true,2018-01-29 17:29:00 +0100,,
2779848,a,2018-01-29 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:50,2018-01-28 17:43:22 +0100,2018-01-29 18:01:19 +0100,true,2018-01-29 17:50:00 +0100,,
2779847,a,2018-01-29 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:35,2018-01-28 17:43:22 +0100,2018-01-29 17:41:21 +0100,true,2018-01-29 17:35:00 +0100,,
2780815,a,2018-01-29 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:40,2018-01-28 17:52:22 +0100,2018-01-29 17:45:17 +0100,true,2018-01-29 17:40:00 +0100,,
2779752,a,2018-01-29 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2018-01-28 17:58:21 +0100,2018-01-29 17:43:19 +0100,true,2018-01-29 17:38:00 +0100,,
2779749,a,2018-01-29 17:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:24,2018-01-28 17:58:21 +0100,2018-01-29 17:29:20 +0100,true,2018-01-29 17:24:00 +0100,,
2779849,a,2018-01-29 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:01,2018-01-28 18:03:22 +0100,2018-01-29 18:07:18 +0100,true,2018-01-29 18:01:00 +0100,,
2779944,a,2018-01-29 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:05,2018-01-28 18:09:23 +0100,2018-01-29 18:12:19 +0100,true,2018-01-29 18:05:00 +0100,,
2780025,a,2018-01-29 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:03,2018-01-28 18:13:22 +0100,2018-01-29 18:07:19 +0100,true,2018-01-29 18:03:00 +0100,,
2780774,a,2018-01-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2018-01-28 18:17:23 +0100,2018-01-29 18:22:20 +0100,true,2018-01-29 18:11:00 +0100,,
2780141,a,2018-01-29 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:22,2018-01-28 18:25:20 +0100,2018-01-29 18:34:20 +0100,true,2018-01-29 18:22:00 +0100,,
2779820,a,2018-01-29 18:30:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 18:31,2018-01-28 18:40:21 +0100,2018-01-29 18:40:18 +0100,true,2018-01-29 18:31:00 +0100,,
2736836,a,2018-01-29 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:52,2018-01-28 18:48:23 +0100,2018-01-29 19:02:19 +0100,true,2018-01-29 18:52:00 +0100,,
