id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2816971,a,2018-01-10 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:58,2018-01-09 08:55:12 +0100,2018-01-10 09:05:13 +0100,true,2018-01-10 08:58:00 +0100,,
2817556,a,2018-01-10 08:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 08:55,2018-01-09 09:00:13 +0100,2018-01-10 09:01:12 +0100,true,2018-01-10 08:55:00 +0100,,
2816965,a,2018-01-10 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:23,2018-01-09 09:00:13 +0100,2018-01-10 08:27:14 +0100,true,2018-01-10 08:23:00 +0100,,
2816973,a,2018-01-10 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:00,2018-01-09 09:00:13 +0100,2018-01-10 09:05:13 +0100,true,2018-01-10 09:00:00 +0100,,
2816966,a,2018-01-10 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:53,2018-01-09 09:03:14 +0100,2018-01-10 09:01:13 +0100,true,2018-01-10 08:53:00 +0100,,
2816975,a,2018-01-10 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:01,2018-01-09 09:03:14 +0100,2018-01-10 09:08:14 +0100,true,2018-01-10 09:01:00 +0100,,
2817599,a,2018-01-10 09:20:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 10:09,2018-01-09 09:28:17 +0100,2018-01-10 10:17:13 +0100,true,2018-01-10 10:09:00 +0100,,
2817557,a,2018-01-10 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:26,2018-01-09 09:45:11 +0100,2018-01-10 09:33:17 +0100,true,2018-01-10 09:26:00 +0100,,
2816979,a,2018-01-10 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:17,2018-01-09 09:45:11 +0100,2018-01-10 09:23:13 +0100,true,2018-01-10 09:17:00 +0100,,
2816987,a,2018-01-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:34,2018-01-09 09:51:16 +0100,2018-01-10 09:39:14 +0100,true,2018-01-10 09:34:00 +0100,,
2817008,a,2018-01-10 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:43,2018-01-09 09:57:16 +0100,2018-01-10 09:50:12 +0100,true,2018-01-10 09:43:00 +0100,,
2817592,a,2018-01-10 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:21,2018-01-09 09:57:15 +0100,2018-01-10 09:27:15 +0100,true,2018-01-10 09:21:00 +0100,,
2817015,a,2018-01-10 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:06,2018-01-09 10:23:12 +0100,2018-01-10 10:11:15 +0100,true,2018-01-10 10:06:00 +0100,,
2817034,a,2018-01-10 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:38,2018-01-09 10:43:16 +0100,2018-01-10 10:45:14 +0100,true,2018-01-10 10:38:00 +0100,,
2817027,a,2018-01-10 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:29,2018-01-09 10:43:16 +0100,2018-01-10 10:35:12 +0100,true,2018-01-10 10:29:00 +0100,,
2817024,a,2018-01-10 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-01-09 10:43:17 +0100,2018-01-10 10:32:15 +0100,true,2018-01-10 10:24:00 +0100,,
2817020,a,2018-01-10 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:19,2018-01-09 10:47:16 +0100,2018-01-10 10:27:15 +0100,true,2018-01-10 10:19:00 +0100,,
2817041,a,2018-01-10 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:49,2018-01-09 10:58:18 +0100,2018-01-10 10:54:14 +0100,true,2018-01-10 10:49:00 +0100,,
2817605,a,2018-01-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:40,2018-01-09 10:58:18 +0100,2018-01-10 10:48:14 +0100,true,2018-01-10 10:40:00 +0100,,
2817057,a,2018-01-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:46,2018-01-09 11:03:18 +0100,2018-01-10 10:54:14 +0100,true,2018-01-10 10:46:00 +0100,,
2817602,a,2018-01-10 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-01-09 11:03:18 +0100,2018-01-10 10:41:15 +0100,true,2018-01-10 10:34:00 +0100,,
2817064,a,2018-01-10 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:05,2018-01-09 11:07:18 +0100,2018-01-10 11:12:14 +0100,true,2018-01-10 11:05:00 +0100,,
2817640,a,2018-01-10 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:53,2018-01-09 11:18:16 +0100,2018-01-10 10:57:14 +0100,true,2018-01-10 10:53:00 +0100,,
2817560,a,2018-01-10 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:08,2018-01-09 11:18:17 +0100,2018-01-10 11:15:14 +0100,true,2018-01-10 11:08:00 +0100,,
2817062,a,2018-01-10 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:50,2018-01-09 11:18:17 +0100,2018-01-10 10:55:14 +0100,true,2018-01-10 10:50:00 +0100,,
2817687,a,2018-01-10 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:30,2018-01-09 11:29:18 +0100,2018-01-10 11:37:15 +0100,true,2018-01-10 11:30:00 +0100,,
2817085,a,2018-01-10 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:02,2018-01-09 11:33:19 +0100,2018-01-10 12:09:16 +0100,true,2018-01-10 12:02:00 +0100,,
2817073,a,2018-01-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2018-01-09 11:33:19 +0100,2018-01-10 11:26:15 +0100,true,2018-01-10 11:18:00 +0100,,
2817688,a,2018-01-10 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:44,2018-01-09 11:55:16 +0100,2018-01-10 11:53:16 +0100,true,2018-01-10 11:44:00 +0100,,
2817107,a,2018-01-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2018-01-09 12:12:18 +0100,2018-01-10 12:13:17 +0100,true,2018-01-10 12:09:00 +0100,,
2817730,a,2018-01-10 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:07,2018-01-09 12:21:19 +0100,2018-01-10 12:13:17 +0100,true,2018-01-10 12:07:00 +0100,,
2817105,a,2018-01-10 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:59,2018-01-09 12:21:19 +0100,2018-01-10 12:09:16 +0100,true,2018-01-10 11:59:00 +0100,,
2817731,a,2018-01-10 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2018-01-09 12:21:19 +0100,2018-01-10 12:13:17 +0100,true,2018-01-10 12:04:00 +0100,,
2817125,a,2018-01-10 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:27,2018-01-09 12:31:19 +0100,2018-01-10 12:33:15 +0100,true,2018-01-10 12:27:00 +0100,,
2817736,a,2018-01-10 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:43,2018-01-09 12:45:13 +0100,2018-01-10 12:49:15 +0100,true,2018-01-10 12:43:00 +0100,,
2817777,a,2018-01-10 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:00,2018-01-09 13:07:18 +0100,2018-01-10 13:05:14 +0100,true,2018-01-10 13:00:00 +0100,,
2817151,a,2018-01-10 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2018-01-09 13:45:17 +0100,2018-01-10 13:41:16 +0100,true,2018-01-10 13:36:00 +0100,,
2817156,a,2018-01-10 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:43,2018-01-09 13:45:17 +0100,2018-01-10 13:50:15 +0100,true,2018-01-10 13:43:00 +0100,,
2817163,a,2018-01-10 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:50,2018-01-09 13:55:16 +0100,2018-01-10 13:56:16 +0100,true,2018-01-10 13:50:00 +0100,,
2817784,a,2018-01-10 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:29,2018-01-09 14:12:18 +0100,2018-01-10 14:37:17 +0100,true,2018-01-10 14:29:00 +0100,,
2817783,a,2018-01-10 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:53,2018-01-09 14:13:20 +0100,2018-01-10 14:01:18 +0100,true,2018-01-10 13:53:00 +0100,,
2817165,a,2018-01-10 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:03,2018-01-09 14:13:20 +0100,2018-01-10 14:09:16 +0100,true,2018-01-10 14:03:00 +0100,,
2817823,a,2018-01-10 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:37,2018-01-09 14:24:17 +0100,2018-01-10 14:45:14 +0100,true,2018-01-10 14:37:00 +0100,,
2817691,a,2018-01-10 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:55,2018-01-09 14:24:18 +0100,2018-01-10 14:01:18 +0100,true,2018-01-10 13:55:00 +0100,,
2817166,a,2018-01-10 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2018-01-09 14:24:18 +0100,2018-01-10 14:13:17 +0100,true,2018-01-10 14:09:00 +0100,,
2817785,a,2018-01-10 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:31,2018-01-09 14:33:19 +0100,2018-01-10 14:37:17 +0100,true,2018-01-10 14:31:00 +0100,,
2817167,a,2018-01-10 14:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 14:22,2018-01-09 14:44:17 +0100,2018-01-10 14:29:17 +0100,true,2018-01-10 14:22:00 +0100,,
2817192,a,2018-01-10 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:25,2018-01-09 15:09:18 +0100,2018-01-10 14:37:17 +0100,true,2018-01-10 14:25:00 +0100,,
2817194,a,2018-01-10 15:05:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 14:46,2018-01-09 15:09:18 +0100,2018-01-10 14:53:17 +0100,true,2018-01-10 14:46:00 +0100,,
2817208,a,2018-01-10 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:23,2018-01-09 15:09:18 +0100,2018-01-10 15:32:18 +0100,true,2018-01-10 15:23:00 +0100,,
2817786,a,2018-01-10 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:34,2018-01-09 15:17:18 +0100,2018-01-10 14:45:14 +0100,true,2018-01-10 14:34:00 +0100,,
2817204,a,2018-01-10 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:20,2018-01-09 15:34:19 +0100,2018-01-10 15:26:17 +0100,true,2018-01-10 15:20:00 +0100,,
2817833,a,2018-01-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:36,2018-01-09 15:51:19 +0100,2018-01-10 15:42:17 +0100,true,2018-01-10 15:36:00 +0100,,
2817202,a,2018-01-10 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:18,2018-01-09 15:54:19 +0100,2018-01-10 15:23:16 +0100,true,2018-01-10 15:18:00 +0100,,
2817219,a,2018-01-10 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2018-01-09 15:57:20 +0100,2018-01-10 15:57:18 +0100,true,2018-01-10 15:53:00 +0100,,
2817221,a,2018-01-10 16:15:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:06,2018-01-09 16:17:18 +0100,2018-01-10 16:11:18 +0100,true,2018-01-10 16:06:00 +0100,,
2817872,a,2018-01-10 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:24,2018-01-09 16:23:18 +0100,2018-01-10 16:29:17 +0100,true,2018-01-10 16:24:00 +0100,,
2817220,a,2018-01-10 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:57,2018-01-09 16:23:18 +0100,2018-01-10 16:02:17 +0100,true,2018-01-10 15:57:00 +0100,,
2817244,a,2018-01-10 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2018-01-09 16:23:19 +0100,2018-01-10 16:29:17 +0100,true,2018-01-10 16:21:00 +0100,,
2817241,a,2018-01-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:08,2018-01-09 16:27:20 +0100,2018-01-10 16:20:15 +0100,true,2018-01-10 16:08:00 +0100,,
2817837,a,2018-01-10 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:04,2018-01-09 16:27:20 +0100,2018-01-10 16:09:18 +0100,true,2018-01-10 16:04:00 +0100,,
2817235,a,2018-01-10 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:55,2018-01-09 16:38:20 +0100,2018-01-10 15:59:18 +0100,true,2018-01-10 15:55:00 +0100,,
2817478,a,2018-01-10 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 17:16,2018-01-09 16:38:20 +0100,2018-01-10 17:24:17 +0100,true,2018-01-10 17:16:00 +0100,,
2817247,a,2018-01-10 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2018-01-09 16:46:19 +0100,2018-01-10 16:35:16 +0100,true,2018-01-10 16:29:00 +0100,,
2817255,a,2018-01-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2018-01-09 16:50:18 +0100,2018-01-10 16:39:19 +0100,true,2018-01-10 16:33:00 +0100,,
2817251,a,2018-01-10 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2018-01-09 16:58:20 +0100,2018-01-10 16:35:16 +0100,true,2018-01-10 16:26:00 +0100,,
2817264,a,2018-01-10 16:55:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 16:40,2018-01-09 17:01:22 +0100,2018-01-10 16:47:20 +0100,true,2018-01-10 16:40:00 +0100,,
2817269,a,2018-01-10 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:24,2018-01-09 17:13:21 +0100,2018-01-10 17:30:17 +0100,true,2018-01-10 17:24:00 +0100,,
2817918,a,2018-01-10 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:14,2018-01-09 17:19:22 +0100,2018-01-10 17:18:17 +0100,true,2018-01-10 17:14:00 +0100,,
2817287,a,2018-01-10 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:54,2018-01-09 17:25:23 +0100,2018-01-10 17:01:19 +0100,true,2018-01-10 16:54:00 +0100,,
2817873,a,2018-01-10 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:59,2018-01-09 17:25:23 +0100,2018-01-10 17:06:17 +0100,true,2018-01-10 16:59:00 +0100,,
2817919,a,2018-01-10 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:27,2018-01-09 17:28:21 +0100,2018-01-10 17:32:19 +0100,true,2018-01-10 17:27:00 +0100,,
2817876,a,2018-01-10 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:19,2018-01-09 17:40:20 +0100,2018-01-10 17:24:18 +0100,true,2018-01-10 17:19:00 +0100,,
2817288,a,2018-01-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:22,2018-01-09 17:43:20 +0100,2018-01-10 17:25:16 +0100,true,2018-01-10 17:22:00 +0100,,
2817920,a,2018-01-10 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:38,2018-01-09 17:49:20 +0100,2018-01-10 17:47:18 +0100,true,2018-01-10 17:38:00 +0100,,
2817331,a,2018-01-10 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:35,2018-01-09 17:57:20 +0100,2018-01-10 17:47:18 +0100,true,2018-01-10 17:35:00 +0100,,
2817335,a,2018-01-10 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:51,2018-01-09 18:00:18 +0100,2018-01-10 18:01:19 +0100,true,2018-01-10 17:51:00 +0100,,
2817336,a,2018-01-10 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2018-01-09 18:07:20 +0100,2018-01-10 18:01:19 +0100,true,2018-01-10 17:54:00 +0100,,
2817346,a,2018-01-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2018-01-09 18:17:20 +0100,2018-01-10 18:22:18 +0100,true,2018-01-10 18:13:00 +0100,,
2817966,a,2018-01-10 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:45,2018-01-09 18:27:20 +0100,2018-01-10 17:53:19 +0100,true,2018-01-10 17:45:00 +0100,,
2817877,a,2018-01-10 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:11,2018-01-09 18:44:19 +0100,2018-01-10 18:17:20 +0100,true,2018-01-10 18:11:00 +0100,,
2818056,a,2018-01-10 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 20:36,2018-01-09 18:47:20 +0100,2018-01-10 20:41:17 +0100,true,2018-01-10 20:36:00 +0100,,
2817361,a,2018-01-10 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:54,2018-01-09 18:58:19 +0100,2018-01-10 18:59:18 +0100,true,2018-01-10 18:54:00 +0100,,
2818017,a,2018-01-10 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:23,2018-01-09 19:10:17 +0100,2018-01-10 19:31:19 +0100,true,2018-01-10 19:23:00 +0100,,
2818011,a,2018-01-10 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:57,2018-01-09 19:16:20 +0100,2018-01-10 19:02:18 +0100,true,2018-01-10 18:57:00 +0100,,
2817374,a,2018-01-10 19:20:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 18:36,2018-01-09 19:24:19 +0100,2018-01-10 18:43:18 +0100,true,2018-01-10 18:36:00 +0100,,
2817376,a,2018-01-10 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:52,2018-01-09 19:52:19 +0100,2018-01-10 19:57:18 +0100,true,2018-01-10 19:52:00 +0100,,
2817375,a,2018-01-10 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:33,2018-01-09 19:55:17 +0100,2018-01-10 19:39:20 +0100,true,2018-01-10 19:33:00 +0100,,
2817381,a,2018-01-10 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:06,2018-01-09 20:11:20 +0100,2018-01-10 20:09:17 +0100,true,2018-01-10 20:06:00 +0100,,
2817379,a,2018-01-10 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:56,2018-01-09 20:14:20 +0100,2018-01-10 20:03:18 +0100,true,2018-01-10 19:56:00 +0100,,
2817380,a,2018-01-10 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:01,2018-01-09 20:14:19 +0100,2018-01-10 20:08:19 +0100,true,2018-01-10 20:01:00 +0100,,
2818025,a,2018-01-10 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2018-01-09 20:25:18 +0100,2018-01-10 20:03:18 +0100,true,2018-01-10 19:59:00 +0100,,
2817386,a,2018-01-10 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:31,2018-01-09 20:33:12 +0100,2018-01-10 20:35:18 +0100,true,2018-01-10 20:31:00 +0100,,
2817382,a,2018-01-10 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:03,2018-01-09 20:33:19 +0100,2018-01-10 20:09:17 +0100,true,2018-01-10 20:03:00 +0100,,
2817387,a,2018-01-10 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:39,2018-01-09 20:57:20 +0100,2018-01-10 20:46:19 +0100,true,2018-01-10 20:39:00 +0100,,
2817385,a,2018-01-10 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:28,2018-01-09 20:57:19 +0100,2018-01-10 20:34:17 +0100,true,2018-01-10 20:28:00 +0100,,
2817388,a,2018-01-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:57,2018-01-09 21:03:20 +0100,2018-01-10 21:03:18 +0100,true,2018-01-10 20:57:00 +0100,,
2817400,a,2018-01-10 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2018-01-09 21:17:20 +0100,2018-01-10 21:15:17 +0100,true,2018-01-10 21:10:00 +0100,,
2817407,a,2018-01-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 00:24,2018-01-09 21:17:20 +0100,2018-01-11 00:31:16 +0100,true,2018-01-11 00:24:00 +0100,,
2817392,a,2018-01-10 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:02,2018-01-09 21:21:20 +0100,2018-01-10 21:07:20 +0100,true,2018-01-10 21:02:00 +0100,,
2817402,a,2018-01-10 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:19,2018-01-09 21:21:20 +0100,2018-01-10 21:27:19 +0100,true,2018-01-10 21:19:00 +0100,,
2817396,a,2018-01-10 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:04,2018-01-09 21:23:20 +0100,2018-01-10 21:09:19 +0100,true,2018-01-10 21:04:00 +0100,,
2818058,a,2018-01-10 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:00,2018-01-09 21:28:20 +0100,2018-01-10 21:06:18 +0100,true,2018-01-10 21:00:00 +0100,,
2817417,a,2018-01-10 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:30,2018-01-09 21:33:20 +0100,2018-01-10 21:36:19 +0100,true,2018-01-10 21:30:00 +0100,,
2817420,a,2018-01-10 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:33,2018-01-09 21:33:20 +0100,2018-01-10 21:39:17 +0100,true,2018-01-10 21:33:00 +0100,,
