id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2783127,a,2018-01-22 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:46,2018-01-21 09:03:18 +0100,2018-01-22 08:51:15 +0100,true,2018-01-22 08:46:00 +0100,,
2783134,a,2018-01-22 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:04,2018-01-21 09:03:18 +0100,2018-01-22 09:11:17 +0100,true,2018-01-22 09:04:00 +0100,,
2783173,a,2018-01-22 09:05:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2018-01-21 09:10:18 +0100,2018-01-22 08:37:16 +0100,true,,,
2783219,a,2018-01-22 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:58,2018-01-21 09:14:17 +0100,2018-01-22 09:11:17 +0100,true,2018-01-22 08:58:00 +0100,,
2783267,a,2018-01-22 09:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:22,2018-01-21 09:22:18 +0100,2018-01-22 09:29:17 +0100,true,2018-01-22 09:22:00 +0100,,
2783404,a,2018-01-22 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:27,2018-01-21 09:48:19 +0100,2018-01-22 09:35:16 +0100,true,2018-01-22 09:27:00 +0100,,
2783454,a,2018-01-22 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:25,2018-01-21 09:52:17 +0100,2018-01-22 09:29:17 +0100,true,2018-01-22 09:25:00 +0100,,
2783500,a,2018-01-22 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:44,2018-01-21 09:56:19 +0100,2018-01-22 09:53:17 +0100,true,2018-01-22 09:44:00 +0100,,
2783499,a,2018-01-22 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2018-01-21 09:56:19 +0100,2018-01-22 09:35:16 +0100,true,2018-01-22 09:30:00 +0100,,
2783589,a,2018-01-22 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:32,2018-01-21 10:02:16 +0100,2018-01-22 09:39:17 +0100,true,2018-01-22 09:32:00 +0100,,
2783640,a,2018-01-22 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:40,2018-01-21 10:05:17 +0100,2018-01-22 09:45:15 +0100,true,2018-01-22 09:40:00 +0100,,
2783641,a,2018-01-22 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2018-01-21 10:05:16 +0100,2018-01-22 10:14:16 +0100,true,2018-01-22 10:07:00 +0100,,
2783774,a,2018-01-22 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:56,2018-01-21 10:26:19 +0100,2018-01-22 10:02:15 +0100,true,2018-01-22 09:56:00 +0100,,
2783826,a,2018-01-22 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2018-01-21 10:28:20 +0100,2018-01-22 10:45:15 +0100,true,2018-01-22 10:37:00 +0100,,
2783919,a,2018-01-22 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:24,2018-01-21 10:36:20 +0100,2018-01-22 10:35:16 +0100,true,2018-01-22 10:24:00 +0100,,
2783969,a,2018-01-22 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:30,2018-01-21 10:38:19 +0100,2018-01-22 10:35:17 +0100,true,2018-01-22 10:30:00 +0100,,
2784069,a,2018-01-22 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:11,2018-01-21 10:43:18 +0100,2018-01-22 11:19:18 +0100,true,2018-01-22 11:11:00 +0100,,
2784062,a,2018-01-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:43,2018-01-21 10:43:19 +0100,2018-01-22 10:51:17 +0100,true,2018-01-22 10:43:00 +0100,,
2784065,a,2018-01-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:55,2018-01-21 10:43:18 +0100,2018-01-22 11:03:17 +0100,true,2018-01-22 10:55:00 +0100,,
2784152,a,2018-01-22 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:50,2018-01-21 10:49:18 +0100,2018-01-22 10:59:16 +0100,true,2018-01-22 10:50:00 +0100,,
2784247,a,2018-01-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:02,2018-01-21 10:55:18 +0100,2018-01-22 11:07:17 +0100,true,2018-01-22 11:02:00 +0100,,
2784251,a,2018-01-22 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:47,2018-01-21 10:55:18 +0100,2018-01-22 11:56:17 +0100,true,2018-01-22 11:47:00 +0100,,
2784245,a,2018-01-22 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:32,2018-01-21 10:55:18 +0100,2018-01-22 10:45:15 +0100,true,2018-01-22 10:32:00 +0100,,
2784298,a,2018-01-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:40,2018-01-21 10:59:19 +0100,2018-01-22 10:45:15 +0100,true,2018-01-22 10:40:00 +0100,,
2784305,a,2018-01-22 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:04,2018-01-21 10:59:19 +0100,2018-01-22 11:11:17 +0100,true,2018-01-22 11:04:00 +0100,,
2784344,a,2018-01-22 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 10:48,2018-01-21 11:03:19 +0100,2018-01-22 10:59:16 +0100,true,2018-01-22 10:48:00 +0100,,
2784345,a,2018-01-22 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:09,2018-01-21 11:03:20 +0100,2018-01-22 11:15:16 +0100,true,2018-01-22 11:09:00 +0100,,
2784341,a,2018-01-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:53,2018-01-21 11:03:19 +0100,2018-01-22 10:59:16 +0100,true,2018-01-22 10:53:00 +0100,,
2784383,a,2018-01-22 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:25,2018-01-21 11:13:19 +0100,2018-01-22 11:33:18 +0100,true,2018-01-22 11:25:00 +0100,,
2784381,a,2018-01-22 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:59,2018-01-21 11:13:19 +0100,2018-01-22 11:07:18 +0100,true,2018-01-22 10:59:00 +0100,,
2784472,a,2018-01-22 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:57,2018-01-21 11:17:18 +0100,2018-01-22 11:03:17 +0100,true,2018-01-22 10:57:00 +0100,,
2784519,a,2018-01-22 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:17,2018-01-21 11:23:19 +0100,2018-01-22 11:25:14 +0100,true,2018-01-22 11:17:00 +0100,,
2784613,a,2018-01-22 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:06,2018-01-21 11:27:21 +0100,2018-01-22 12:12:18 +0100,true,2018-01-22 12:06:00 +0100,,
2784604,a,2018-01-22 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:28,2018-01-21 11:27:21 +0100,2018-01-22 11:33:18 +0100,true,2018-01-22 11:28:00 +0100,,
2784759,a,2018-01-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:36,2018-01-21 11:35:18 +0100,2018-01-22 11:44:17 +0100,true,2018-01-22 11:36:00 +0100,,
2784747,a,2018-01-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:21,2018-01-21 11:35:18 +0100,2018-01-22 11:27:18 +0100,true,2018-01-22 11:21:00 +0100,,
2784890,a,2018-01-22 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:39,2018-01-21 11:51:18 +0100,2018-01-22 11:44:17 +0100,true,2018-01-22 11:39:00 +0100,,
2784891,a,2018-01-22 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:45,2018-01-21 11:51:18 +0100,2018-01-22 11:56:17 +0100,true,2018-01-22 11:45:00 +0100,,
2784941,a,2018-01-22 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:56,2018-01-21 11:57:20 +0100,2018-01-22 12:06:18 +0100,true,2018-01-22 11:56:00 +0100,,
2784942,a,2018-01-22 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:01,2018-01-21 11:57:20 +0100,2018-01-22 12:06:18 +0100,true,2018-01-22 12:01:00 +0100,,
2785029,a,2018-01-22 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:50,2018-01-21 12:06:21 +0100,2018-01-22 11:56:17 +0100,true,2018-01-22 11:50:00 +0100,,
2799116,a,2018-01-22 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:42,2018-01-21 12:06:21 +0100,2018-01-22 11:48:18 +0100,true,2018-01-22 11:42:00 +0100,,
2785061,a,2018-01-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:03,2018-01-21 12:10:14 +0100,2018-01-22 12:12:18 +0100,true,2018-01-22 12:03:00 +0100,,
2785154,a,2018-01-22 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2018-01-21 12:16:19 +0100,2018-01-22 12:00:15 +0100,true,2018-01-22 11:52:00 +0100,,
2785205,a,2018-01-22 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:58,2018-01-21 12:20:17 +0100,2018-01-22 12:06:18 +0100,true,2018-01-22 11:58:00 +0100,,
2785207,a,2018-01-22 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:10,2018-01-21 12:20:17 +0100,2018-01-22 12:26:17 +0100,true,2018-01-22 12:10:00 +0100,,
2785337,a,2018-01-22 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:17,2018-01-21 12:30:17 +0100,2018-01-22 12:26:18 +0100,true,2018-01-22 12:17:00 +0100,,
2785427,a,2018-01-22 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:08,2018-01-21 12:36:21 +0100,2018-01-22 12:16:18 +0100,true,2018-01-22 12:08:00 +0100,,
2785510,a,2018-01-22 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:51,2018-01-21 12:46:20 +0100,2018-01-22 12:58:17 +0100,true,2018-01-22 12:51:00 +0100,,
2785789,a,2018-01-22 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2018-01-21 13:10:19 +0100,2018-01-22 10:35:17 +0100,true,,,
2785882,a,2018-01-22 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:39,2018-01-21 13:25:18 +0100,2018-01-22 13:46:18 +0100,true,2018-01-22 13:39:00 +0100,,
2785881,a,2018-01-22 13:20:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:16,2018-01-21 13:25:18 +0100,2018-01-22 13:24:17 +0100,true,2018-01-22 13:16:00 +0100,,
2799118,a,2018-01-22 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2018-01-21 13:39:20 +0100,2018-01-22 13:16:19 +0100,true,2018-01-22 13:10:00 +0100,,
2786020,a,2018-01-22 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2018-01-21 13:43:20 +0100,2018-01-22 13:40:16 +0100,true,2018-01-22 13:34:00 +0100,,
2800553,a,2018-01-22 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2018-01-21 13:53:13 +0100,2018-01-22 13:54:19 +0100,true,2018-01-22 13:47:00 +0100,,
2812499,a,2018-01-22 13:55:00 +0100,UG6825,Al Maktoum International Airport,Tunisair Express,Terminal 1,"",Expected 13:55,2018-01-22 13:04:17 +0100,2018-01-23 01:50:19 +0100,true,2018-01-22 13:55:00 +0100,,
2802073,a,2018-01-22 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:34,2018-01-21 14:07:20 +0100,2018-01-22 14:41:18 +0100,true,2018-01-22 14:34:00 +0100,,
2786296,a,2018-01-22 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:53,2018-01-21 14:15:19 +0100,2018-01-22 14:00:16 +0100,true,2018-01-22 13:53:00 +0100,,
2786297,a,2018-01-22 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:05,2018-01-21 14:15:19 +0100,2018-01-22 14:11:20 +0100,true,2018-01-22 14:05:00 +0100,,
2800322,a,2018-01-22 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:10,2018-01-21 14:23:21 +0100,2018-01-22 14:15:17 +0100,true,2018-01-22 14:10:00 +0100,,
2800044,a,2018-01-22 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 13:58,2018-01-21 14:23:21 +0100,2018-01-22 14:03:18 +0100,true,2018-01-22 13:58:00 +0100,,
2786386,a,2018-01-22 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:03,2018-01-21 14:23:21 +0100,2018-01-22 14:11:20 +0100,true,2018-01-22 14:03:00 +0100,,
2786389,a,2018-01-22 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:38,2018-01-21 14:23:21 +0100,2018-01-22 14:43:18 +0100,true,2018-01-22 14:38:00 +0100,,
2799301,a,2018-01-22 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:08,2018-01-21 14:33:23 +0100,2018-01-22 14:15:17 +0100,true,2018-01-22 14:08:00 +0100,,
2801055,a,2018-01-22 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:51,2018-01-21 15:01:23 +0100,2018-01-22 14:55:17 +0100,true,2018-01-22 14:51:00 +0100,,
2800693,a,2018-01-22 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:32,2018-01-21 15:05:19 +0100,2018-01-22 14:37:20 +0100,true,2018-01-22 14:32:00 +0100,,
2799716,a,2018-01-22 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:08,2018-01-21 15:05:19 +0100,2018-01-22 15:19:17 +0100,true,2018-01-22 15:08:00 +0100,,
2801982,a,2018-01-22 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:55,2018-01-21 15:21:23 +0100,2018-01-22 15:03:18 +0100,true,2018-01-22 14:55:00 +0100,,
2803775,a,2018-01-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:37,2018-01-21 15:49:22 +0100,2018-01-22 15:43:19 +0100,true,2018-01-22 15:37:00 +0100,,
2787632,a,2018-01-22 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:47,2018-01-21 15:55:22 +0100,2018-01-22 15:56:21 +0100,true,2018-01-22 15:47:00 +0100,,
2787677,a,2018-01-22 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2018-01-21 16:01:21 +0100,2018-01-22 12:58:18 +0100,true,,,
2787724,a,2018-01-22 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:51,2018-01-21 16:05:21 +0100,2018-01-22 16:02:20 +0100,true,2018-01-22 15:51:00 +0100,,
2803363,a,2018-01-22 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:41,2018-01-21 16:11:23 +0100,2018-01-22 15:47:20 +0100,true,2018-01-22 15:41:00 +0100,,
2787909,a,2018-01-22 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:18,2018-01-21 16:25:20 +0100,2018-01-22 16:26:20 +0100,true,2018-01-22 16:18:00 +0100,,
2787951,a,2018-01-22 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:05,2018-01-21 16:25:20 +0100,2018-01-22 16:14:19 +0100,true,2018-01-22 16:05:00 +0100,,
2804004,a,2018-01-22 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2018-01-21 16:25:20 +0100,2018-01-22 16:22:18 +0100,true,2018-01-22 16:10:00 +0100,,
2804465,a,2018-01-22 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:46,2018-01-21 16:25:20 +0100,2018-01-22 16:57:19 +0100,true,2018-01-22 16:46:00 +0100,,
2787994,a,2018-01-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:23,2018-01-21 16:27:22 +0100,2018-01-22 16:30:18 +0100,true,2018-01-22 16:23:00 +0100,,
2803364,a,2018-01-22 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:50,2018-01-21 16:33:22 +0100,2018-01-22 15:56:21 +0100,true,2018-01-22 15:50:00 +0100,,
2804281,a,2018-01-22 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:13,2018-01-21 16:33:22 +0100,2018-01-22 16:22:19 +0100,true,2018-01-22 16:13:00 +0100,,
2804048,a,2018-01-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2018-01-21 16:48:22 +0100,2018-01-22 16:36:18 +0100,true,2018-01-22 16:27:00 +0100,,
2788647,a,2018-01-22 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-01-21 16:54:23 +0100,2018-01-22 16:50:17 +0100,true,2018-01-22 16:42:00 +0100,,
2804282,a,2018-01-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:49,2018-01-21 17:04:21 +0100,2018-01-22 16:57:19 +0100,true,2018-01-22 16:49:00 +0100,,
2788964,a,2018-01-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:07,2018-01-21 17:12:22 +0100,2018-01-22 17:13:19 +0100,true,2018-01-22 17:07:00 +0100,,
2804466,a,2018-01-22 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:58,2018-01-21 17:21:23 +0100,2018-01-22 17:07:20 +0100,true,2018-01-22 16:58:00 +0100,,
2789056,a,2018-01-22 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:05,2018-01-21 17:21:23 +0100,2018-01-22 17:13:19 +0100,true,2018-01-22 17:05:00 +0100,,
2789101,a,2018-01-22 17:20:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 16:56,2018-01-21 17:25:20 +0100,2018-01-22 17:07:21 +0100,true,2018-01-22 16:56:00 +0100,,
2789102,a,2018-01-22 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:20,2018-01-21 17:25:20 +0100,2018-01-22 17:27:20 +0100,true,2018-01-22 17:20:00 +0100,,
2789191,a,2018-01-22 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:18,2018-01-21 17:35:21 +0100,2018-01-22 17:27:20 +0100,true,2018-01-22 17:18:00 +0100,,
2789194,a,2018-01-22 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:27,2018-01-21 17:35:21 +0100,2018-01-22 17:37:20 +0100,true,2018-01-22 17:27:00 +0100,,
2790708,a,2018-01-22 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:29,2018-01-21 17:45:20 +0100,2018-01-22 17:37:20 +0100,true,2018-01-22 17:29:00 +0100,,
2790709,a,2018-01-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:45,2018-01-21 17:45:20 +0100,2018-01-22 17:55:18 +0100,true,2018-01-22 17:45:00 +0100,,
2790707,a,2018-01-22 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:23,2018-01-21 17:45:20 +0100,2018-01-22 17:27:20 +0100,true,2018-01-22 17:23:00 +0100,,
2790753,a,2018-01-22 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:31,2018-01-21 17:51:25 +0100,2018-01-22 17:37:20 +0100,true,2018-01-22 17:31:00 +0100,,
2804599,a,2018-01-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2018-01-21 17:57:23 +0100,2018-01-22 17:47:19 +0100,true,2018-01-22 17:40:00 +0100,,
2790890,a,2018-01-22 17:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:37,2018-01-21 17:57:23 +0100,2018-01-22 17:43:20 +0100,true,2018-01-22 17:37:00 +0100,,
2791034,a,2018-01-22 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2018-01-21 18:07:25 +0100,2018-01-22 18:04:20 +0100,true,2018-01-22 17:56:00 +0100,,
2803912,a,2018-01-22 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:54,2018-01-21 18:13:23 +0100,2018-01-22 18:00:19 +0100,true,2018-01-22 17:54:00 +0100,,
2791311,a,2018-01-22 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:48,2018-01-21 18:13:24 +0100,2018-01-22 17:55:18 +0100,true,2018-01-22 17:48:00 +0100,,
2806527,a,2018-01-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:30,2018-01-21 18:19:22 +0100,2018-01-22 18:38:20 +0100,true,2018-01-22 18:30:00 +0100,,
2807541,a,2018-01-22 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:23,2018-01-21 18:25:21 +0100,2018-01-22 18:28:20 +0100,true,2018-01-22 18:23:00 +0100,,
