id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2776608,a,2018-01-27 11:25:00 +0100,OK0547,Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:04,2018-01-26 11:28:23 +0100,2018-01-27 11:10:13 +0100,true,2018-01-27 11:04:00 +0100,,
2776653,a,2018-01-27 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:48,2018-01-26 11:36:21 +0100,2018-01-27 11:57:14 +0100,true,2018-01-27 11:48:00 +0100,,
2776647,a,2018-01-27 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:28,2018-01-26 11:36:21 +0100,2018-01-27 11:36:16 +0100,true,2018-01-27 11:28:00 +0100,,
2776523,a,2018-01-27 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:35,2018-01-26 11:58:19 +0100,2018-01-27 12:42:15 +0100,true,2018-01-27 12:35:00 +0100,,
2776614,a,2018-01-27 11:55:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:42,2018-01-26 12:05:18 +0100,2018-01-27 11:49:15 +0100,true,2018-01-27 11:42:00 +0100,,
2776613,a,2018-01-27 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:32,2018-01-26 12:05:18 +0100,2018-01-27 11:38:16 +0100,true,2018-01-27 11:32:00 +0100,,
2776615,a,2018-01-27 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:45,2018-01-26 12:05:18 +0100,2018-01-27 11:51:14 +0100,true,2018-01-27 11:45:00 +0100,,
2776685,a,2018-01-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:58,2018-01-26 12:11:23 +0100,2018-01-27 12:05:11 +0100,true,2018-01-27 11:58:00 +0100,,
2776686,a,2018-01-27 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:06,2018-01-26 12:20:19 +0100,2018-01-27 12:15:12 +0100,true,2018-01-27 12:06:00 +0100,,
2777547,a,2018-01-27 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 12:09,2018-01-26 12:24:20 +0100,2018-01-27 12:15:12 +0100,true,2018-01-27 12:09:00 +0100,,
2776684,a,2018-01-27 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 11:51,2018-01-26 12:32:20 +0100,2018-01-27 11:57:14 +0100,true,2018-01-27 11:51:00 +0100,,
2776691,a,2018-01-27 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:14,2018-01-26 12:43:21 +0100,2018-01-27 12:21:14 +0100,true,2018-01-27 12:14:00 +0100,,
2776762,a,2018-01-27 12:55:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 12:49,2018-01-26 12:59:21 +0100,2018-01-27 12:55:14 +0100,true,2018-01-27 12:49:00 +0100,,
2776694,a,2018-01-27 13:00:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:52,2018-01-26 13:05:21 +0100,2018-01-27 12:57:15 +0100,true,2018-01-27 12:52:00 +0100,,
2776696,a,2018-01-27 13:20:00 +0100,OK0793,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 13:18,2018-01-26 13:27:22 +0100,2018-01-27 13:24:15 +0100,true,2018-01-27 13:18:00 +0100,,
2776702,a,2018-01-27 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:01,2018-01-26 13:27:22 +0100,2018-01-27 14:08:16 +0100,true,2018-01-27 14:01:00 +0100,,
2776774,a,2018-01-27 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:29,2018-01-26 13:44:21 +0100,2018-01-27 13:38:15 +0100,true,2018-01-27 13:29:00 +0100,,
2776779,a,2018-01-27 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:11,2018-01-26 13:44:21 +0100,2018-01-27 14:18:13 +0100,true,2018-01-27 14:11:00 +0100,,
2776771,a,2018-01-27 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:22,2018-01-26 13:44:21 +0100,2018-01-27 13:30:13 +0100,true,2018-01-27 13:22:00 +0100,,
2776700,a,2018-01-27 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2018-01-26 14:13:22 +0100,2018-01-27 14:00:12 +0100,true,2018-01-27 13:52:00 +0100,,
2776704,a,2018-01-27 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2018-01-26 14:24:21 +0100,2018-01-27 14:20:15 +0100,true,2018-01-27 14:14:00 +0100,,
2777736,a,2018-01-27 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:04,2018-01-26 14:24:21 +0100,2018-01-27 14:12:14 +0100,true,2018-01-27 14:04:00 +0100,,
2776784,a,2018-01-27 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:08,2018-01-26 14:32:23 +0100,2018-01-27 14:18:14 +0100,true,2018-01-27 14:08:00 +0100,,
2776785,a,2018-01-27 14:25:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:28,2018-01-26 14:32:23 +0100,2018-01-27 14:33:16 +0100,true,2018-01-27 14:28:00 +0100,,
2776865,a,2018-01-27 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:21,2018-01-26 14:36:22 +0100,2018-01-27 14:27:15 +0100,true,2018-01-27 14:21:00 +0100,,
2776867,a,2018-01-27 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:58,2018-01-26 14:36:22 +0100,2018-01-27 15:01:16 +0100,true,2018-01-27 14:58:00 +0100,,
2776915,a,2018-01-27 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2018-01-26 15:07:23 +0100,2018-01-27 14:48:13 +0100,true,2018-01-27 14:42:00 +0100,,
2776996,a,2018-01-27 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2018-01-26 15:21:22 +0100,2018-01-27 14:51:15 +0100,true,2018-01-27 14:45:00 +0100,,
2776926,a,2018-01-27 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:26,2018-01-26 15:35:21 +0100,2018-01-27 15:34:15 +0100,true,2018-01-27 15:26:00 +0100,,
2777048,a,2018-01-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:35,2018-01-26 15:52:21 +0100,2018-01-27 15:40:13 +0100,true,2018-01-27 15:35:00 +0100,,
2776999,a,2018-01-27 16:00:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:58,2018-01-26 16:03:23 +0100,2018-01-27 16:03:15 +0100,true,2018-01-27 15:58:00 +0100,,
2777133,a,2018-01-27 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:49,2018-01-26 16:23:21 +0100,2018-01-27 16:55:14 +0100,true,2018-01-27 16:49:00 +0100,,
2777000,a,2018-01-27 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:06,2018-01-26 16:28:25 +0100,2018-01-27 16:13:16 +0100,true,2018-01-27 16:06:00 +0100,,
2777004,a,2018-01-27 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:56,2018-01-26 16:34:24 +0100,2018-01-27 17:01:16 +0100,true,2018-01-27 16:56:00 +0100,,
2778057,a,2018-01-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:36,2018-01-26 16:49:21 +0100,2018-01-27 16:41:16 +0100,true,2018-01-27 16:36:00 +0100,,
2777052,a,2018-01-27 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:58,2018-01-26 17:05:20 +0100,2018-01-27 17:06:15 +0100,true,2018-01-27 16:58:00 +0100,,
2777087,a,2018-01-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:13,2018-01-26 17:11:21 +0100,2018-01-27 17:21:16 +0100,true,2018-01-27 17:13:00 +0100,,
2777177,a,2018-01-27 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:28,2018-01-26 17:16:24 +0100,2018-01-27 17:35:15 +0100,true,2018-01-27 17:28:00 +0100,,
2777334,a,2018-01-27 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:47,2018-01-26 17:26:22 +0100,2018-01-27 16:55:14 +0100,true,2018-01-27 16:47:00 +0100,,
2777466,a,2018-01-27 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:21,2018-01-26 17:34:23 +0100,2018-01-27 17:27:17 +0100,true,2018-01-27 17:21:00 +0100,,
2777786,a,2018-01-27 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:17,2018-01-26 17:40:19 +0100,2018-01-27 17:21:16 +0100,true,2018-01-27 17:17:00 +0100,,
2778148,a,2018-01-27 17:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:51,2018-01-26 17:44:22 +0100,2018-01-27 17:57:17 +0100,true,2018-01-27 17:51:00 +0100,,
2777609,a,2018-01-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:33,2018-01-26 17:44:22 +0100,2018-01-27 17:37:16 +0100,true,2018-01-27 17:33:00 +0100,,
2777826,a,2018-01-27 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:06,2018-01-26 17:44:22 +0100,2018-01-27 18:13:17 +0100,true,2018-01-27 18:06:00 +0100,,
2777694,a,2018-01-27 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2018-01-26 17:50:19 +0100,2018-01-27 17:41:16 +0100,true,2018-01-27 17:36:00 +0100,,
2777788,a,2018-01-27 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:24,2018-01-26 18:04:23 +0100,2018-01-27 18:32:17 +0100,true,2018-01-27 18:24:00 +0100,,
2777879,a,2018-01-27 18:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:03,2018-01-26 18:18:21 +0100,2018-01-27 18:08:16 +0100,true,2018-01-27 18:03:00 +0100,,
2777924,a,2018-01-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2018-01-26 18:20:19 +0100,2018-01-27 18:23:17 +0100,true,2018-01-27 18:11:00 +0100,,
2777966,a,2018-01-27 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:54,2018-01-26 18:24:21 +0100,2018-01-27 17:59:17 +0100,true,2018-01-27 17:54:00 +0100,,
2778058,a,2018-01-27 18:30:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:35,2018-01-26 18:34:23 +0100,2018-01-27 18:42:17 +0100,true,2018-01-27 18:35:00 +0100,,
2778200,a,2018-01-27 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:41,2018-01-26 18:52:22 +0100,2018-01-27 18:50:15 +0100,true,2018-01-27 18:41:00 +0100,,
2778379,a,2018-01-27 19:10:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 18:52,2018-01-26 19:14:21 +0100,2018-01-27 19:00:15 +0100,true,2018-01-27 18:52:00 +0100,,
2777007,a,2018-01-27 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2018-01-26 19:29:22 +0100,2018-01-27 19:23:16 +0100,true,2018-01-27 19:17:00 +0100,,
2777183,a,2018-01-27 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:32,2018-01-26 19:44:21 +0100,2018-01-27 19:38:17 +0100,true,2018-01-27 19:32:00 +0100,,
2777241,a,2018-01-27 19:55:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:49,2018-01-26 20:00:17 +0100,2018-01-27 19:53:18 +0100,true,2018-01-27 19:49:00 +0100,,
2777365,a,2018-01-27 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:55,2018-01-26 20:18:21 +0100,2018-01-27 20:00:15 +0100,true,2018-01-27 19:55:00 +0100,,
2777336,a,2018-01-27 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:57,2018-01-26 20:43:22 +0100,2018-01-27 20:04:16 +0100,true,2018-01-27 19:57:00 +0100,,
2777282,a,2018-01-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:04,2018-01-26 21:03:19 +0100,2018-01-27 21:09:18 +0100,true,2018-01-27 21:04:00 +0100,,
2777420,a,2018-01-27 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:47,2018-01-26 21:19:21 +0100,2018-01-27 21:51:16 +0100,true,2018-01-27 21:47:00 +0100,,
2777244,a,2018-01-27 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:16,2018-01-26 21:31:24 +0100,2018-01-27 21:21:17 +0100,true,2018-01-27 21:16:00 +0100,,
2777245,a,2018-01-27 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:23,2018-01-26 21:34:22 +0100,2018-01-27 21:29:17 +0100,true,2018-01-27 21:23:00 +0100,,
2777247,a,2018-01-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 21:58,2018-01-26 22:24:20 +0100,2018-01-27 22:07:17 +0100,true,2018-01-27 21:58:00 +0100,,
2777249,a,2018-01-27 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:20,2018-01-26 22:24:20 +0100,2018-01-27 22:26:16 +0100,true,2018-01-27 22:20:00 +0100,,
2777253,a,2018-01-27 22:40:00 +0100,FR1054,Edinburgh (GB),Ryanair,Terminal 1,"",Arrived 23:28,2018-01-26 22:43:21 +0100,2018-01-27 23:34:16 +0100,true,2018-01-27 23:28:00 +0100,,
2778155,a,2018-01-27 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:54,2018-01-26 22:58:19 +0100,2018-01-28 00:01:15 +0100,true,2018-01-27 23:54:00 +0100,,
2778009,a,2018-01-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:10,2018-01-26 23:23:19 +0100,2018-01-27 23:16:17 +0100,true,2018-01-27 23:10:00 +0100,,
2777257,a,2018-01-28 00:20:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:10,2018-01-27 00:24:17 +0100,2018-01-28 00:16:15 +0100,true,2018-01-28 00:10:00 +0100,,
2777828,a,2018-01-28 00:40:00 +0100,QS6629,Salalah Airport via Bratislava (SK),Travel Service,Terminal 1,"",Arrived 01:09,2018-01-27 00:43:19 +0100,2018-01-28 01:13:16 +0100,true,2018-01-28 01:09:00 +0100,,
