id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2776073,a,2018-01-26 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:15,2018-01-25 08:24:16 +0100,2018-01-26 08:22:16 +0100,true,2018-01-26 08:15:00 +0100,,
2774675,a,2018-01-26 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:33,2018-01-25 08:35:40 +0100,2018-01-26 08:39:16 +0100,true,2018-01-26 08:33:00 +0100,,
2774676,a,2018-01-26 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:42,2018-01-25 08:56:18 +0100,2018-01-26 08:48:16 +0100,true,2018-01-26 08:42:00 +0100,,
2776014,a,2018-01-26 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:36,2018-01-25 08:58:19 +0100,2018-01-26 08:44:18 +0100,true,2018-01-26 08:36:00 +0100,,
2774679,a,2018-01-26 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:52,2018-01-25 08:58:19 +0100,2018-01-26 09:01:17 +0100,true,2018-01-26 08:52:00 +0100,,
2774765,a,2018-01-26 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:49,2018-01-25 09:14:29 +0100,2018-01-26 08:55:16 +0100,true,2018-01-26 08:49:00 +0100,,
2774764,a,2018-01-26 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:47,2018-01-25 09:14:29 +0100,2018-01-26 08:53:17 +0100,true,2018-01-26 08:47:00 +0100,,
2774771,a,2018-01-26 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:15,2018-01-25 09:14:30 +0100,2018-01-26 09:24:15 +0100,true,2018-01-26 09:15:00 +0100,,
2774763,a,2018-01-26 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 08:40,2018-01-25 09:14:29 +0100,2018-01-26 08:48:17 +0100,true,2018-01-26 08:40:00 +0100,,
2774770,a,2018-01-26 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:00,2018-01-25 09:42:41 +0100,2018-01-26 09:07:17 +0100,true,2018-01-26 09:00:00 +0100,,
2774773,a,2018-01-26 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:27,2018-01-25 09:51:20 +0100,2018-01-26 09:34:15 +0100,true,2018-01-26 09:27:00 +0100,,
2774807,a,2018-01-26 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:24,2018-01-25 09:55:20 +0100,2018-01-26 09:30:15 +0100,true,2018-01-26 09:24:00 +0100,,
2774806,a,2018-01-26 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:22,2018-01-25 09:55:20 +0100,2018-01-26 09:28:17 +0100,true,2018-01-26 09:22:00 +0100,,
2774814,a,2018-01-26 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:58,2018-01-25 09:55:20 +0100,2018-01-26 10:07:16 +0100,true,2018-01-26 09:58:00 +0100,,
2774845,a,2018-01-26 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:40,2018-01-25 10:06:21 +0100,2018-01-26 09:55:13 +0100,true,2018-01-26 09:40:00 +0100,,
2776088,a,2018-01-26 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:34,2018-01-25 10:06:21 +0100,2018-01-26 09:40:16 +0100,true,2018-01-26 09:34:00 +0100,,
2774846,a,2018-01-26 09:55:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:43,2018-01-25 10:06:22 +0100,2018-01-26 09:55:14 +0100,true,2018-01-26 09:43:00 +0100,,
2774853,a,2018-01-26 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:55,2018-01-25 10:06:22 +0100,2018-01-26 10:07:16 +0100,true,2018-01-26 09:55:00 +0100,,
2774926,a,2018-01-26 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:03,2018-01-25 10:09:18 +0100,2018-01-26 10:15:16 +0100,true,2018-01-26 10:03:00 +0100,,
2774855,a,2018-01-26 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:08,2018-01-25 10:15:18 +0100,2018-01-26 10:15:16 +0100,true,2018-01-26 10:08:00 +0100,,
2776208,a,2018-01-26 10:10:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:12,2018-01-25 10:15:17 +0100,2018-01-26 10:19:15 +0100,true,2018-01-26 10:12:00 +0100,,
2774856,a,2018-01-26 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:05,2018-01-25 10:21:19 +0100,2018-01-26 10:15:16 +0100,true,2018-01-26 10:05:00 +0100,,
2774890,a,2018-01-26 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:01,2018-01-25 10:23:18 +0100,2018-01-26 10:07:17 +0100,true,2018-01-26 10:01:00 +0100,,
2774866,a,2018-01-26 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-01-25 10:41:20 +0100,2018-01-26 10:43:17 +0100,true,2018-01-26 10:36:00 +0100,,
2776170,a,2018-01-26 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:20,2018-01-25 10:41:20 +0100,2018-01-26 10:26:16 +0100,true,2018-01-26 10:20:00 +0100,,
2776171,a,2018-01-26 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:23,2018-01-25 10:53:21 +0100,2018-01-26 10:35:16 +0100,true,2018-01-26 10:23:00 +0100,,
2774868,a,2018-01-26 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:59,2018-01-25 10:53:21 +0100,2018-01-26 11:06:18 +0100,true,2018-01-26 10:59:00 +0100,,
2774862,a,2018-01-26 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:30,2018-01-25 10:53:21 +0100,2018-01-26 10:35:16 +0100,true,2018-01-26 10:30:00 +0100,,
2774900,a,2018-01-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2018-01-25 10:53:21 +0100,2018-01-26 10:49:17 +0100,true,2018-01-26 10:42:00 +0100,,
2774911,a,2018-01-26 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:46,2018-01-25 10:53:21 +0100,2018-01-26 10:53:18 +0100,true,2018-01-26 10:46:00 +0100,,
2774897,a,2018-01-26 10:50:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 10:33,2018-01-25 10:53:21 +0100,2018-01-26 10:39:17 +0100,true,2018-01-26 10:33:00 +0100,,
2774945,a,2018-01-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 12:10,2018-01-25 11:04:21 +0100,2018-01-26 12:20:16 +0100,true,2018-01-26 12:10:00 +0100,,
2774928,a,2018-01-26 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:44,2018-01-25 11:04:21 +0100,2018-01-26 10:49:17 +0100,true,2018-01-26 10:44:00 +0100,,
2776543,a,2018-01-26 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:56,2018-01-25 11:04:21 +0100,2018-01-26 11:01:17 +0100,true,2018-01-26 10:56:00 +0100,,
2774932,a,2018-01-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:49,2018-01-25 11:04:21 +0100,2018-01-26 10:55:15 +0100,true,2018-01-26 10:49:00 +0100,,
2774935,a,2018-01-26 11:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 10:53,2018-01-25 11:19:39 +0100,2018-01-26 10:59:18 +0100,true,2018-01-26 10:53:00 +0100,,
2774970,a,2018-01-26 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:03,2018-01-25 11:29:22 +0100,2018-01-26 11:12:19 +0100,true,2018-01-26 11:03:00 +0100,,
2774974,a,2018-01-26 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:17,2018-01-25 11:29:22 +0100,2018-01-26 11:28:20 +0100,true,2018-01-26 11:17:00 +0100,,
2774978,a,2018-01-26 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 13:48,2018-01-25 11:29:22 +0100,2018-01-26 13:53:19 +0100,true,2018-01-26 13:48:00 +0100,,
2774972,a,2018-01-26 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2018-01-25 11:29:22 +0100,2018-01-26 11:18:17 +0100,true,2018-01-26 11:11:00 +0100,,
2775068,a,2018-01-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:22,2018-01-25 11:33:22 +0100,2018-01-26 11:28:20 +0100,true,2018-01-26 11:22:00 +0100,,
2775020,a,2018-01-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2018-01-25 11:33:22 +0100,2018-01-26 11:36:18 +0100,true,2018-01-26 11:26:00 +0100,,
2775151,a,2018-01-26 11:45:00 +0100,HU7938,Belgrade (RS),Hainan Airlines,Terminal 1,"",Arrived 11:28,2018-01-25 11:53:20 +0100,2018-01-26 11:36:19 +0100,true,2018-01-26 11:28:00 +0100,,
2775152,a,2018-01-26 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:34,2018-01-25 11:53:20 +0100,2018-01-26 11:46:20 +0100,true,2018-01-26 11:34:00 +0100,,
2775153,a,2018-01-26 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:38,2018-01-25 11:53:21 +0100,2018-01-26 11:46:20 +0100,true,2018-01-26 11:38:00 +0100,,
2775169,a,2018-01-26 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:22,2018-01-25 11:53:21 +0100,2018-01-26 12:32:18 +0100,true,2018-01-26 12:22:00 +0100,,
2775155,a,2018-01-26 11:55:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:49,2018-01-25 11:59:20 +0100,2018-01-26 11:58:16 +0100,true,2018-01-26 11:49:00 +0100,,
2775163,a,2018-01-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:00,2018-01-25 12:03:20 +0100,2018-01-26 12:05:16 +0100,true,2018-01-26 12:00:00 +0100,,
2775156,a,2018-01-26 12:00:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:51,2018-01-25 12:03:20 +0100,2018-01-26 11:58:16 +0100,true,2018-01-26 11:51:00 +0100,,
2775242,a,2018-01-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:07,2018-01-25 12:10:17 +0100,2018-01-26 12:16:31 +0100,true,2018-01-26 12:07:00 +0100,,
2776575,a,2018-01-26 12:05:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:43,2018-01-25 12:10:17 +0100,2018-01-26 11:52:17 +0100,true,2018-01-26 11:43:00 +0100,,
2775164,a,2018-01-26 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 11:54,2018-01-25 12:22:20 +0100,2018-01-26 12:05:16 +0100,true,2018-01-26 11:54:00 +0100,,
2775166,a,2018-01-26 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:02,2018-01-25 12:22:20 +0100,2018-01-26 12:11:20 +0100,true,2018-01-26 12:02:00 +0100,,
2775194,a,2018-01-26 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:05,2018-01-25 13:05:27 +0100,2018-01-26 12:11:20 +0100,true,2018-01-26 12:05:00 +0100,,
2775200,a,2018-01-26 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:08,2018-01-25 13:05:27 +0100,2018-01-26 13:15:15 +0100,true,2018-01-26 13:08:00 +0100,,
2775192,a,2018-01-26 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 11:57,2018-01-25 13:05:27 +0100,2018-01-26 12:05:16 +0100,true,2018-01-26 11:57:00 +0100,,
2775196,a,2018-01-26 12:40:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 12:18,2018-01-25 13:05:27 +0100,2018-01-26 12:24:18 +0100,true,2018-01-26 12:18:00 +0100,,
2775280,a,2018-01-26 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:06,2018-01-25 13:12:21 +0100,2018-01-26 13:11:20 +0100,true,2018-01-26 13:06:00 +0100,,
2775283,a,2018-01-26 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:16,2018-01-25 13:24:19 +0100,2018-01-26 13:27:19 +0100,true,2018-01-26 13:16:00 +0100,,
2775249,a,2018-01-26 13:35:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:18,2018-01-25 13:40:20 +0100,2018-01-26 13:27:19 +0100,true,2018-01-26 13:18:00 +0100,,
2775237,a,2018-01-26 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2018-01-25 13:46:22 +0100,2018-01-26 09:55:15 +0100,true,,,
2775344,a,2018-01-26 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:00,2018-01-25 13:58:21 +0100,2018-01-26 14:05:17 +0100,true,2018-01-26 14:00:00 +0100,,
2775347,a,2018-01-26 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:56,2018-01-25 13:58:21 +0100,2018-01-26 14:05:17 +0100,true,2018-01-26 13:56:00 +0100,,
2775341,a,2018-01-26 13:55:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:36,2018-01-25 13:58:21 +0100,2018-01-26 13:44:18 +0100,true,2018-01-26 13:36:00 +0100,,
2775256,a,2018-01-26 14:05:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 14:02,2018-01-25 14:10:18 +0100,2018-01-26 14:13:19 +0100,true,2018-01-26 14:02:00 +0100,,
2775252,a,2018-01-26 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:52,2018-01-25 14:10:18 +0100,2018-01-26 13:58:18 +0100,true,2018-01-26 13:52:00 +0100,,
2775285,a,2018-01-26 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 13:58,2018-01-25 14:16:21 +0100,2018-01-26 14:05:17 +0100,true,2018-01-26 13:58:00 +0100,,
2775287,a,2018-01-26 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:13,2018-01-25 14:16:21 +0100,2018-01-26 14:18:17 +0100,true,2018-01-26 14:13:00 +0100,,
2775258,a,2018-01-26 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:18,2018-01-25 14:25:20 +0100,2018-01-26 14:24:18 +0100,true,2018-01-26 14:18:00 +0100,,
2775264,a,2018-01-26 14:20:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 14:20,2018-01-25 14:25:20 +0100,2018-01-26 14:32:20 +0100,true,2018-01-26 14:20:00 +0100,,
2775257,a,2018-01-26 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:04,2018-01-25 14:25:21 +0100,2018-01-26 14:13:19 +0100,true,2018-01-26 14:04:00 +0100,,
2775286,a,2018-01-26 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:07,2018-01-25 14:25:21 +0100,2018-01-26 14:13:19 +0100,true,2018-01-26 14:07:00 +0100,,
2775349,a,2018-01-26 14:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:10,2018-01-25 14:36:20 +0100,2018-01-26 14:18:18 +0100,true,2018-01-26 14:10:00 +0100,,
2775433,a,2018-01-26 14:55:00 +0100,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 14:43,2018-01-25 15:22:22 +0100,2018-01-26 14:52:19 +0100,true,2018-01-26 14:43:00 +0100,,
2776760,a,2018-01-26 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:26,2018-01-25 15:22:22 +0100,2018-01-26 14:32:20 +0100,true,2018-01-26 14:26:00 +0100,,
2776939,a,2018-01-26 15:00:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:06,2018-01-25 15:22:22 +0100,2018-01-26 15:17:17 +0100,true,2018-01-26 15:06:00 +0100,,
2775435,a,2018-01-26 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:16,2018-01-25 15:22:22 +0100,2018-01-26 15:29:19 +0100,true,2018-01-26 15:16:00 +0100,,
2776898,a,2018-01-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:03,2018-01-25 15:50:16 +0100,2018-01-26 16:08:19 +0100,true,2018-01-26 16:03:00 +0100,,
2775449,a,2018-01-26 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 16:19,2018-01-25 15:55:16 +0100,2018-01-26 16:25:16 +0100,true,2018-01-26 16:19:00 +0100,,
2775468,a,2018-01-26 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:53,2018-01-25 15:58:19 +0100,2018-01-26 15:57:21 +0100,true,2018-01-26 15:53:00 +0100,,
2775446,a,2018-01-26 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:50,2018-01-25 16:06:20 +0100,2018-01-26 15:56:20 +0100,true,2018-01-26 15:50:00 +0100,,
2775439,a,2018-01-26 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:37,2018-01-25 16:10:17 +0100,2018-01-26 15:42:19 +0100,true,2018-01-26 15:37:00 +0100,,
2776902,a,2018-01-26 16:10:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:07,2018-01-25 16:16:19 +0100,2018-01-26 16:13:20 +0100,true,2018-01-26 16:07:00 +0100,,
2776897,a,2018-01-26 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:45,2018-01-25 16:20:17 +0100,2018-01-26 15:52:18 +0100,true,2018-01-26 15:45:00 +0100,,
2775483,a,2018-01-26 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:21,2018-01-25 16:24:18 +0100,2018-01-26 17:28:19 +0100,true,2018-01-26 17:21:00 +0100,,
2775471,a,2018-01-26 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:34,2018-01-25 16:24:18 +0100,2018-01-26 16:44:19 +0100,true,2018-01-26 16:34:00 +0100,,
2775563,a,2018-01-26 16:25:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:16,2018-01-25 16:30:17 +0100,2018-01-26 16:21:20 +0100,true,2018-01-26 16:16:00 +0100,,
2775556,a,2018-01-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:05,2018-01-25 16:30:17 +0100,2018-01-26 16:11:21 +0100,true,2018-01-26 16:05:00 +0100,,
2775609,a,2018-01-26 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:56,2018-01-25 16:36:20 +0100,2018-01-26 16:03:20 +0100,true,2018-01-26 15:56:00 +0100,,
2775469,a,2018-01-26 16:45:00 +0100,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 16:22,2018-01-25 16:54:21 +0100,2018-01-26 16:28:22 +0100,true,2018-01-26 16:22:00 +0100,,
2775476,a,2018-01-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:37,2018-01-25 16:54:21 +0100,2018-01-26 16:44:19 +0100,true,2018-01-26 16:37:00 +0100,,
2775531,a,2018-01-26 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:40,2018-01-25 17:08:20 +0100,2018-01-26 16:46:19 +0100,true,2018-01-26 16:40:00 +0100,,
2775538,a,2018-01-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:56,2018-01-25 17:13:20 +0100,2018-01-26 17:05:18 +0100,true,2018-01-26 16:56:00 +0100,,
2777406,a,2018-01-26 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:26,2018-01-25 17:13:20 +0100,2018-01-26 17:32:20 +0100,true,2018-01-26 17:26:00 +0100,,
2775539,a,2018-01-26 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:00,2018-01-25 17:22:19 +0100,2018-01-26 17:05:18 +0100,true,2018-01-26 17:00:00 +0100,,
2775542,a,2018-01-26 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:11,2018-01-25 17:22:19 +0100,2018-01-26 17:18:19 +0100,true,2018-01-26 17:11:00 +0100,,
2775567,a,2018-01-26 17:20:00 +0100,OK0730,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 17:13,2018-01-25 17:28:20 +0100,2018-01-26 17:22:20 +0100,true,2018-01-26 17:13:00 +0100,,
2775564,a,2018-01-26 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:03,2018-01-25 17:28:20 +0100,2018-01-26 17:11:19 +0100,true,2018-01-26 17:03:00 +0100,,
2777356,a,2018-01-26 17:30:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:30,2018-01-25 17:34:21 +0100,2018-01-26 17:36:20 +0100,true,2018-01-26 17:30:00 +0100,,
2775658,a,2018-01-26 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2018-01-25 17:38:20 +0100,2018-01-26 17:26:20 +0100,true,2018-01-26 17:18:00 +0100,,
2776905,a,2018-01-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:39,2018-01-25 17:47:22 +0100,2018-01-26 17:46:20 +0100,true,2018-01-26 17:39:00 +0100,,
2775544,a,2018-01-26 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:23,2018-01-25 17:47:22 +0100,2018-01-26 17:30:17 +0100,true,2018-01-26 17:23:00 +0100,,
2777216,a,2018-01-26 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:46,2018-01-25 17:47:22 +0100,2018-01-26 17:52:20 +0100,true,2018-01-26 17:46:00 +0100,,
2775611,a,2018-01-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2018-01-25 17:53:19 +0100,2018-01-26 17:46:20 +0100,true,2018-01-26 17:42:00 +0100,,
2775623,a,2018-01-26 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 18:00,2018-01-25 17:53:20 +0100,2018-01-26 18:06:20 +0100,true,2018-01-26 18:00:00 +0100,,
2775624,a,2018-01-26 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:03,2018-01-25 18:03:21 +0100,2018-01-26 18:08:20 +0100,true,2018-01-26 18:03:00 +0100,,
