id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2821421,a,2018-01-16 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:06,2018-01-15 09:07:19 +0100,2018-01-16 09:11:15 +0100,true,2018-01-16 09:06:00 +0100,,
2821379,a,2018-01-16 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:16,2018-01-15 09:09:19 +0100,2018-01-16 08:22:15 +0100,true,2018-01-16 08:16:00 +0100,,
2820865,a,2018-01-16 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:17,2018-01-15 09:13:20 +0100,2018-01-16 09:21:15 +0100,true,2018-01-16 09:17:00 +0100,,
2820866,a,2018-01-16 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:20,2018-01-15 09:47:21 +0100,2018-01-16 09:27:15 +0100,true,2018-01-16 09:20:00 +0100,,
2820885,a,2018-01-16 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:28,2018-01-15 09:47:21 +0100,2018-01-16 09:35:14 +0100,true,2018-01-16 09:28:00 +0100,,
2821422,a,2018-01-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:31,2018-01-15 09:51:20 +0100,2018-01-16 09:37:15 +0100,true,2018-01-16 09:31:00 +0100,,
2821466,a,2018-01-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 10:01,2018-01-15 09:53:20 +0100,2018-01-16 10:15:13 +0100,true,2018-01-16 10:01:00 +0100,,
2820887,a,2018-01-16 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:53,2018-01-15 10:09:21 +0100,2018-01-16 09:57:16 +0100,true,2018-01-16 09:53:00 +0100,,
2820893,a,2018-01-16 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:04,2018-01-15 10:17:19 +0100,2018-01-16 10:15:14 +0100,true,2018-01-16 10:04:00 +0100,,
2820886,a,2018-01-16 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:49,2018-01-15 10:28:20 +0100,2018-01-16 09:53:15 +0100,true,2018-01-16 09:49:00 +0100,,
2821473,a,2018-01-16 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2018-01-15 10:40:17 +0100,2018-01-16 10:49:16 +0100,true,2018-01-16 10:37:00 +0100,,
2820904,a,2018-01-16 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:20,2018-01-15 10:40:18 +0100,2018-01-16 10:31:16 +0100,true,2018-01-16 10:20:00 +0100,,
2820899,a,2018-01-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:15,2018-01-15 10:40:18 +0100,2018-01-16 10:23:15 +0100,true,2018-01-16 10:15:00 +0100,,
2821468,a,2018-01-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2018-01-15 10:50:18 +0100,2018-01-16 10:31:16 +0100,true,2018-01-16 10:24:00 +0100,,
2821427,a,2018-01-16 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:35,2018-01-15 10:50:18 +0100,2018-01-16 10:41:16 +0100,true,2018-01-16 10:35:00 +0100,,
2820935,a,2018-01-16 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:40,2018-01-15 10:50:18 +0100,2018-01-16 10:49:16 +0100,true,2018-01-16 10:40:00 +0100,,
2820936,a,2018-01-16 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:42,2018-01-15 10:50:18 +0100,2018-01-16 10:49:16 +0100,true,2018-01-16 10:42:00 +0100,,
2820939,a,2018-01-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:45,2018-01-15 10:58:21 +0100,2018-01-16 10:51:16 +0100,true,2018-01-16 10:45:00 +0100,,
2821469,a,2018-01-16 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:28,2018-01-15 10:58:21 +0100,2018-01-16 10:37:17 +0100,true,2018-01-16 10:28:00 +0100,,
2820953,a,2018-01-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:00,2018-01-15 10:58:21 +0100,2018-01-16 11:06:15 +0100,true,2018-01-16 11:00:00 +0100,,
2820946,a,2018-01-16 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:52,2018-01-15 11:06:20 +0100,2018-01-16 11:00:15 +0100,true,2018-01-16 10:52:00 +0100,,
2820943,a,2018-01-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:48,2018-01-15 11:06:20 +0100,2018-01-16 10:55:13 +0100,true,2018-01-16 10:48:00 +0100,,
2821516,a,2018-01-16 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:04,2018-01-15 11:10:17 +0100,2018-01-16 11:10:14 +0100,true,2018-01-16 11:04:00 +0100,,
2820982,a,2018-01-16 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:30,2018-01-15 11:16:20 +0100,2018-01-16 11:37:15 +0100,true,2018-01-16 11:30:00 +0100,,
2821517,a,2018-01-16 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:12,2018-01-15 11:16:20 +0100,2018-01-16 11:21:16 +0100,true,2018-01-16 11:12:00 +0100,,
2820971,a,2018-01-16 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:06,2018-01-15 11:20:17 +0100,2018-01-16 11:12:15 +0100,true,2018-01-16 11:06:00 +0100,,
2820980,a,2018-01-16 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:24,2018-01-15 11:26:22 +0100,2018-01-16 11:31:15 +0100,true,2018-01-16 11:24:00 +0100,,
2820981,a,2018-01-16 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:22,2018-01-15 11:26:22 +0100,2018-01-16 11:31:15 +0100,true,2018-01-16 11:22:00 +0100,,
2821560,a,2018-01-16 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 12:35,2018-01-15 11:34:20 +0100,2018-01-16 12:41:15 +0100,true,2018-01-16 12:35:00 +0100,,
2821005,a,2018-01-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:54,2018-01-15 11:34:20 +0100,2018-01-16 13:00:14 +0100,true,2018-01-16 12:54:00 +0100,,
2820972,a,2018-01-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2018-01-15 11:34:20 +0100,2018-01-16 11:23:16 +0100,true,2018-01-16 11:18:00 +0100,,
2820987,a,2018-01-16 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:58,2018-01-15 11:56:20 +0100,2018-01-16 12:06:13 +0100,true,2018-01-16 11:58:00 +0100,,
2820985,a,2018-01-16 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:48,2018-01-15 11:56:20 +0100,2018-01-16 11:56:15 +0100,true,2018-01-16 11:48:00 +0100,,
2821003,a,2018-01-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:24,2018-01-15 12:08:20 +0100,2018-01-16 12:33:15 +0100,true,2018-01-16 12:24:00 +0100,,
2821519,a,2018-01-16 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2018-01-15 12:16:21 +0100,2018-01-16 12:06:13 +0100,true,2018-01-16 11:54:00 +0100,,
2820989,a,2018-01-16 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:01,2018-01-15 12:20:17 +0100,2018-01-16 12:08:14 +0100,true,2018-01-16 12:01:00 +0100,,
2820988,a,2018-01-16 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:56,2018-01-15 12:20:17 +0100,2018-01-16 12:06:13 +0100,true,2018-01-16 11:56:00 +0100,,
2821029,a,2018-01-16 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:11,2018-01-15 12:20:17 +0100,2018-01-16 12:17:15 +0100,true,2018-01-16 12:11:00 +0100,,
2821561,a,2018-01-16 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:44,2018-01-15 12:28:20 +0100,2018-01-16 12:50:14 +0100,true,2018-01-16 12:44:00 +0100,,
2821037,a,2018-01-16 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:49,2018-01-15 12:48:21 +0100,2018-01-16 12:55:14 +0100,true,2018-01-16 12:49:00 +0100,,
2821563,a,2018-01-16 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:09,2018-01-15 13:11:20 +0100,2018-01-16 13:13:15 +0100,true,2018-01-16 13:09:00 +0100,,
2821565,a,2018-01-16 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:36,2018-01-15 13:44:21 +0100,2018-01-16 13:42:16 +0100,true,2018-01-16 13:36:00 +0100,,
2821050,a,2018-01-16 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:15,2018-01-15 13:44:21 +0100,2018-01-16 14:21:18 +0100,true,2018-01-16 14:15:00 +0100,,
2821566,a,2018-01-16 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2018-01-15 14:12:21 +0100,2018-01-16 13:58:16 +0100,true,2018-01-16 13:53:00 +0100,,
2821077,a,2018-01-16 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:25,2018-01-15 14:14:22 +0100,2018-01-16 14:33:17 +0100,true,2018-01-16 14:25:00 +0100,,
2821070,a,2018-01-16 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 13:58,2018-01-15 14:14:21 +0100,2018-01-16 14:03:16 +0100,true,2018-01-16 13:58:00 +0100,,
2821071,a,2018-01-16 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:03,2018-01-15 14:24:21 +0100,2018-01-16 14:09:16 +0100,true,2018-01-16 14:03:00 +0100,,
2821569,a,2018-01-16 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:18,2018-01-15 14:24:21 +0100,2018-01-16 14:25:14 +0100,true,2018-01-16 14:18:00 +0100,,
2821087,a,2018-01-16 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:47,2018-01-15 15:12:21 +0100,2018-01-16 14:53:17 +0100,true,2018-01-16 14:47:00 +0100,,
2821084,a,2018-01-16 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:43,2018-01-15 15:18:21 +0100,2018-01-16 14:48:17 +0100,true,2018-01-16 14:43:00 +0100,,
2821122,a,2018-01-16 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:15,2018-01-15 15:35:18 +0100,2018-01-16 15:19:16 +0100,true,2018-01-16 15:15:00 +0100,,
2821611,a,2018-01-16 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:21,2018-01-15 15:35:18 +0100,2018-01-16 15:27:17 +0100,true,2018-01-16 15:21:00 +0100,,
2821123,a,2018-01-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:34,2018-01-15 15:47:21 +0100,2018-01-16 15:41:18 +0100,true,2018-01-16 15:34:00 +0100,,
2821126,a,2018-01-16 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:56,2018-01-15 15:59:21 +0100,2018-01-16 16:02:17 +0100,true,2018-01-16 15:56:00 +0100,,
2821127,a,2018-01-16 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:04,2018-01-15 16:23:21 +0100,2018-01-16 16:08:17 +0100,true,2018-01-16 16:04:00 +0100,,
2821134,a,2018-01-16 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2018-01-15 16:23:21 +0100,2018-01-16 16:31:18 +0100,true,2018-01-16 16:26:00 +0100,,
2821130,a,2018-01-16 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:18,2018-01-15 16:23:21 +0100,2018-01-16 16:24:16 +0100,true,2018-01-16 16:18:00 +0100,,
2821133,a,2018-01-16 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:24,2018-01-15 16:29:14 +0100,2018-01-16 16:30:15 +0100,true,2018-01-16 16:24:00 +0100,,
2821658,a,2018-01-16 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:21,2018-01-15 16:45:19 +0100,2018-01-16 16:26:17 +0100,true,2018-01-16 16:21:00 +0100,,
2821136,a,2018-01-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:29,2018-01-15 16:47:21 +0100,2018-01-16 16:33:17 +0100,true,2018-01-16 16:29:00 +0100,,
2821146,a,2018-01-16 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:46,2018-01-15 16:47:21 +0100,2018-01-16 17:53:18 +0100,true,2018-01-16 17:46:00 +0100,,
2821137,a,2018-01-16 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:32,2018-01-15 17:03:22 +0100,2018-01-16 16:35:16 +0100,true,2018-01-16 16:32:00 +0100,,
2821669,a,2018-01-16 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:46,2018-01-15 17:16:22 +0100,2018-01-16 16:53:17 +0100,true,2018-01-16 16:46:00 +0100,,
2821183,a,2018-01-16 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 16:54,2018-01-15 17:21:23 +0100,2018-01-16 17:02:17 +0100,true,2018-01-16 16:54:00 +0100,,
2821187,a,2018-01-16 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:24,2018-01-15 17:39:23 +0100,2018-01-16 17:32:17 +0100,true,2018-01-16 17:24:00 +0100,,
2821707,a,2018-01-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:27,2018-01-15 17:45:21 +0100,2018-01-16 17:34:17 +0100,true,2018-01-16 17:27:00 +0100,,
2821185,a,2018-01-16 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:09,2018-01-15 17:45:21 +0100,2018-01-16 17:16:17 +0100,true,2018-01-16 17:09:00 +0100,,
2821186,a,2018-01-16 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:20,2018-01-15 17:49:21 +0100,2018-01-16 17:28:18 +0100,true,2018-01-16 17:20:00 +0100,,
2821708,a,2018-01-16 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2018-01-15 17:53:23 +0100,2018-01-16 17:43:17 +0100,true,2018-01-16 17:38:00 +0100,,
2821800,a,2018-01-16 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 18:47,2018-01-15 18:01:22 +0100,2018-01-16 18:54:18 +0100,true,2018-01-16 18:47:00 +0100,,
2821770,a,2018-01-16 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2018-01-15 18:03:22 +0100,2018-01-16 18:04:18 +0100,true,2018-01-16 17:55:00 +0100,,
2821214,a,2018-01-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:35,2018-01-15 18:19:21 +0100,2018-01-16 18:41:18 +0100,true,2018-01-16 18:35:00 +0100,,
2821207,a,2018-01-16 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:10,2018-01-15 18:23:21 +0100,2018-01-16 18:15:20 +0100,true,2018-01-16 18:10:00 +0100,,
2821208,a,2018-01-16 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:15,2018-01-15 18:48:23 +0100,2018-01-16 18:19:17 +0100,true,2018-01-16 18:15:00 +0100,,
2821216,a,2018-01-16 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:38,2018-01-15 18:48:23 +0100,2018-01-16 18:43:20 +0100,true,2018-01-16 18:38:00 +0100,,
2821225,a,2018-01-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:59,2018-01-15 18:57:22 +0100,2018-01-16 19:03:17 +0100,true,2018-01-16 18:59:00 +0100,,
2821226,a,2018-01-16 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:06,2018-01-15 19:29:21 +0100,2018-01-16 19:14:18 +0100,true,2018-01-16 19:06:00 +0100,,
2821228,a,2018-01-16 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:23,2018-01-15 19:43:26 +0100,2018-01-16 19:30:15 +0100,true,2018-01-16 19:23:00 +0100,,
2821246,a,2018-01-16 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:54,2018-01-15 20:00:18 +0100,2018-01-16 20:02:16 +0100,true,2018-01-16 19:54:00 +0100,,
2821249,a,2018-01-16 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:00,2018-01-15 20:00:19 +0100,2018-01-16 20:08:17 +0100,true,2018-01-16 20:00:00 +0100,,
2821244,a,2018-01-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:34,2018-01-15 20:09:23 +0100,2018-01-16 19:39:18 +0100,true,2018-01-16 19:34:00 +0100,,
2821253,a,2018-01-16 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:19,2018-01-15 20:09:23 +0100,2018-01-16 20:27:17 +0100,true,2018-01-16 20:19:00 +0100,,
2821245,a,2018-01-16 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:43,2018-01-15 20:15:20 +0100,2018-01-16 19:49:16 +0100,true,2018-01-16 19:43:00 +0100,,
2821847,a,2018-01-16 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:40,2018-01-15 20:15:20 +0100,2018-01-16 20:45:16 +0100,true,2018-01-16 20:40:00 +0100,,
2821805,a,2018-01-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2018-01-15 20:23:20 +0100,2018-01-16 20:08:17 +0100,true,2018-01-16 20:03:00 +0100,,
2821254,a,2018-01-16 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:22,2018-01-15 20:33:21 +0100,2018-01-16 20:27:17 +0100,true,2018-01-16 20:22:00 +0100,,
2821250,a,2018-01-16 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 19:57,2018-01-15 20:33:21 +0100,2018-01-16 20:08:17 +0100,true,2018-01-16 19:57:00 +0100,,
2821260,a,2018-01-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:33,2018-01-15 21:01:23 +0100,2018-01-16 20:37:19 +0100,true,2018-01-16 20:33:00 +0100,,
2821261,a,2018-01-16 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:38,2018-01-15 21:01:23 +0100,2018-01-16 20:45:16 +0100,true,2018-01-16 20:38:00 +0100,,
2821270,a,2018-01-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:03,2018-01-15 21:05:20 +0100,2018-01-16 21:09:19 +0100,true,2018-01-16 21:03:00 +0100,,
2821269,a,2018-01-16 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:01,2018-01-15 21:15:24 +0100,2018-01-16 21:05:16 +0100,true,2018-01-16 21:01:00 +0100,,
2821272,a,2018-01-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:05,2018-01-15 21:15:24 +0100,2018-01-16 21:11:17 +0100,true,2018-01-16 21:05:00 +0100,,
2821279,a,2018-01-16 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:27,2018-01-15 21:19:21 +0100,2018-01-16 21:35:16 +0100,true,2018-01-16 21:27:00 +0100,,
2821265,a,2018-01-16 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:54,2018-01-15 21:19:21 +0100,2018-01-16 20:59:18 +0100,true,2018-01-16 20:54:00 +0100,,
2821268,a,2018-01-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:59,2018-01-15 21:23:21 +0100,2018-01-16 21:03:18 +0100,true,2018-01-16 20:59:00 +0100,,
2821314,a,2018-01-16 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:24,2018-01-15 21:29:22 +0100,2018-01-16 21:31:17 +0100,true,2018-01-16 21:24:00 +0100,,
2821321,a,2018-01-16 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:39,2018-01-15 21:41:23 +0100,2018-01-16 21:46:18 +0100,true,2018-01-16 21:39:00 +0100,,
2821313,a,2018-01-16 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:13,2018-01-15 21:41:23 +0100,2018-01-16 21:27:17 +0100,true,2018-01-16 21:13:00 +0100,,
2821316,a,2018-01-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:32,2018-01-15 21:59:21 +0100,2018-01-16 21:40:16 +0100,true,2018-01-16 21:32:00 +0100,,
2821841,a,2018-01-16 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:18,2018-01-15 22:09:21 +0100,2018-01-16 22:23:17 +0100,true,2018-01-16 22:18:00 +0100,,
2821299,a,2018-01-16 22:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 23:22,2018-01-15 22:19:21 +0100,2018-01-16 23:27:18 +0100,true,2018-01-16 23:22:00 +0100,,
2821324,a,2018-01-16 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:01,2018-01-15 22:23:21 +0100,2018-01-16 22:07:18 +0100,true,2018-01-16 22:01:00 +0100,,
