id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2815671,a,2018-01-07 11:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 11:02,2018-01-06 11:07:17 +0100,2018-01-07 11:07:16 +0100,true,2018-01-07 11:02:00 +0100,,
2815628,a,2018-01-07 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:56,2018-01-06 11:15:14 +0100,2018-01-07 11:07:16 +0100,true,2018-01-07 10:56:00 +0100,,
2815540,a,2018-01-07 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:09,2018-01-06 11:15:15 +0100,2018-01-07 11:15:14 +0100,true,2018-01-07 11:09:00 +0100,,
2814993,a,2018-01-07 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:53,2018-01-06 11:19:16 +0100,2018-01-07 11:01:15 +0100,true,2018-01-07 10:53:00 +0100,,
2815589,a,2018-01-07 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 10:48,2018-01-06 11:27:16 +0100,2018-01-07 10:53:15 +0100,true,2018-01-07 10:48:00 +0100,,
2814994,a,2018-01-07 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:15,2018-01-06 11:36:18 +0100,2018-01-07 11:21:15 +0100,true,2018-01-07 11:15:00 +0100,,
2814998,a,2018-01-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2018-01-06 11:36:17 +0100,2018-01-07 11:24:15 +0100,true,2018-01-07 11:18:00 +0100,,
2815018,a,2018-01-07 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:46,2018-01-06 11:50:15 +0100,2018-01-07 11:53:16 +0100,true,2018-01-07 11:46:00 +0100,,
2815008,a,2018-01-07 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:36,2018-01-06 11:53:17 +0100,2018-01-07 11:41:17 +0100,true,2018-01-07 11:36:00 +0100,,
2815009,a,2018-01-07 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:38,2018-01-06 11:53:17 +0100,2018-01-07 11:44:16 +0100,true,2018-01-07 11:38:00 +0100,,
2815028,a,2018-01-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:15,2018-01-06 12:07:22 +0100,2018-01-07 12:26:16 +0100,true,2018-01-07 12:15:00 +0100,,
2815719,a,2018-01-07 12:05:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 11:49,2018-01-06 12:07:22 +0100,2018-01-07 11:58:16 +0100,true,2018-01-07 11:49:00 +0100,,
2815048,a,2018-01-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:10,2018-01-06 12:13:18 +0100,2018-01-07 12:19:16 +0100,true,2018-01-07 12:10:00 +0100,,
2815054,a,2018-01-07 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:29,2018-01-06 12:18:15 +0100,2018-01-07 12:33:17 +0100,true,2018-01-07 12:29:00 +0100,,
2815047,a,2018-01-07 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:06,2018-01-06 12:27:18 +0100,2018-01-07 12:13:17 +0100,true,2018-01-07 12:06:00 +0100,,
2815046,a,2018-01-07 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:03,2018-01-06 12:39:18 +0100,2018-01-07 12:09:17 +0100,true,2018-01-07 12:03:00 +0100,,
2815055,a,2018-01-07 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:32,2018-01-06 12:45:15 +0100,2018-01-07 12:39:17 +0100,true,2018-01-07 12:32:00 +0100,,
2815764,a,2018-01-07 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:42,2018-01-06 12:49:17 +0100,2018-01-07 12:51:17 +0100,true,2018-01-07 12:42:00 +0100,,
2815072,a,2018-01-07 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:06,2018-01-06 13:07:16 +0100,2018-01-07 13:11:17 +0100,true,2018-01-07 13:06:00 +0100,,
2815090,a,2018-01-07 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:22,2018-01-06 13:23:16 +0100,2018-01-07 13:27:17 +0100,true,2018-01-07 13:22:00 +0100,,
2815089,a,2018-01-07 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:08,2018-01-06 13:33:16 +0100,2018-01-07 13:14:16 +0100,true,2018-01-07 13:08:00 +0100,,
2815091,a,2018-01-07 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:25,2018-01-06 13:43:16 +0100,2018-01-07 13:29:17 +0100,true,2018-01-07 13:25:00 +0100,,
2815095,a,2018-01-07 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:28,2018-01-06 13:49:17 +0100,2018-01-07 13:33:16 +0100,true,2018-01-07 13:28:00 +0100,,
2815108,a,2018-01-07 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:15,2018-01-06 13:53:16 +0100,2018-01-07 14:24:16 +0100,true,2018-01-07 14:15:00 +0100,,
2815104,a,2018-01-07 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:12,2018-01-06 14:09:17 +0100,2018-01-07 14:18:17 +0100,true,2018-01-07 14:12:00 +0100,,
2815111,a,2018-01-07 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:13,2018-01-06 14:24:17 +0100,2018-01-07 14:24:16 +0100,true,2018-01-07 14:13:00 +0100,,
2815106,a,2018-01-07 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:10,2018-01-06 14:24:17 +0100,2018-01-07 14:18:17 +0100,true,2018-01-07 14:10:00 +0100,,
2815120,a,2018-01-07 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:31,2018-01-06 14:24:17 +0100,2018-01-07 14:37:19 +0100,true,2018-01-07 14:31:00 +0100,,
2815142,a,2018-01-07 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:52,2018-01-06 14:47:18 +0100,2018-01-07 14:57:18 +0100,true,2018-01-07 14:52:00 +0100,,
2815137,a,2018-01-07 14:45:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:39,2018-01-06 14:47:18 +0100,2018-01-07 14:48:16 +0100,true,2018-01-07 14:39:00 +0100,,
2815141,a,2018-01-07 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:48,2018-01-06 15:01:18 +0100,2018-01-07 14:56:18 +0100,true,2018-01-07 14:48:00 +0100,,
2815149,a,2018-01-07 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:13,2018-01-06 15:07:18 +0100,2018-01-07 15:21:19 +0100,true,2018-01-07 15:13:00 +0100,,
2815138,a,2018-01-07 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:42,2018-01-06 15:15:17 +0100,2018-01-07 14:48:16 +0100,true,2018-01-07 14:42:00 +0100,,
2815852,a,2018-01-07 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:05,2018-01-06 15:19:19 +0100,2018-01-07 15:14:17 +0100,true,2018-01-07 15:05:00 +0100,,
2815812,a,2018-01-07 15:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:20,2018-01-06 15:33:18 +0100,2018-01-07 15:27:19 +0100,true,2018-01-07 15:20:00 +0100,,
2815157,a,2018-01-07 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:36,2018-01-06 15:40:17 +0100,2018-01-07 15:42:18 +0100,true,2018-01-07 15:36:00 +0100,,
2815165,a,2018-01-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:08,2018-01-06 15:50:16 +0100,2018-01-07 16:17:18 +0100,true,2018-01-07 16:08:00 +0100,,
2815158,a,2018-01-07 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:38,2018-01-06 15:55:17 +0100,2018-01-07 15:43:17 +0100,true,2018-01-07 15:38:00 +0100,,
2815163,a,2018-01-07 15:50:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:01,2018-01-06 15:55:17 +0100,2018-01-07 16:05:17 +0100,true,2018-01-07 16:01:00 +0100,,
2815856,a,2018-01-07 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:33,2018-01-06 15:55:18 +0100,2018-01-07 15:42:18 +0100,true,2018-01-07 15:33:00 +0100,,
2815150,a,2018-01-07 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:17,2018-01-06 16:03:18 +0100,2018-01-07 15:27:19 +0100,true,2018-01-07 15:17:00 +0100,,
2815857,a,2018-01-07 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:59,2018-01-06 16:23:14 +0100,2018-01-07 16:05:17 +0100,true,2018-01-07 15:59:00 +0100,,
2815199,a,2018-01-07 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:43,2018-01-06 16:23:18 +0100,2018-01-07 16:58:19 +0100,true,2018-01-07 16:43:00 +0100,,
2815182,a,2018-01-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2018-01-06 16:23:17 +0100,2018-01-07 16:17:19 +0100,true,2018-01-07 16:10:00 +0100,,
2815189,a,2018-01-07 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:21,2018-01-06 16:23:18 +0100,2018-01-07 16:25:18 +0100,true,2018-01-07 16:21:00 +0100,,
2815187,a,2018-01-07 16:20:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 16:14,2018-01-06 16:23:17 +0100,2018-01-07 16:22:20 +0100,true,2018-01-07 16:14:00 +0100,,
2815898,a,2018-01-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:28,2018-01-06 16:27:20 +0100,2018-01-07 16:38:19 +0100,true,2018-01-07 16:28:00 +0100,,
2815896,a,2018-01-07 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:49,2018-01-06 16:37:18 +0100,2018-01-07 15:58:18 +0100,true,2018-01-07 15:49:00 +0100,,
2766620,a,2018-01-07 16:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 16:06,2018-01-06 16:37:18 +0100,2018-01-07 16:12:18 +0100,true,2018-01-07 16:06:00 +0100,,
2815457,a,2018-01-07 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:17,2018-01-06 16:45:16 +0100,2018-01-07 16:25:19 +0100,true,2018-01-07 16:17:00 +0100,,
2815200,a,2018-01-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:46,2018-01-06 16:54:19 +0100,2018-01-07 16:58:19 +0100,true,2018-01-07 16:46:00 +0100,,
2815193,a,2018-01-07 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:26,2018-01-06 16:54:19 +0100,2018-01-07 16:31:24 +0100,true,2018-01-07 16:26:00 +0100,,
2815903,a,2018-01-07 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:33,2018-01-06 17:01:18 +0100,2018-01-07 16:38:21 +0100,true,2018-01-07 16:33:00 +0100,,
2815250,a,2018-01-07 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 17:29,2018-01-06 17:05:18 +0100,2018-01-07 17:34:17 +0100,true,2018-01-07 17:29:00 +0100,,
2815242,a,2018-01-07 17:00:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 17:03,2018-01-06 17:05:18 +0100,2018-01-07 17:07:19 +0100,true,2018-01-07 17:03:00 +0100,,
2815238,a,2018-01-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:55,2018-01-06 17:05:18 +0100,2018-01-07 17:01:19 +0100,true,2018-01-07 16:55:00 +0100,,
2815236,a,2018-01-07 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:49,2018-01-06 17:11:18 +0100,2018-01-07 16:58:19 +0100,true,2018-01-07 16:49:00 +0100,,
2815247,a,2018-01-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:11,2018-01-06 17:11:18 +0100,2018-01-07 17:18:18 +0100,true,2018-01-07 17:11:00 +0100,,
2816035,a,2018-01-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:56,2018-01-06 17:18:18 +0100,2018-01-07 18:03:20 +0100,true,2018-01-07 17:56:00 +0100,,
2815235,a,2018-01-07 17:15:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2018-01-06 17:18:18 +0100,2018-01-07 16:38:21 +0100,true,2018-01-07 16:30:00 +0100,,
2815240,a,2018-01-07 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:01,2018-01-06 17:18:18 +0100,2018-01-07 17:06:20 +0100,true,2018-01-07 17:01:00 +0100,,
2815243,a,2018-01-07 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:07,2018-01-06 17:25:16 +0100,2018-01-07 17:12:18 +0100,true,2018-01-07 17:07:00 +0100,,
2815251,a,2018-01-07 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:24,2018-01-06 17:25:16 +0100,2018-01-07 17:34:17 +0100,true,2018-01-07 17:24:00 +0100,,
2815248,a,2018-01-07 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:20,2018-01-06 17:37:20 +0100,2018-01-07 17:25:13 +0100,true,2018-01-07 17:20:00 +0100,,
2815292,a,2018-01-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:11,2018-01-06 17:43:19 +0100,2018-01-07 18:18:18 +0100,true,2018-01-07 18:11:00 +0100,,
2815269,a,2018-01-07 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:37,2018-01-06 17:43:19 +0100,2018-01-07 17:41:19 +0100,true,2018-01-07 17:37:00 +0100,,
2815300,a,2018-01-07 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:36,2018-01-06 17:49:20 +0100,2018-01-07 18:43:20 +0100,true,2018-01-07 18:36:00 +0100,,
2815909,a,2018-01-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:39,2018-01-06 17:54:19 +0100,2018-01-07 17:48:19 +0100,true,2018-01-07 17:39:00 +0100,,
2815272,a,2018-01-07 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:50,2018-01-06 18:06:20 +0100,2018-01-07 18:03:20 +0100,true,2018-01-07 17:50:00 +0100,,
2815293,a,2018-01-07 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:08,2018-01-06 18:10:17 +0100,2018-01-07 18:18:18 +0100,true,2018-01-07 18:08:00 +0100,,
2815271,a,2018-01-07 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:44,2018-01-06 18:13:20 +0100,2018-01-07 17:53:20 +0100,true,2018-01-07 17:44:00 +0100,,
2815286,a,2018-01-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:03,2018-01-06 18:19:20 +0100,2018-01-07 18:09:21 +0100,true,2018-01-07 18:03:00 +0100,,
2815312,a,2018-01-07 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:16,2018-01-06 18:25:18 +0100,2018-01-07 18:23:20 +0100,true,2018-01-07 18:16:00 +0100,,
2816003,a,2018-01-07 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:13,2018-01-06 18:33:19 +0100,2018-01-07 18:18:18 +0100,true,2018-01-07 18:13:00 +0100,,
2815914,a,2018-01-07 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:39,2018-01-06 18:43:19 +0100,2018-01-07 18:48:18 +0100,true,2018-01-07 18:39:00 +0100,,
2815944,a,2018-01-07 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:47,2018-01-06 18:49:19 +0100,2018-01-07 18:53:20 +0100,true,2018-01-07 18:47:00 +0100,,
2815313,a,2018-01-07 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:29,2018-01-06 18:56:18 +0100,2018-01-07 18:37:17 +0100,true,2018-01-07 18:29:00 +0100,,
2815332,a,2018-01-07 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 19:28,2018-01-06 18:56:18 +0100,2018-01-07 19:35:12 +0100,true,2018-01-07 19:28:00 +0100,,
2815319,a,2018-01-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:44,2018-01-06 18:57:19 +0100,2018-01-07 18:51:20 +0100,true,2018-01-07 18:44:00 +0100,,
2815321,a,2018-01-07 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:52,2018-01-06 19:03:19 +0100,2018-01-07 18:57:20 +0100,true,2018-01-07 18:52:00 +0100,,
2815315,a,2018-01-07 19:00:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,"",Arrived 18:33,2018-01-06 19:03:19 +0100,2018-01-07 18:43:20 +0100,true,2018-01-07 18:33:00 +0100,,
2815322,a,2018-01-07 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:49,2018-01-06 19:08:19 +0100,2018-01-07 18:57:20 +0100,true,2018-01-07 18:49:00 +0100,,
2815330,a,2018-01-07 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:18,2018-01-06 19:08:19 +0100,2018-01-07 19:24:20 +0100,true,2018-01-07 19:18:00 +0100,,
2815320,a,2018-01-07 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 18:42,2018-01-06 19:14:19 +0100,2018-01-07 18:51:20 +0100,true,2018-01-07 18:42:00 +0100,,
2815340,a,2018-01-07 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:47,2018-01-06 19:43:20 +0100,2018-01-07 19:53:18 +0100,true,2018-01-07 19:47:00 +0100,,
2815337,a,2018-01-07 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:44,2018-01-06 19:48:19 +0100,2018-01-07 19:51:26 +0100,true,2018-01-07 19:44:00 +0100,,
2816085,a,2018-01-07 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 20:01,2018-01-06 19:53:19 +0100,2018-01-07 20:08:14 +0100,true,2018-01-07 20:01:00 +0100,,
2816045,a,2018-01-07 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:52,2018-01-06 20:12:20 +0100,2018-01-07 19:57:22 +0100,true,2018-01-07 19:52:00 +0100,,
2815363,a,2018-01-07 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:25,2018-01-06 20:13:20 +0100,2018-01-07 20:36:21 +0100,true,2018-01-07 20:25:00 +0100,,
2815361,a,2018-01-07 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:15,2018-01-06 20:18:19 +0100,2018-01-07 20:23:19 +0100,true,2018-01-07 20:15:00 +0100,,
2815358,a,2018-01-07 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:58,2018-01-06 20:18:19 +0100,2018-01-07 20:03:21 +0100,true,2018-01-07 19:58:00 +0100,,
2816087,a,2018-01-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:12,2018-01-06 20:23:18 +0100,2018-01-07 20:23:19 +0100,true,2018-01-07 20:12:00 +0100,,
