id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2781055,a,2018-01-30 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:39,2018-01-29 08:57:18 +0100,2018-01-30 08:47:14 +0100,true,2018-01-30 08:39:00 +0100,,
2780149,a,2018-01-30 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:48,2018-01-29 08:57:18 +0100,2018-01-30 08:55:12 +0100,true,2018-01-30 08:48:00 +0100,,
2780170,a,2018-01-30 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:46,2018-01-29 09:03:18 +0100,2018-01-30 08:51:14 +0100,true,2018-01-30 08:46:00 +0100,,
2780179,a,2018-01-30 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:15,2018-01-29 09:03:18 +0100,2018-01-30 09:24:14 +0100,true,2018-01-30 09:15:00 +0100,,
2780151,a,2018-01-30 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:54,2018-01-29 09:14:19 +0100,2018-01-30 09:01:13 +0100,true,2018-01-30 08:54:00 +0100,,
2780177,a,2018-01-30 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:01,2018-01-29 09:18:18 +0100,2018-01-30 09:08:15 +0100,true,2018-01-30 09:01:00 +0100,,
2781199,a,2018-01-30 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:24,2018-01-29 09:45:16 +0100,2018-01-30 09:33:15 +0100,true,2018-01-30 09:24:00 +0100,,
2780311,a,2018-01-30 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:32,2018-01-29 09:45:16 +0100,2018-01-30 09:39:15 +0100,true,2018-01-30 09:32:00 +0100,,
2780364,a,2018-01-30 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:06,2018-01-29 09:53:18 +0100,2018-01-30 10:12:14 +0100,true,2018-01-30 10:06:00 +0100,,
2781056,a,2018-01-30 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:23,2018-01-29 09:55:16 +0100,2018-01-30 09:28:15 +0100,true,2018-01-30 09:23:00 +0100,,
2780312,a,2018-01-30 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:50,2018-01-29 10:05:16 +0100,2018-01-30 10:01:15 +0100,true,2018-01-30 09:50:00 +0100,,
2780414,a,2018-01-30 10:10:00 +0100,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 10:29,2018-01-29 10:15:17 +0100,2018-01-30 10:37:15 +0100,true,2018-01-30 10:29:00 +0100,,
2780463,a,2018-01-30 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:02,2018-01-29 10:24:19 +0100,2018-01-30 10:12:14 +0100,true,2018-01-30 10:02:00 +0100,,
2780292,a,2018-01-30 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2018-01-29 10:37:19 +0100,2018-01-30 10:37:15 +0100,true,2018-01-30 10:27:00 +0100,,
2780291,a,2018-01-30 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:16,2018-01-29 10:37:19 +0100,2018-01-30 10:23:14 +0100,true,2018-01-30 10:16:00 +0100,,
2780287,a,2018-01-30 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2018-01-29 10:37:19 +0100,2018-01-30 10:23:14 +0100,true,2018-01-30 10:19:00 +0100,,
2780464,a,2018-01-30 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:36,2018-01-29 10:51:19 +0100,2018-01-30 10:41:15 +0100,true,2018-01-30 10:36:00 +0100,,
2780469,a,2018-01-30 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:50,2018-01-29 10:51:19 +0100,2018-01-30 11:02:14 +0100,true,2018-01-30 10:50:00 +0100,,
2780467,a,2018-01-30 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:44,2018-01-29 10:51:19 +0100,2018-01-30 10:48:15 +0100,true,2018-01-30 10:44:00 +0100,,
2780468,a,2018-01-30 10:45:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:38,2018-01-29 10:51:19 +0100,2018-01-30 10:48:15 +0100,true,2018-01-30 10:38:00 +0100,,
2780417,a,2018-01-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:46,2018-01-29 11:01:19 +0100,2018-01-30 10:52:15 +0100,true,2018-01-30 10:46:00 +0100,,
2780415,a,2018-01-30 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:41,2018-01-29 11:01:19 +0100,2018-01-30 10:48:16 +0100,true,2018-01-30 10:41:00 +0100,,
2780427,a,2018-01-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:52,2018-01-29 11:01:20 +0100,2018-01-30 11:02:14 +0100,true,2018-01-30 10:52:00 +0100,,
2780473,a,2018-01-30 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2018-01-29 11:11:18 +0100,2018-01-30 11:02:14 +0100,true,2018-01-30 10:54:00 +0100,,
2780478,a,2018-01-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:10,2018-01-29 11:11:18 +0100,2018-01-30 11:18:14 +0100,true,2018-01-30 11:10:00 +0100,,
2780545,a,2018-01-30 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:04,2018-01-29 11:19:18 +0100,2018-01-30 11:09:15 +0100,true,2018-01-30 11:04:00 +0100,,
2780543,a,2018-01-30 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:57,2018-01-29 11:19:18 +0100,2018-01-30 11:05:17 +0100,true,2018-01-30 10:57:00 +0100,,
2780544,a,2018-01-30 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:59,2018-01-29 11:19:18 +0100,2018-01-30 11:05:17 +0100,true,2018-01-30 10:59:00 +0100,,
2780589,a,2018-01-30 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:07,2018-01-29 11:26:20 +0100,2018-01-30 11:13:15 +0100,true,2018-01-30 11:07:00 +0100,,
2780590,a,2018-01-30 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:26,2018-01-29 11:26:20 +0100,2018-01-30 11:32:16 +0100,true,2018-01-30 11:26:00 +0100,,
2781248,a,2018-01-30 11:25:00 +0100,OK0545,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:18,2018-01-29 11:32:20 +0100,2018-01-30 11:23:16 +0100,true,2018-01-30 11:18:00 +0100,,
2781331,a,2018-01-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:11,2018-01-29 11:38:19 +0100,2018-01-30 12:15:15 +0100,true,2018-01-30 12:11:00 +0100,,
2780510,a,2018-01-30 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 11:54,2018-01-29 11:38:19 +0100,2018-01-30 11:59:14 +0100,true,2018-01-30 11:54:00 +0100,,
2780506,a,2018-01-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2018-01-29 11:38:19 +0100,2018-01-30 11:20:12 +0100,true,2018-01-30 11:14:00 +0100,,
2780636,a,2018-01-30 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:50,2018-01-29 11:48:19 +0100,2018-01-30 11:57:16 +0100,true,2018-01-30 11:50:00 +0100,,
2780680,a,2018-01-30 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:43,2018-01-29 11:54:18 +0100,2018-01-30 11:51:17 +0100,true,2018-01-30 11:43:00 +0100,,
2780434,a,2018-01-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:56,2018-01-29 12:09:19 +0100,2018-01-30 12:01:14 +0100,true,2018-01-30 11:56:00 +0100,,
2780512,a,2018-01-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2018-01-29 12:16:20 +0100,2018-01-30 12:03:15 +0100,true,2018-01-30 11:59:00 +0100,,
2780437,a,2018-01-30 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:41,2018-01-29 12:22:19 +0100,2018-01-30 12:47:17 +0100,true,2018-01-30 12:41:00 +0100,,
2780435,a,2018-01-30 12:15:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:19,2018-01-29 12:22:19 +0100,2018-01-30 12:25:14 +0100,true,2018-01-30 12:19:00 +0100,,
2780514,a,2018-01-30 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:37,2018-01-29 12:31:20 +0100,2018-01-30 12:43:16 +0100,true,2018-01-30 12:37:00 +0100,,
2780546,a,2018-01-30 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:30,2018-01-29 12:47:20 +0100,2018-01-30 12:37:16 +0100,true,2018-01-30 12:30:00 +0100,,
2780548,a,2018-01-30 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:06,2018-01-29 13:14:18 +0100,2018-01-30 13:12:16 +0100,true,2018-01-30 13:06:00 +0100,,
2781481,a,2018-01-30 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:21,2018-01-29 13:46:21 +0100,2018-01-30 13:27:17 +0100,true,2018-01-30 13:21:00 +0100,,
2780640,a,2018-01-30 13:40:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:30,2018-01-29 13:46:21 +0100,2018-01-30 13:37:16 +0100,true,2018-01-30 13:30:00 +0100,,
2780523,a,2018-01-30 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:47,2018-01-29 14:09:20 +0100,2018-01-30 13:58:16 +0100,true,2018-01-30 13:47:00 +0100,,
2780527,a,2018-01-30 14:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 14:06,2018-01-29 14:21:20 +0100,2018-01-30 14:11:17 +0100,true,2018-01-30 14:06:00 +0100,,
2780525,a,2018-01-30 14:10:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:00,2018-01-29 14:21:20 +0100,2018-01-30 14:05:14 +0100,true,2018-01-30 14:00:00 +0100,,
2780597,a,2018-01-30 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2018-01-29 14:28:21 +0100,2018-01-30 14:23:16 +0100,true,2018-01-30 14:17:00 +0100,,
2780604,a,2018-01-30 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:32,2018-01-29 14:28:21 +0100,2018-01-30 14:44:17 +0100,true,2018-01-30 14:32:00 +0100,,
2781383,a,2018-01-30 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:28,2018-01-29 15:06:21 +0100,2018-01-30 14:34:18 +0100,true,2018-01-30 14:28:00 +0100,,
2780612,a,2018-01-30 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:05,2018-01-29 15:21:21 +0100,2018-01-30 15:12:16 +0100,true,2018-01-30 15:05:00 +0100,,
2781614,a,2018-01-30 15:30:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 15:02,2018-01-29 15:39:20 +0100,2018-01-30 15:12:16 +0100,true,2018-01-30 15:02:00 +0100,,
2780647,a,2018-01-30 15:30:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:24,2018-01-29 15:39:20 +0100,2018-01-30 15:29:16 +0100,true,2018-01-30 15:24:00 +0100,,
2780648,a,2018-01-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:15,2018-01-29 15:47:21 +0100,2018-01-30 16:22:16 +0100,true,2018-01-30 16:15:00 +0100,,
2781666,a,2018-01-30 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:48,2018-01-29 15:57:20 +0100,2018-01-30 15:51:19 +0100,true,2018-01-30 15:48:00 +0100,,
2780649,a,2018-01-30 16:20:00 +0100,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:09,2018-01-29 16:23:21 +0100,2018-01-30 16:22:17 +0100,true,2018-01-30 16:09:00 +0100,,
2780652,a,2018-01-30 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:23,2018-01-29 16:23:21 +0100,2018-01-30 16:34:17 +0100,true,2018-01-30 16:23:00 +0100,,
2781710,a,2018-01-30 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2018-01-29 16:23:21 +0100,2018-01-30 16:22:17 +0100,true,2018-01-30 16:13:00 +0100,,
2780694,a,2018-01-30 16:25:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 16:06,2018-01-29 16:31:13 +0100,2018-01-30 16:22:17 +0100,true,2018-01-30 16:06:00 +0100,,
2781716,a,2018-01-30 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:31,2018-01-29 16:45:19 +0100,2018-01-30 16:44:17 +0100,true,2018-01-30 16:31:00 +0100,,
2780653,a,2018-01-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2018-01-29 16:49:22 +0100,2018-01-30 16:44:17 +0100,true,2018-01-30 16:35:00 +0100,,
2780663,a,2018-01-30 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:32,2018-01-29 16:49:22 +0100,2018-01-30 17:40:16 +0100,true,2018-01-30 17:32:00 +0100,,
2780740,a,2018-01-30 16:55:00 +0100,FR1744,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 16:29,2018-01-29 16:59:21 +0100,2018-01-30 16:34:18 +0100,true,2018-01-30 16:29:00 +0100,,
2781813,a,2018-01-30 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 18:30,2018-01-29 17:14:21 +0100,2018-01-30 18:38:19 +0100,true,2018-01-30 18:30:00 +0100,,
2780866,a,2018-01-30 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:06,2018-01-29 17:20:17 +0100,2018-01-30 17:11:17 +0100,true,2018-01-30 17:06:00 +0100,,
2780781,a,2018-01-30 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:42,2018-01-29 17:39:22 +0100,2018-01-30 17:50:17 +0100,true,2018-01-30 17:42:00 +0100,,
2780871,a,2018-01-30 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:11,2018-01-29 17:43:22 +0100,2018-01-30 18:16:18 +0100,true,2018-01-30 18:11:00 +0100,,
2780868,a,2018-01-30 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:26,2018-01-29 17:43:22 +0100,2018-01-30 17:40:17 +0100,true,2018-01-30 17:26:00 +0100,,
2780906,a,2018-01-30 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:29,2018-01-29 17:49:22 +0100,2018-01-30 17:40:17 +0100,true,2018-01-30 17:29:00 +0100,,
2780964,a,2018-01-30 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:33,2018-01-29 17:53:21 +0100,2018-01-30 17:40:17 +0100,true,2018-01-30 17:33:00 +0100,,
2781860,a,2018-01-30 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:36,2018-01-29 18:01:22 +0100,2018-01-30 17:44:19 +0100,true,2018-01-30 17:36:00 +0100,,
2780782,a,2018-01-30 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:55,2018-01-29 18:05:20 +0100,2018-01-30 18:06:18 +0100,true,2018-01-30 17:55:00 +0100,,
2780751,a,2018-01-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:13,2018-01-29 18:22:22 +0100,2018-01-30 18:18:18 +0100,true,2018-01-30 18:13:00 +0100,,
2780831,a,2018-01-30 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:17,2018-01-29 18:26:22 +0100,2018-01-30 18:25:16 +0100,true,2018-01-30 18:17:00 +0100,,
2780759,a,2018-01-30 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:36,2018-01-29 18:46:23 +0100,2018-01-30 18:46:18 +0100,true,2018-01-30 18:36:00 +0100,,
2781863,a,2018-01-30 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:46,2018-01-29 18:52:21 +0100,2018-01-30 18:53:18 +0100,true,2018-01-30 18:46:00 +0100,,
2780793,a,2018-01-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:39,2018-01-29 19:02:22 +0100,2018-01-30 18:46:18 +0100,true,2018-01-30 18:39:00 +0100,,
2781962,a,2018-01-30 19:25:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:29,2018-01-29 19:29:21 +0100,2018-01-30 19:39:18 +0100,true,2018-01-30 19:29:00 +0100,,
2780834,a,2018-01-30 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:35,2018-01-29 19:46:22 +0100,2018-01-30 19:51:24 +0100,true,2018-01-30 19:35:00 +0100,,
2780879,a,2018-01-30 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:51,2018-01-29 19:50:18 +0100,2018-01-30 20:01:18 +0100,true,2018-01-30 19:51:00 +0100,,
2780908,a,2018-01-30 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:54,2018-01-29 19:58:17 +0100,2018-01-30 20:01:18 +0100,true,2018-01-30 19:54:00 +0100,,
2780877,a,2018-01-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:39,2018-01-29 20:12:21 +0100,2018-01-30 19:51:24 +0100,true,2018-01-30 19:39:00 +0100,,
2780883,a,2018-01-30 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:56,2018-01-29 20:12:21 +0100,2018-01-30 20:01:18 +0100,true,2018-01-30 19:56:00 +0100,,
2780839,a,2018-01-30 20:10:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 19:49,2018-01-29 20:18:19 +0100,2018-01-30 20:01:18 +0100,true,2018-01-30 19:49:00 +0100,,
2781964,a,2018-01-30 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:58,2018-01-29 20:18:19 +0100,2018-01-30 20:07:18 +0100,true,2018-01-30 19:58:00 +0100,,
2780840,a,2018-01-30 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:03,2018-01-29 20:26:20 +0100,2018-01-30 20:11:18 +0100,true,2018-01-30 20:03:00 +0100,,
2780841,a,2018-01-30 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:05,2018-01-29 20:37:23 +0100,2018-01-30 20:11:18 +0100,true,2018-01-30 20:05:00 +0100,,
2780842,a,2018-01-30 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:12,2018-01-29 20:37:23 +0100,2018-01-30 20:22:17 +0100,true,2018-01-30 20:12:00 +0100,,
2780852,a,2018-01-30 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:41,2018-01-29 21:01:21 +0100,2018-01-30 20:48:18 +0100,true,2018-01-30 20:41:00 +0100,,
2780844,a,2018-01-30 20:55:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:31,2018-01-29 21:01:21 +0100,2018-01-30 20:38:19 +0100,true,2018-01-30 20:31:00 +0100,,
2780854,a,2018-01-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:08,2018-01-29 21:06:22 +0100,2018-01-30 21:13:17 +0100,true,2018-01-30 21:08:00 +0100,,
2781970,a,2018-01-30 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:41,2018-01-29 21:14:22 +0100,2018-01-30 21:47:17 +0100,true,2018-01-30 21:41:00 +0100,,
2780972,a,2018-01-30 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:17,2018-01-29 21:14:22 +0100,2018-01-30 21:25:16 +0100,true,2018-01-30 21:17:00 +0100,,
2781025,a,2018-01-30 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:15,2018-01-29 21:18:20 +0100,2018-01-30 21:19:17 +0100,true,2018-01-30 21:15:00 +0100,,
2781027,a,2018-01-30 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:13,2018-01-29 21:18:20 +0100,2018-01-30 21:19:17 +0100,true,2018-01-30 21:13:00 +0100,,
2781030,a,2018-01-30 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:19,2018-01-29 21:18:21 +0100,2018-01-30 21:25:16 +0100,true,2018-01-30 21:19:00 +0100,,
2780968,a,2018-01-30 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:56,2018-01-29 21:27:22 +0100,2018-01-30 21:03:19 +0100,true,2018-01-30 20:56:00 +0100,,
2781031,a,2018-01-30 21:25:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:21,2018-01-29 21:29:12 +0100,2018-01-30 21:29:20 +0100,true,2018-01-30 21:21:00 +0100,,
2781108,a,2018-01-30 21:30:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 21:45,2018-01-29 21:35:19 +0100,2018-01-30 21:51:19 +0100,true,2018-01-30 21:45:00 +0100,,
2782058,a,2018-01-30 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:33,2018-01-29 21:35:19 +0100,2018-01-30 21:41:18 +0100,true,2018-01-30 21:33:00 +0100,,
2781032,a,2018-01-30 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:31,2018-01-29 21:57:20 +0100,2018-01-30 21:41:18 +0100,true,2018-01-30 21:31:00 +0100,,
2781110,a,2018-01-30 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:49,2018-01-29 22:07:20 +0100,2018-01-30 21:53:18 +0100,true,2018-01-30 21:49:00 +0100,,
2780975,a,2018-01-30 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:58,2018-01-29 22:26:20 +0100,2018-01-30 22:03:18 +0100,true,2018-01-30 21:58:00 +0100,,
2780979,a,2018-01-30 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:11,2018-01-29 22:26:20 +0100,2018-01-30 22:17:18 +0100,true,2018-01-30 22:11:00 +0100,,
2780976,a,2018-01-30 22:20:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:08,2018-01-29 22:26:20 +0100,2018-01-30 22:13:18 +0100,true,2018-01-30 22:08:00 +0100,,
