id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2819599,a,2018-01-14 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:14,2018-01-13 11:23:16 +0100,2018-01-14 11:17:16 +0100,true,2018-01-14 11:14:00 +0100,,
2819607,a,2018-01-14 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:20,2018-01-13 11:34:15 +0100,2018-01-14 11:26:15 +0100,true,2018-01-14 11:20:00 +0100,,
2819600,a,2018-01-14 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:10,2018-01-13 11:34:15 +0100,2018-01-14 11:17:16 +0100,true,2018-01-14 11:10:00 +0100,,
2819621,a,2018-01-14 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:38,2018-01-13 11:50:13 +0100,2018-01-14 11:44:15 +0100,true,2018-01-14 11:38:00 +0100,,
2819637,a,2018-01-14 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:30,2018-01-13 11:53:16 +0100,2018-01-14 11:39:17 +0100,true,2018-01-14 11:30:00 +0100,,
2819638,a,2018-01-14 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:35,2018-01-13 11:53:16 +0100,2018-01-14 11:41:14 +0100,true,2018-01-14 11:35:00 +0100,,
2819639,a,2018-01-14 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:54,2018-01-13 12:09:16 +0100,2018-01-14 12:06:15 +0100,true,2018-01-14 11:54:00 +0100,,
2819640,a,2018-01-14 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:52,2018-01-13 12:14:15 +0100,2018-01-14 12:06:15 +0100,true,2018-01-14 11:52:00 +0100,,
2819641,a,2018-01-14 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2018-01-13 12:19:15 +0100,2018-01-14 12:11:15 +0100,true,2018-01-14 12:03:00 +0100,,
2819642,a,2018-01-14 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:10,2018-01-13 12:29:15 +0100,2018-01-14 12:15:16 +0100,true,2018-01-14 12:10:00 +0100,,
2819645,a,2018-01-14 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:13,2018-01-13 12:33:17 +0100,2018-01-14 12:20:16 +0100,true,2018-01-14 12:13:00 +0100,,
2819654,a,2018-01-14 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:29,2018-01-13 12:43:16 +0100,2018-01-14 12:36:18 +0100,true,2018-01-14 12:29:00 +0100,,
2819656,a,2018-01-14 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:33,2018-01-13 12:49:14 +0100,2018-01-14 12:40:16 +0100,true,2018-01-14 12:33:00 +0100,,
2819666,a,2018-01-14 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:59,2018-01-13 13:09:15 +0100,2018-01-14 13:06:18 +0100,true,2018-01-14 12:59:00 +0100,,
2820316,a,2018-01-14 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:10,2018-01-13 13:23:17 +0100,2018-01-14 13:18:17 +0100,true,2018-01-14 13:10:00 +0100,,
2819690,a,2018-01-14 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:51,2018-01-13 13:33:17 +0100,2018-01-14 13:58:18 +0100,true,2018-01-14 13:51:00 +0100,,
2819681,a,2018-01-14 13:40:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:34,2018-01-13 13:44:15 +0100,2018-01-14 13:41:18 +0100,true,2018-01-14 13:34:00 +0100,,
2819680,a,2018-01-14 13:45:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 13:15,2018-01-13 13:47:16 +0100,2018-01-14 13:21:17 +0100,true,2018-01-14 13:15:00 +0100,,
2819686,a,2018-01-14 13:50:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2018-01-13 13:55:14 +0100,2018-01-14 13:50:17 +0100,true,2018-01-14 13:45:00 +0100,,
2820320,a,2018-01-14 14:05:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:53,2018-01-13 14:15:15 +0100,2018-01-14 13:58:18 +0100,true,2018-01-14 13:53:00 +0100,,
2819695,a,2018-01-14 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:09,2018-01-13 14:23:15 +0100,2018-01-14 14:15:16 +0100,true,2018-01-14 14:09:00 +0100,,
2819693,a,2018-01-14 14:20:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:01,2018-01-13 14:23:15 +0100,2018-01-14 14:07:19 +0100,true,2018-01-14 14:01:00 +0100,,
2820360,a,2018-01-14 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:20,2018-01-13 14:23:15 +0100,2018-01-14 14:25:16 +0100,true,2018-01-14 14:20:00 +0100,,
2819707,a,2018-01-14 14:45:00 +0100,FR3039,Barcelona (ES),Ryanair,Terminal 2,"",Arrived 14:37,2018-01-13 14:47:16 +0100,2018-01-14 14:43:19 +0100,true,2018-01-14 14:37:00 +0100,,
2819710,a,2018-01-14 14:55:00 +0100,FR4070,Krakow (PL),Ryanair,Terminal 2,"",Arrived 14:45,2018-01-13 14:59:15 +0100,2018-01-14 14:49:17 +0100,true,2018-01-14 14:45:00 +0100,,
2819708,a,2018-01-14 15:00:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:42,2018-01-13 15:03:17 +0100,2018-01-14 14:47:19 +0100,true,2018-01-14 14:42:00 +0100,,
2820323,a,2018-01-14 15:05:00 +0100,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:47,2018-01-13 15:09:17 +0100,2018-01-14 15:58:17 +0100,true,2018-01-14 15:47:00 +0100,,
2820361,a,2018-01-14 15:10:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 14:29,2018-01-13 15:14:16 +0100,2018-01-14 14:35:16 +0100,true,2018-01-14 14:29:00 +0100,,
2820364,a,2018-01-14 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2018-01-13 15:21:16 +0100,2018-01-14 14:53:18 +0100,true,2018-01-14 14:47:00 +0100,,
2820406,a,2018-01-14 15:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:17,2018-01-13 15:33:18 +0100,2018-01-14 15:25:16 +0100,true,2018-01-14 15:17:00 +0100,,
2819740,a,2018-01-14 15:35:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:27,2018-01-13 15:42:17 +0100,2018-01-14 15:33:18 +0100,true,2018-01-14 15:27:00 +0100,,
2819745,a,2018-01-14 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:40,2018-01-13 15:51:19 +0100,2018-01-14 15:48:19 +0100,true,2018-01-14 15:40:00 +0100,,
2819744,a,2018-01-14 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:35,2018-01-13 15:56:16 +0100,2018-01-14 15:44:18 +0100,true,2018-01-14 15:35:00 +0100,,
2819746,a,2018-01-14 15:55:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:45,2018-01-13 16:00:15 +0100,2018-01-14 15:58:17 +0100,true,2018-01-14 15:45:00 +0100,,
2819741,a,2018-01-14 16:00:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 15:24,2018-01-13 16:03:18 +0100,2018-01-14 15:33:18 +0100,true,2018-01-14 15:24:00 +0100,,
2819759,a,2018-01-14 16:20:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 16:22,2018-01-13 16:24:16 +0100,2018-01-14 16:27:19 +0100,true,2018-01-14 16:22:00 +0100,,
2819755,a,2018-01-14 16:20:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:09,2018-01-13 16:24:16 +0100,2018-01-14 16:15:17 +0100,true,2018-01-14 16:09:00 +0100,,
2820367,a,2018-01-14 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 15:59,2018-01-13 16:24:16 +0100,2018-01-14 16:03:19 +0100,true,2018-01-14 15:59:00 +0100,,
2819753,a,2018-01-14 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:01,2018-01-13 16:30:15 +0100,2018-01-14 16:09:19 +0100,true,2018-01-14 16:01:00 +0100,,
2819769,a,2018-01-14 16:30:00 +0100,BE6180,London/Southend (GB),Flybe,Terminal 1,"",Arrived 15:56,2018-01-13 16:34:17 +0100,2018-01-14 16:03:19 +0100,true,2018-01-14 15:56:00 +0100,,
2820003,a,2018-01-14 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:04,2018-01-13 16:44:17 +0100,2018-01-14 16:09:19 +0100,true,2018-01-14 16:04:00 +0100,,
2819778,a,2018-01-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:42,2018-01-13 16:47:17 +0100,2018-01-14 16:49:18 +0100,true,2018-01-14 16:42:00 +0100,,
2819771,a,2018-01-14 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:29,2018-01-13 16:53:17 +0100,2018-01-14 16:35:17 +0100,true,2018-01-14 16:29:00 +0100,,
2819775,a,2018-01-14 16:55:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:37,2018-01-13 17:04:16 +0100,2018-01-14 16:41:18 +0100,true,2018-01-14 16:37:00 +0100,,
2819774,a,2018-01-14 17:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Arrived 16:32,2018-01-13 17:04:17 +0100,2018-01-14 16:37:19 +0100,true,2018-01-14 16:32:00 +0100,,
2819787,a,2018-01-14 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:58,2018-01-13 17:04:16 +0100,2018-01-14 17:03:19 +0100,true,2018-01-14 16:58:00 +0100,,
2820413,a,2018-01-14 17:05:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:53,2018-01-13 17:09:18 +0100,2018-01-14 16:59:20 +0100,true,2018-01-14 16:53:00 +0100,,
2819783,a,2018-01-14 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:44,2018-01-13 17:09:17 +0100,2018-01-14 16:51:19 +0100,true,2018-01-14 16:44:00 +0100,,
2819803,a,2018-01-14 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:28,2018-01-13 17:13:17 +0100,2018-01-14 17:34:18 +0100,true,2018-01-14 17:28:00 +0100,,
2819784,a,2018-01-14 17:15:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 16:48,2018-01-13 17:17:18 +0100,2018-01-14 16:53:19 +0100,true,2018-01-14 16:48:00 +0100,,
2819800,a,2018-01-14 17:15:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:09,2018-01-13 17:17:18 +0100,2018-01-14 17:16:20 +0100,true,2018-01-14 17:09:00 +0100,,
2819788,a,2018-01-14 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:56,2018-01-13 17:23:17 +0100,2018-01-14 17:03:19 +0100,true,2018-01-14 16:56:00 +0100,,
2819796,a,2018-01-14 17:20:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:01,2018-01-13 17:23:17 +0100,2018-01-14 17:07:19 +0100,true,2018-01-14 17:01:00 +0100,,
2819833,a,2018-01-14 17:35:00 +0100,FR4091,Budapest (HU),Ryanair,Terminal 2,"",Arrived 17:33,2018-01-13 17:40:16 +0100,2018-01-14 17:44:20 +0100,true,2018-01-14 17:33:00 +0100,,
2820456,a,2018-01-14 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2018-01-13 17:46:19 +0100,2018-01-14 17:34:18 +0100,true,2018-01-14 17:26:00 +0100,,
2820557,a,2018-01-14 17:40:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:50,2018-01-13 17:46:19 +0100,2018-01-14 18:56:19 +0100,true,2018-01-14 18:50:00 +0100,,
2820511,a,2018-01-14 17:45:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:56,2018-01-13 17:49:19 +0100,2018-01-14 18:02:20 +0100,true,2018-01-14 17:56:00 +0100,,
2819836,a,2018-01-14 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2018-01-13 17:53:17 +0100,2018-01-14 17:52:19 +0100,true,2018-01-14 17:46:00 +0100,,
2820547,a,2018-01-14 18:00:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:05,2018-01-13 18:06:19 +0100,2018-01-14 18:10:18 +0100,true,2018-01-14 18:05:00 +0100,,
2819862,a,2018-01-14 18:05:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:00,2018-01-13 18:11:19 +0100,2018-01-14 18:08:19 +0100,true,2018-01-14 18:00:00 +0100,,
2819861,a,2018-01-14 18:10:00 +0100,BA7339,London/City (GB),British Airways,Terminal 1,"",Arrived 17:44,2018-01-13 18:14:18 +0100,2018-01-14 17:52:19 +0100,true,2018-01-14 17:44:00 +0100,,
2820552,a,2018-01-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:12,2018-01-13 18:21:17 +0100,2018-01-14 18:20:17 +0100,true,2018-01-14 18:12:00 +0100,,
2820420,a,2018-01-14 18:20:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:14,2018-01-13 18:23:20 +0100,2018-01-14 18:20:17 +0100,true,2018-01-14 18:14:00 +0100,,
2819867,a,2018-01-14 18:25:00 +0100,FR8561,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 18:07,2018-01-13 18:30:16 +0100,2018-01-14 18:16:21 +0100,true,2018-01-14 18:07:00 +0100,,
2819872,a,2018-01-14 18:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 18:20,2018-01-13 18:45:16 +0100,2018-01-14 18:26:21 +0100,true,2018-01-14 18:20:00 +0100,,
2819876,a,2018-01-14 18:45:00 +0100,AY1223,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:31,2018-01-13 18:50:15 +0100,2018-01-14 18:38:20 +0100,true,2018-01-14 18:31:00 +0100,,
2819885,a,2018-01-14 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:43,2018-01-13 18:55:16 +0100,2018-01-14 18:52:20 +0100,true,2018-01-14 18:43:00 +0100,,
2820460,a,2018-01-14 18:50:00 +0100,MU0785,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,"",Arrived 18:46,2018-01-13 18:55:16 +0100,2018-01-14 18:52:20 +0100,true,2018-01-14 18:46:00 +0100,,
2819869,a,2018-01-14 18:50:00 +0100,QS4301,Salzburg (AT) via Bratislava (SK),Travel Service,Terminal 2,"",Arrived 18:10,2018-01-13 18:55:16 +0100,2018-01-14 18:20:17 +0100,true,2018-01-14 18:10:00 +0100,,
2819879,a,2018-01-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:38,2018-01-13 19:01:18 +0100,2018-01-14 18:46:20 +0100,true,2018-01-14 18:38:00 +0100,,
2819880,a,2018-01-14 19:00:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:40,2018-01-13 19:06:16 +0100,2018-01-14 18:46:20 +0100,true,2018-01-14 18:40:00 +0100,,
2819892,a,2018-01-14 19:05:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 19:06,2018-01-13 19:09:15 +0100,2018-01-14 19:16:19 +0100,true,2018-01-14 19:06:00 +0100,,
2819898,a,2018-01-14 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:22,2018-01-13 19:09:15 +0100,2018-01-14 19:31:20 +0100,true,2018-01-14 19:22:00 +0100,,
2819889,a,2018-01-14 19:10:00 +0100,BT0483,Riga (LV),Air Baltic,Terminal 2,"",Arrived 19:02,2018-01-13 19:16:15 +0100,2018-01-14 19:10:18 +0100,true,2018-01-14 19:02:00 +0100,,
2819910,a,2018-01-14 19:40:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:43,2018-01-13 19:44:16 +0100,2018-01-14 19:49:19 +0100,true,2018-01-14 19:43:00 +0100,,
2819906,a,2018-01-14 19:45:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:38,2018-01-13 19:47:14 +0100,2018-01-14 19:47:20 +0100,true,2018-01-14 19:38:00 +0100,,
2819909,a,2018-01-14 19:50:00 +0100,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:40,2018-01-13 19:54:13 +0100,2018-01-14 19:47:20 +0100,true,2018-01-14 19:40:00 +0100,,
2819921,a,2018-01-14 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:03,2018-01-13 20:08:17 +0100,2018-01-14 20:11:20 +0100,true,2018-01-14 20:03:00 +0100,,
2820596,a,2018-01-14 20:10:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:53,2018-01-13 20:13:14 +0100,2018-01-14 19:57:26 +0100,true,2018-01-14 19:53:00 +0100,,
2819922,a,2018-01-14 20:10:00 +0100,TO4038,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:04,2018-01-13 20:13:14 +0100,2018-01-14 20:11:20 +0100,true,2018-01-14 20:04:00 +0100,,
2819924,a,2018-01-14 20:15:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:12,2018-01-13 20:20:11 +0100,2018-01-14 20:19:20 +0100,true,2018-01-14 20:12:00 +0100,,
2820597,a,2018-01-14 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:56,2018-01-13 20:20:11 +0100,2018-01-14 20:01:19 +0100,true,2018-01-14 19:56:00 +0100,,
2820600,a,2018-01-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:00,2018-01-13 20:23:20 +0100,2018-01-14 20:07:20 +0100,true,2018-01-14 20:00:00 +0100,,
2819945,a,2018-01-14 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 23:02,2018-01-13 20:35:18 +0100,2018-01-14 23:08:21 +0100,true,2018-01-14 23:02:00 +0100,,
2819927,a,2018-01-14 20:30:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 20:17,2018-01-13 20:35:18 +0100,2018-01-14 20:27:20 +0100,true,2018-01-14 20:17:00 +0100,,
2820564,a,2018-01-14 20:30:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:07,2018-01-13 20:35:18 +0100,2018-01-14 20:11:20 +0100,true,2018-01-14 20:07:00 +0100,,
2820602,a,2018-01-14 20:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:20,2018-01-13 20:49:18 +0100,2018-01-14 20:27:20 +0100,true,2018-01-14 20:20:00 +0100,,
2819931,a,2018-01-14 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:33,2018-01-13 20:59:19 +0100,2018-01-14 20:43:21 +0100,true,2018-01-14 20:33:00 +0100,,
2819933,a,2018-01-14 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:52,2018-01-13 21:06:18 +0100,2018-01-14 20:59:20 +0100,true,2018-01-14 20:52:00 +0100,,
2820642,a,2018-01-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:35,2018-01-13 21:06:18 +0100,2018-01-14 21:41:22 +0100,true,2018-01-14 21:35:00 +0100,,
2819934,a,2018-01-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:54,2018-01-13 21:09:17 +0100,2018-01-14 20:59:20 +0100,true,2018-01-14 20:54:00 +0100,,
2820515,a,2018-01-14 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:19,2018-01-13 21:14:18 +0100,2018-01-14 21:26:21 +0100,true,2018-01-14 21:19:00 +0100,,
