id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2797469,d,2017-12-12 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:09,2017-12-11 12:34:16 +0100,2017-12-12 13:23:12 +0100,true,2017-12-12 13:09:00 +0100,,
2796821,d,2017-12-12 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:48,2017-12-11 12:40:14 +0100,2017-12-12 13:06:12 +0100,true,2017-12-12 12:48:00 +0100,,
2796815,d,2017-12-12 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:30,2017-12-11 12:40:14 +0100,2017-12-12 12:39:13 +0100,true,2017-12-12 12:30:00 +0100,,
2797474,d,2017-12-12 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C3,Departed 13:34,2017-12-11 12:47:17 +0100,2017-12-12 13:53:13 +0100,true,2017-12-12 13:34:00 +0100,,
2796822,d,2017-12-12 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:05,2017-12-11 12:53:17 +0100,2017-12-12 13:17:12 +0100,true,2017-12-12 13:05:00 +0100,,
2796858,d,2017-12-12 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 14:10,2017-12-11 13:03:17 +0100,2017-12-12 14:25:14 +0100,true,2017-12-12 14:10:00 +0100,,
2796846,d,2017-12-12 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:26,2017-12-11 13:09:17 +0100,2017-12-12 13:37:13 +0100,true,2017-12-12 13:26:00 +0100,,
2797468,d,2017-12-12 13:05:00 +0100,TU0643,Tunis (TN),Tunisair,Terminal 1,A9,Departed 12:58,2017-12-11 13:09:17 +0100,2017-12-12 13:15:12 +0100,true,2017-12-12 12:58:00 +0100,,
2797471,d,2017-12-12 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:28,2017-12-11 13:18:16 +0100,2017-12-12 13:43:13 +0100,true,2017-12-12 13:28:00 +0100,,
2797337,d,2017-12-12 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:28,2017-12-11 13:35:16 +0100,2017-12-12 13:43:13 +0100,true,2017-12-12 13:28:00 +0100,,
2796850,d,2017-12-12 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:50,2017-12-11 13:51:16 +0100,2017-12-12 14:03:14 +0100,true,2017-12-12 13:50:00 +0100,,
2796859,d,2017-12-12 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 14:22,2017-12-11 14:23:18 +0100,2017-12-12 14:35:14 +0100,true,2017-12-12 14:22:00 +0100,,
2796888,d,2017-12-12 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:34,2017-12-11 14:29:17 +0100,2017-12-12 14:51:14 +0100,true,2017-12-12 14:34:00 +0100,,
2797381,d,2017-12-12 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,"",2017-12-11 14:34:17 +0100,2017-12-12 17:01:14 +0100,true,,,
2796887,d,2017-12-12 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:38,2017-12-11 14:41:18 +0100,2017-12-12 14:45:11 +0100,true,2017-12-12 14:38:00 +0100,,
2796892,d,2017-12-12 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:00,2017-12-11 14:51:17 +0100,2017-12-12 15:14:13 +0100,true,2017-12-12 15:00:00 +0100,,
2796889,d,2017-12-12 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2017-12-11 14:51:18 +0100,2017-12-12 14:55:13 +0100,true,2017-12-12 14:41:00 +0100,,
2796891,d,2017-12-12 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Departed 14:47,2017-12-11 14:53:19 +0100,2017-12-12 14:57:13 +0100,true,2017-12-12 14:47:00 +0100,,
2796910,d,2017-12-12 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 16:15,2017-12-11 14:53:19 +0100,2017-12-12 16:33:16 +0100,true,2017-12-12 16:15:00 +0100,,
2796905,d,2017-12-12 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2017-12-11 15:13:17 +0100,2017-12-12 16:08:13 +0100,true,2017-12-12 15:51:00 +0100,,
2796904,d,2017-12-12 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:08,2017-12-11 15:19:17 +0100,2017-12-12 15:48:13 +0100,true,2017-12-12 15:08:00 +0100,,
2797558,d,2017-12-12 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2017-12-11 15:19:17 +0100,2017-12-12 15:33:13 +0100,true,2017-12-12 15:16:00 +0100,,
2796901,d,2017-12-12 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2017-12-11 15:30:16 +0100,2017-12-12 15:37:16 +0100,true,2017-12-12 15:26:00 +0100,,
2797529,d,2017-12-12 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:37,2017-12-11 15:44:18 +0100,2017-12-12 15:51:13 +0100,true,2017-12-12 15:37:00 +0100,,
2796950,d,2017-12-12 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:11,2017-12-11 16:01:18 +0100,2017-12-12 16:25:14 +0100,true,2017-12-12 16:11:00 +0100,,
2796951,d,2017-12-12 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:21,2017-12-11 16:07:18 +0100,2017-12-12 16:33:16 +0100,true,2017-12-12 16:21:00 +0100,,
2796955,d,2017-12-12 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2017-12-11 16:33:17 +0100,2017-12-12 16:44:15 +0100,true,2017-12-12 16:31:00 +0100,,
2796961,d,2017-12-12 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D3,Departed 16:57,2017-12-11 16:53:19 +0100,2017-12-12 17:16:14 +0100,true,2017-12-12 16:57:00 +0100,,
2796959,d,2017-12-12 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:54,2017-12-11 16:53:19 +0100,2017-12-12 17:07:15 +0100,true,2017-12-12 16:54:00 +0100,,
2796958,d,2017-12-12 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 16:51,2017-12-11 16:58:18 +0100,2017-12-12 17:01:14 +0100,true,2017-12-12 16:51:00 +0100,,
2796957,d,2017-12-12 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:42,2017-12-11 16:58:18 +0100,2017-12-12 16:55:12 +0100,true,2017-12-12 16:42:00 +0100,,
2796962,d,2017-12-12 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:18,2017-12-11 16:58:18 +0100,2017-12-12 17:27:17 +0100,true,2017-12-12 17:18:00 +0100,,
2797008,d,2017-12-12 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:04,2017-12-11 17:23:17 +0100,2017-12-12 18:19:14 +0100,true,2017-12-12 18:04:00 +0100,,
2796986,d,2017-12-12 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:30,2017-12-11 17:27:17 +0100,2017-12-12 17:47:16 +0100,true,2017-12-12 17:30:00 +0100,,
2797653,d,2017-12-12 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-12-11 17:36:19 +0100,2017-12-12 17:51:14 +0100,true,2017-12-12 17:35:00 +0100,,
2796983,d,2017-12-12 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2017-12-11 17:36:19 +0100,2017-12-12 17:39:15 +0100,true,2017-12-12 17:28:00 +0100,,
2796991,d,2017-12-12 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:37,2017-12-11 17:39:18 +0100,2017-12-12 17:49:14 +0100,true,2017-12-12 17:37:00 +0100,,
2796999,d,2017-12-12 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:39,2017-12-11 17:39:18 +0100,2017-12-12 17:56:14 +0100,true,2017-12-12 17:39:00 +0100,,
2796994,d,2017-12-12 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:34,2017-12-11 17:39:18 +0100,2017-12-12 17:49:14 +0100,true,2017-12-12 17:34:00 +0100,,
2797004,d,2017-12-12 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:39,2017-12-11 17:48:18 +0100,2017-12-12 17:57:16 +0100,true,2017-12-12 17:39:00 +0100,,
2797025,d,2017-12-12 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2017-12-11 17:55:17 +0100,2017-12-12 18:02:15 +0100,true,2017-12-12 17:50:00 +0100,,
2797031,d,2017-12-12 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:00,2017-12-11 18:01:19 +0100,2017-12-12 18:11:16 +0100,true,2017-12-12 18:00:00 +0100,,
2797029,d,2017-12-12 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2017-12-11 18:01:19 +0100,2017-12-12 18:11:16 +0100,true,2017-12-12 18:01:00 +0100,,
2797658,d,2017-12-12 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:11,2017-12-11 18:03:18 +0100,2017-12-12 18:24:14 +0100,true,2017-12-12 18:11:00 +0100,,
2797537,d,2017-12-12 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:05,2017-12-11 18:10:15 +0100,2017-12-12 18:17:17 +0100,true,2017-12-12 18:05:00 +0100,,
2797043,d,2017-12-12 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 18:15,2017-12-11 18:10:15 +0100,2017-12-12 18:31:16 +0100,true,2017-12-12 18:15:00 +0100,,
2797611,d,2017-12-12 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:30,2017-12-11 18:10:15 +0100,2017-12-12 18:43:16 +0100,true,2017-12-12 18:30:00 +0100,,
2797660,d,2017-12-12 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:38,2017-12-11 18:28:19 +0100,2017-12-12 18:51:16 +0100,true,2017-12-12 18:38:00 +0100,,
2797047,d,2017-12-12 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:30,2017-12-11 18:28:19 +0100,2017-12-12 18:47:14 +0100,true,2017-12-12 18:30:00 +0100,,
2797050,d,2017-12-12 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:34,2017-12-11 18:34:18 +0100,2017-12-12 18:55:13 +0100,true,2017-12-12 18:34:00 +0100,,
2797054,d,2017-12-12 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 19:01,2017-12-11 18:40:17 +0100,2017-12-12 19:15:13 +0100,true,2017-12-12 19:01:00 +0100,,
2797081,d,2017-12-12 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2017-12-11 18:51:19 +0100,2017-12-12 19:27:14 +0100,true,2017-12-12 19:13:00 +0100,,
2797079,d,2017-12-12 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:13,2017-12-11 18:53:18 +0100,2017-12-12 19:23:14 +0100,true,2017-12-12 19:13:00 +0100,,
2797078,d,2017-12-12 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B15,Departed 19:07,2017-12-11 18:53:18 +0100,2017-12-12 19:18:14 +0100,true,2017-12-12 19:07:00 +0100,,
2797661,d,2017-12-12 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:28,2017-12-11 19:19:17 +0100,2017-12-12 19:47:14 +0100,true,2017-12-12 19:28:00 +0100,,
2797103,d,2017-12-12 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 00:57,2017-12-11 19:39:20 +0100,2017-12-13 01:13:15 +0100,true,2017-12-13 00:57:00 +0100,,
2797089,d,2017-12-12 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2017-12-11 19:49:18 +0100,2017-12-12 19:57:16 +0100,true,2017-12-12 19:44:00 +0100,,
2797092,d,2017-12-12 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:03,2017-12-11 19:59:18 +0100,2017-12-12 20:14:14 +0100,true,2017-12-12 20:03:00 +0100,,
2797096,d,2017-12-12 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2017-12-11 20:23:17 +0100,2017-12-12 20:36:15 +0100,true,2017-12-12 20:25:00 +0100,,
2797101,d,2017-12-12 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 21:00,2017-12-11 20:29:18 +0100,2017-12-12 21:17:15 +0100,true,2017-12-12 21:00:00 +0100,,
2797097,d,2017-12-12 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:51,2017-12-11 20:34:19 +0100,2017-12-12 21:11:14 +0100,true,2017-12-12 20:51:00 +0100,,
2797128,d,2017-12-12 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:50,2017-12-11 20:40:17 +0100,2017-12-12 21:07:16 +0100,true,2017-12-12 20:50:00 +0100,,
