id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2798685,d,2017-12-15 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:27,2017-12-14 07:16:15 +0100,2017-12-15 07:45:11 +0100,true,2017-12-15 07:27:00 +0100,,
2799408,d,2017-12-15 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:15,2017-12-14 07:16:15 +0100,2017-12-15 07:55:12 +0100,true,2017-12-15 07:15:00 +0100,,
2798680,d,2017-12-15 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 07:22,2017-12-14 07:19:15 +0100,2017-12-15 07:39:12 +0100,true,2017-12-15 07:22:00 +0100,,
2798693,d,2017-12-15 07:20:00 +0100,EL1170,Thessaloniki (GR),Ellinair,Terminal 2,C10,Departed 07:50,2017-12-14 07:24:14 +0100,2017-12-15 08:05:11 +0100,true,2017-12-15 07:50:00 +0100,,
2798684,d,2017-12-15 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 07:25,2017-12-14 07:24:14 +0100,2017-12-15 07:39:12 +0100,true,2017-12-15 07:25:00 +0100,,
2798687,d,2017-12-15 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2017-12-14 07:24:14 +0100,2017-12-15 07:51:13 +0100,true,2017-12-15 07:21:00 +0100,,
2799496,d,2017-12-15 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:54,2017-12-14 07:24:14 +0100,2017-12-15 08:07:13 +0100,true,2017-12-15 07:54:00 +0100,,
2798696,d,2017-12-15 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:18,2017-12-14 08:19:15 +0100,2017-12-15 08:31:13 +0100,true,2017-12-15 08:18:00 +0100,,
2798719,d,2017-12-15 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:21,2017-12-14 08:27:14 +0100,2017-12-15 08:39:16 +0100,true,2017-12-15 08:21:00 +0100,,
2798729,d,2017-12-15 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:00,2017-12-14 08:43:16 +0100,2017-12-15 09:14:16 +0100,true,2017-12-15 09:00:00 +0100,,
2799529,d,2017-12-15 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 08:47,2017-12-14 08:43:16 +0100,2017-12-15 09:01:17 +0100,true,2017-12-15 08:47:00 +0100,,
2798730,d,2017-12-15 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:59,2017-12-14 08:53:15 +0100,2017-12-15 09:14:16 +0100,true,2017-12-15 08:59:00 +0100,,
2798731,d,2017-12-15 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:58,2017-12-14 08:58:15 +0100,2017-12-15 09:14:16 +0100,true,2017-12-15 08:58:00 +0100,,
2798759,d,2017-12-15 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:15,2017-12-14 09:04:15 +0100,2017-12-15 09:23:13 +0100,true,2017-12-15 09:15:00 +0100,,
2798735,d,2017-12-15 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:06,2017-12-14 09:10:13 +0100,2017-12-15 09:19:16 +0100,true,2017-12-15 09:06:00 +0100,,
2798739,d,2017-12-15 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:19,2017-12-14 09:26:15 +0100,2017-12-15 09:35:16 +0100,true,2017-12-15 09:19:00 +0100,,
2798745,d,2017-12-15 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B17,Departed 09:39,2017-12-14 09:29:14 +0100,2017-12-15 09:50:13 +0100,true,2017-12-15 09:39:00 +0100,,
2798741,d,2017-12-15 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:31,2017-12-14 09:33:16 +0100,2017-12-15 09:44:12 +0100,true,2017-12-15 09:31:00 +0100,,
2799539,d,2017-12-15 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 10:04,2017-12-14 09:48:15 +0100,2017-12-15 10:24:16 +0100,true,2017-12-15 10:04:00 +0100,,
2798775,d,2017-12-15 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:56,2017-12-14 09:55:15 +0100,2017-12-15 10:19:12 +0100,true,2017-12-15 09:56:00 +0100,,
2799629,d,2017-12-15 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 11:09,2017-12-14 10:00:15 +0100,2017-12-15 11:23:14 +0100,true,2017-12-15 11:09:00 +0100,,
2798789,d,2017-12-15 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 10:21,2017-12-14 10:03:16 +0100,2017-12-15 10:45:15 +0100,true,2017-12-15 10:21:00 +0100,,
2798780,d,2017-12-15 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 10:09,2017-12-14 10:03:16 +0100,2017-12-15 10:30:16 +0100,true,2017-12-15 10:09:00 +0100,,
2798781,d,2017-12-15 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2017-12-14 10:10:14 +0100,2017-12-15 10:33:15 +0100,true,2017-12-15 10:11:00 +0100,,
2798783,d,2017-12-15 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:11,2017-12-14 10:16:16 +0100,2017-12-15 10:33:16 +0100,true,2017-12-15 10:11:00 +0100,,
2798779,d,2017-12-15 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C15,Departed 10:11,2017-12-14 10:16:16 +0100,2017-12-15 10:24:17 +0100,true,2017-12-15 10:11:00 +0100,,
2798791,d,2017-12-15 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:26,2017-12-14 10:19:16 +0100,2017-12-15 11:41:13 +0100,true,2017-12-15 11:26:00 +0100,,
2798790,d,2017-12-15 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:24,2017-12-14 10:25:15 +0100,2017-12-15 10:45:15 +0100,true,2017-12-15 10:24:00 +0100,,
2799626,d,2017-12-15 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:51,2017-12-14 10:33:17 +0100,2017-12-15 11:14:13 +0100,true,2017-12-15 10:51:00 +0100,,
2798822,d,2017-12-15 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:34,2017-12-14 10:40:15 +0100,2017-12-15 11:06:14 +0100,true,2017-12-15 10:34:00 +0100,,
2798823,d,2017-12-15 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:45,2017-12-14 10:52:15 +0100,2017-12-15 11:06:14 +0100,true,2017-12-15 10:45:00 +0100,,
2798826,d,2017-12-15 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 10:47,2017-12-14 10:52:15 +0100,2017-12-15 11:14:13 +0100,true,2017-12-15 10:47:00 +0100,,
2798827,d,2017-12-15 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-12-14 10:52:15 +0100,2017-12-15 11:14:13 +0100,true,2017-12-15 10:48:00 +0100,,
2798833,d,2017-12-15 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:52,2017-12-14 10:55:14 +0100,2017-12-15 11:23:14 +0100,true,2017-12-15 10:52:00 +0100,,
2798835,d,2017-12-15 10:50:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D4,Departed 10:59,2017-12-14 10:55:15 +0100,2017-12-15 11:23:14 +0100,true,2017-12-15 10:59:00 +0100,,
2798836,d,2017-12-15 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 11:03,2017-12-14 10:58:16 +0100,2017-12-15 11:23:14 +0100,true,2017-12-15 11:03:00 +0100,,
2799666,d,2017-12-15 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:23,2017-12-14 11:17:16 +0100,2017-12-15 11:41:13 +0100,true,2017-12-15 11:23:00 +0100,,
2798877,d,2017-12-15 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:47,2017-12-14 11:17:16 +0100,2017-12-15 11:57:14 +0100,true,2017-12-15 11:47:00 +0100,,
2798863,d,2017-12-15 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:29,2017-12-14 11:27:17 +0100,2017-12-15 11:48:14 +0100,true,2017-12-15 11:29:00 +0100,,
2798860,d,2017-12-15 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-12-14 11:27:17 +0100,2017-12-15 11:34:14 +0100,true,2017-12-15 11:21:00 +0100,,
2798880,d,2017-12-15 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:02,2017-12-14 11:31:18 +0100,2017-12-15 12:25:14 +0100,true,2017-12-15 12:02:00 +0100,,
2798871,d,2017-12-15 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:34,2017-12-14 11:31:18 +0100,2017-12-15 11:54:13 +0100,true,2017-12-15 11:34:00 +0100,,
2798869,d,2017-12-15 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:29,2017-12-14 11:31:18 +0100,2017-12-15 11:48:14 +0100,true,2017-12-15 11:29:00 +0100,,
2798876,d,2017-12-15 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 11:40,2017-12-14 11:38:17 +0100,2017-12-15 11:54:14 +0100,true,2017-12-15 11:40:00 +0100,,
2799712,d,2017-12-15 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:12,2017-12-14 11:38:17 +0100,2017-12-15 12:36:13 +0100,true,2017-12-15 12:12:00 +0100,,
2798881,d,2017-12-15 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:10,2017-12-14 11:38:17 +0100,2017-12-15 12:27:13 +0100,true,2017-12-15 12:10:00 +0100,,
2798918,d,2017-12-15 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 11:55,2017-12-14 11:49:17 +0100,2017-12-15 12:11:14 +0100,true,2017-12-15 11:55:00 +0100,,
2798912,d,2017-12-15 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-12-14 11:49:17 +0100,2017-12-15 11:57:15 +0100,true,2017-12-15 11:42:00 +0100,,
2798914,d,2017-12-15 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:46,2017-12-14 11:49:17 +0100,2017-12-15 12:08:14 +0100,true,2017-12-15 11:46:00 +0100,,
2798921,d,2017-12-15 11:45:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,B1,Departed 12:01,2017-12-14 11:49:17 +0100,2017-12-15 12:15:15 +0100,true,2017-12-15 12:01:00 +0100,,
2798915,d,2017-12-15 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-12-14 11:59:16 +0100,2017-12-15 12:08:14 +0100,true,2017-12-15 11:52:00 +0100,,
2799714,d,2017-12-15 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-12-14 11:59:17 +0100,2017-12-15 12:36:14 +0100,true,2017-12-15 12:15:00 +0100,,
2798923,d,2017-12-15 11:55:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:12,2017-12-14 11:59:17 +0100,2017-12-15 12:36:14 +0100,true,2017-12-15 12:12:00 +0100,,
2798928,d,2017-12-15 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:21,2017-12-14 11:59:17 +0100,2017-12-15 12:41:14 +0100,true,2017-12-15 12:21:00 +0100,,
2798956,d,2017-12-15 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:08,2017-12-14 12:04:18 +0100,2017-12-15 12:27:13 +0100,true,2017-12-15 12:08:00 +0100,,
2798919,d,2017-12-15 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:56,2017-12-14 12:04:18 +0100,2017-12-15 12:14:14 +0100,true,2017-12-15 11:56:00 +0100,,
2799675,d,2017-12-15 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:02,2017-12-14 12:04:18 +0100,2017-12-15 12:25:14 +0100,true,2017-12-15 12:02:00 +0100,,
2798963,d,2017-12-15 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:24,2017-12-14 12:09:18 +0100,2017-12-15 12:46:16 +0100,true,2017-12-15 12:24:00 +0100,,
2799547,d,2017-12-15 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:17,2017-12-14 12:09:18 +0100,2017-12-15 12:41:14 +0100,true,2017-12-15 12:17:00 +0100,,
2798973,d,2017-12-15 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:37,2017-12-14 12:13:17 +0100,2017-12-15 12:53:16 +0100,true,2017-12-15 12:37:00 +0100,,
2799729,d,2017-12-15 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:51,2017-12-14 12:13:17 +0100,2017-12-15 13:16:15 +0100,true,2017-12-15 12:51:00 +0100,,
2798966,d,2017-12-15 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:29,2017-12-14 12:19:18 +0100,2017-12-15 12:52:13 +0100,true,2017-12-15 12:29:00 +0100,,
2798962,d,2017-12-15 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:21,2017-12-14 12:24:17 +0100,2017-12-15 12:41:14 +0100,true,2017-12-15 12:21:00 +0100,,
2799717,d,2017-12-15 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C15,Departed 12:28,2017-12-14 12:24:17 +0100,2017-12-15 12:46:16 +0100,true,2017-12-15 12:28:00 +0100,,
2799725,d,2017-12-15 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:44,2017-12-14 12:24:17 +0100,2017-12-15 13:08:16 +0100,true,2017-12-15 12:44:00 +0100,,
2798968,d,2017-12-15 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:31,2017-12-14 12:31:18 +0100,2017-12-15 12:52:13 +0100,true,2017-12-15 12:31:00 +0100,,
2799728,d,2017-12-15 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:48,2017-12-14 12:40:16 +0100,2017-12-15 13:11:15 +0100,true,2017-12-15 12:48:00 +0100,,
2799775,d,2017-12-15 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:05,2017-12-14 12:40:16 +0100,2017-12-15 14:23:18 +0100,true,2017-12-15 14:05:00 +0100,,
2799730,d,2017-12-15 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A8,Departed 12:56,2017-12-14 12:40:16 +0100,2017-12-15 13:16:15 +0100,true,2017-12-15 12:56:00 +0100,,
2799588,d,2017-12-15 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 12:43,2017-12-14 12:40:16 +0100,2017-12-15 13:08:16 +0100,true,2017-12-15 12:43:00 +0100,,
2798975,d,2017-12-15 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:38,2017-12-14 12:40:16 +0100,2017-12-15 12:59:16 +0100,true,2017-12-15 12:38:00 +0100,,
2799761,d,2017-12-15 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 13:46,2017-12-14 12:40:16 +0100,2017-12-15 13:59:17 +0100,true,2017-12-15 13:46:00 +0100,,
2799636,d,2017-12-15 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 12:51,2017-12-14 12:50:16 +0100,2017-12-15 13:08:16 +0100,true,2017-12-15 12:51:00 +0100,,
2799009,d,2017-12-15 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:32,2017-12-14 12:55:16 +0100,2017-12-15 13:49:15 +0100,true,2017-12-15 13:32:00 +0100,,
2799006,d,2017-12-15 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:27,2017-12-14 13:06:18 +0100,2017-12-15 13:44:15 +0100,true,2017-12-15 13:27:00 +0100,,
2799003,d,2017-12-15 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2017-12-14 13:07:21 +0100,2017-12-15 13:21:14 +0100,true,2017-12-15 13:09:00 +0100,,
2799008,d,2017-12-15 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 13:31,2017-12-14 13:15:17 +0100,2017-12-15 13:47:15 +0100,true,2017-12-15 13:31:00 +0100,,
2799007,d,2017-12-15 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 13:26,2017-12-14 13:20:15 +0100,2017-12-15 13:44:16 +0100,true,2017-12-15 13:26:00 +0100,,
2799013,d,2017-12-15 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:57,2017-12-14 13:20:15 +0100,2017-12-15 14:11:17 +0100,true,2017-12-15 13:57:00 +0100,,
2799014,d,2017-12-15 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:55,2017-12-14 13:40:16 +0100,2017-12-15 14:16:14 +0100,true,2017-12-15 13:55:00 +0100,,
2799015,d,2017-12-15 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B16,Departed 14:00,2017-12-14 13:40:16 +0100,2017-12-15 14:17:18 +0100,true,2017-12-15 14:00:00 +0100,,
2799733,d,2017-12-15 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:51,2017-12-14 13:49:17 +0100,2017-12-15 14:02:36 +0100,true,2017-12-15 13:51:00 +0100,,
2799022,d,2017-12-15 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:51,2017-12-14 14:03:19 +0100,2017-12-15 15:09:18 +0100,true,2017-12-15 14:51:00 +0100,,
2799855,d,2017-12-15 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 15:51,2017-12-14 14:23:19 +0100,2017-12-15 16:03:16 +0100,true,2017-12-15 15:51:00 +0100,,
2799046,d,2017-12-15 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:23,2017-12-14 14:29:20 +0100,2017-12-15 14:39:16 +0100,true,2017-12-15 14:23:00 +0100,,
2799814,d,2017-12-15 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:37,2017-12-14 14:34:18 +0100,2017-12-15 15:53:16 +0100,true,2017-12-15 15:37:00 +0100,,
2799047,d,2017-12-15 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:43,2017-12-14 14:40:17 +0100,2017-12-15 14:59:17 +0100,true,2017-12-15 14:43:00 +0100,,
2799053,d,2017-12-15 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 14:57,2017-12-14 14:43:18 +0100,2017-12-15 15:17:17 +0100,true,2017-12-15 14:57:00 +0100,,
2799052,d,2017-12-15 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2017-12-14 14:51:19 +0100,2017-12-15 15:09:19 +0100,true,2017-12-15 14:51:00 +0100,,
2799048,d,2017-12-15 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 14:48,2017-12-14 14:51:19 +0100,2017-12-15 15:03:17 +0100,true,2017-12-15 14:48:00 +0100,,
2799739,d,2017-12-15 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Departed 14:55,2017-12-14 14:54:19 +0100,2017-12-15 15:17:18 +0100,true,2017-12-15 14:55:00 +0100,,
2799054,d,2017-12-15 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 15:05,2017-12-14 14:54:19 +0100,2017-12-15 15:17:18 +0100,true,2017-12-15 15:05:00 +0100,,
2799057,d,2017-12-15 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:07,2017-12-14 15:02:20 +0100,2017-12-15 15:19:15 +0100,true,2017-12-15 15:07:00 +0100,,
2799056,d,2017-12-15 15:00:00 +0100,A34521,Thessaloniki (GR),Aegean Airlines,Terminal 2,C3,Departed 14:56,2017-12-14 15:09:21 +0100,2017-12-15 15:17:18 +0100,true,2017-12-15 14:56:00 +0100,,
2799813,d,2017-12-15 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2017-12-14 15:09:21 +0100,2017-12-15 15:51:18 +0100,true,2017-12-15 15:37:00 +0100,,
2799067,d,2017-12-15 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:34,2017-12-14 15:14:17 +0100,2017-12-15 15:50:15 +0100,true,2017-12-15 15:34:00 +0100,,
2799062,d,2017-12-15 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:15,2017-12-14 15:20:17 +0100,2017-12-15 15:37:19 +0100,true,2017-12-15 15:15:00 +0100,,
2799089,d,2017-12-15 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D6,Departed 15:16,2017-12-14 15:20:17 +0100,2017-12-15 15:33:20 +0100,true,2017-12-15 15:16:00 +0100,,
2799093,d,2017-12-15 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2017-12-14 15:20:17 +0100,2017-12-15 15:45:13 +0100,true,2017-12-15 15:28:00 +0100,,
2799090,d,2017-12-15 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2017-12-14 15:28:20 +0100,2017-12-15 15:35:16 +0100,true,2017-12-15 15:25:00 +0100,,
