id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2805967,d,2017-12-25 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:51,2017-12-24 10:56:14 +0100,2017-12-25 11:08:11 +0100,true,2017-12-25 10:51:00 +0100,,
2805977,d,2017-12-25 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:31,2017-12-24 10:59:14 +0100,2017-12-25 11:49:11 +0100,true,2017-12-25 11:31:00 +0100,,
2806012,d,2017-12-25 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:24,2017-12-24 11:14:13 +0100,2017-12-25 11:40:11 +0100,true,2017-12-25 11:24:00 +0100,,
2806014,d,2017-12-25 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:26,2017-12-24 11:23:16 +0100,2017-12-25 11:40:11 +0100,true,2017-12-25 11:26:00 +0100,,
2806002,d,2017-12-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:13,2017-12-24 11:25:12 +0100,2017-12-25 11:23:12 +0100,true,2017-12-25 11:13:00 +0100,,
2806019,d,2017-12-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D3,Departed 11:39,2017-12-24 11:31:14 +0100,2017-12-25 11:56:12 +0100,true,2017-12-25 11:39:00 +0100,,
2806587,d,2017-12-25 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:32,2017-12-24 11:31:14 +0100,2017-12-25 11:47:13 +0100,true,2017-12-25 11:32:00 +0100,,
2806024,d,2017-12-25 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B8,Departed 12:01,2017-12-24 11:34:13 +0100,2017-12-25 12:19:11 +0100,true,2017-12-25 12:01:00 +0100,,
2806500,d,2017-12-25 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-12-24 11:46:14 +0100,2017-12-25 12:11:11 +0100,true,2017-12-25 12:00:00 +0100,,
2806023,d,2017-12-25 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2017-12-24 11:46:14 +0100,2017-12-25 11:56:12 +0100,true,2017-12-25 11:39:00 +0100,,
2806046,d,2017-12-25 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-12-24 11:54:13 +0100,2017-12-25 12:00:12 +0100,true,2017-12-25 11:52:00 +0100,,
2806049,d,2017-12-25 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 11:56,2017-12-24 11:54:13 +0100,2017-12-25 12:11:11 +0100,true,2017-12-25 11:56:00 +0100,,
2806048,d,2017-12-25 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 11:55,2017-12-24 12:03:14 +0100,2017-12-25 12:08:11 +0100,true,2017-12-25 11:55:00 +0100,,
2806626,d,2017-12-25 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:04,2017-12-24 12:03:14 +0100,2017-12-25 12:19:11 +0100,true,2017-12-25 12:04:00 +0100,,
2806053,d,2017-12-25 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:00,2017-12-24 12:03:14 +0100,2017-12-25 12:16:11 +0100,true,2017-12-25 12:00:00 +0100,,
2806058,d,2017-12-25 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2017-12-24 12:11:19 +0100,2017-12-25 12:23:13 +0100,true,2017-12-25 12:06:00 +0100,,
2806057,d,2017-12-25 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:07,2017-12-24 12:13:14 +0100,2017-12-25 12:19:11 +0100,true,2017-12-25 12:07:00 +0100,,
2806590,d,2017-12-25 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:08,2017-12-24 12:13:14 +0100,2017-12-25 12:23:13 +0100,true,2017-12-25 12:08:00 +0100,,
2806063,d,2017-12-25 12:10:00 +0100,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:14,2017-12-24 12:13:14 +0100,2017-12-25 12:31:12 +0100,true,2017-12-25 12:14:00 +0100,,
2806629,d,2017-12-25 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C18,Departed 12:19,2017-12-24 12:23:14 +0100,2017-12-25 12:28:13 +0100,true,2017-12-25 12:19:00 +0100,,
2806061,d,2017-12-25 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:16,2017-12-24 12:23:14 +0100,2017-12-25 12:28:13 +0100,true,2017-12-25 12:16:00 +0100,,
2806667,d,2017-12-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:31,2017-12-24 12:34:13 +0100,2017-12-25 12:47:14 +0100,true,2017-12-25 12:31:00 +0100,,
2806067,d,2017-12-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2017-12-24 12:34:13 +0100,2017-12-25 12:37:13 +0100,true,2017-12-25 12:26:00 +0100,,
2806666,d,2017-12-25 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D5,Departed 12:28,2017-12-24 12:34:13 +0100,2017-12-25 12:46:12 +0100,true,2017-12-25 12:28:00 +0100,,
2806668,d,2017-12-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:33,2017-12-24 12:49:15 +0100,2017-12-25 12:47:14 +0100,true,2017-12-25 12:33:00 +0100,,
2806105,d,2017-12-25 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 14:09,2017-12-24 12:49:15 +0100,2017-12-25 14:16:13 +0100,true,2017-12-25 14:09:00 +0100,,
2806089,d,2017-12-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:54,2017-12-24 12:54:14 +0100,2017-12-25 13:07:14 +0100,true,2017-12-25 12:54:00 +0100,,
2806669,d,2017-12-25 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 12:54,2017-12-24 13:03:15 +0100,2017-12-25 13:03:11 +0100,true,2017-12-25 12:54:00 +0100,,
2806097,d,2017-12-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:27,2017-12-24 13:20:13 +0100,2017-12-25 13:41:12 +0100,true,2017-12-25 13:27:00 +0100,,
2806104,d,2017-12-25 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:48,2017-12-24 13:37:14 +0100,2017-12-25 14:03:13 +0100,true,2017-12-25 13:48:00 +0100,,
2806103,d,2017-12-25 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:40,2017-12-24 13:49:14 +0100,2017-12-25 13:48:12 +0100,true,2017-12-25 13:40:00 +0100,,
2806674,d,2017-12-25 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:23,2017-12-24 14:06:13 +0100,2017-12-25 14:38:13 +0100,true,2017-12-25 14:23:00 +0100,,
2806139,d,2017-12-25 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:22,2017-12-24 14:31:14 +0100,2017-12-25 14:33:13 +0100,true,2017-12-25 14:22:00 +0100,,
2806140,d,2017-12-25 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-12-24 14:33:14 +0100,2017-12-25 14:40:13 +0100,true,2017-12-25 14:23:00 +0100,,
2806452,d,2017-12-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:01,2017-12-24 14:49:15 +0100,2017-12-25 15:16:13 +0100,true,2017-12-25 15:01:00 +0100,,
2806713,d,2017-12-25 15:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 14:59,2017-12-24 15:06:14 +0100,2017-12-25 15:13:12 +0100,true,2017-12-25 14:59:00 +0100,,
2806148,d,2017-12-25 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:13,2017-12-24 15:14:14 +0100,2017-12-25 15:31:12 +0100,true,2017-12-25 15:13:00 +0100,,
2806157,d,2017-12-25 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:17,2017-12-24 15:20:13 +0100,2017-12-25 15:39:13 +0100,true,2017-12-25 15:17:00 +0100,,
2806146,d,2017-12-25 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:08,2017-12-24 15:20:13 +0100,2017-12-25 15:21:12 +0100,true,2017-12-25 15:08:00 +0100,,
2806676,d,2017-12-25 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2017-12-24 15:20:13 +0100,2017-12-25 15:43:13 +0100,true,2017-12-25 15:28:00 +0100,,
2806162,d,2017-12-25 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:57,2017-12-24 16:14:14 +0100,2017-12-25 16:21:14 +0100,true,2017-12-25 15:57:00 +0100,,
2806174,d,2017-12-25 16:25:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,C9,Departed 16:08,2017-12-24 16:36:14 +0100,2017-12-25 16:21:14 +0100,true,2017-12-25 16:08:00 +0100,,
2806189,d,2017-12-25 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:34,2017-12-24 16:44:15 +0100,2017-12-25 16:47:14 +0100,true,2017-12-25 16:34:00 +0100,,
2806201,d,2017-12-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:58,2017-12-24 16:53:20 +0100,2017-12-25 17:13:13 +0100,true,2017-12-25 16:58:00 +0100,,
2806198,d,2017-12-25 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:00,2017-12-24 17:03:15 +0100,2017-12-25 17:11:15 +0100,true,2017-12-25 17:00:00 +0100,,
2806208,d,2017-12-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2017-12-24 17:32:15 +0100,2017-12-25 17:40:13 +0100,true,2017-12-25 17:22:00 +0100,,
2806804,d,2017-12-25 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:21,2017-12-24 17:33:16 +0100,2017-12-25 17:34:13 +0100,true,2017-12-25 17:21:00 +0100,,
2806806,d,2017-12-25 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:30,2017-12-24 17:41:15 +0100,2017-12-25 17:46:14 +0100,true,2017-12-25 17:30:00 +0100,,
2806246,d,2017-12-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 17:45,2017-12-24 17:41:15 +0100,2017-12-25 18:01:14 +0100,true,2017-12-25 17:45:00 +0100,,
2806855,d,2017-12-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 18:05,2017-12-24 17:44:15 +0100,2017-12-25 18:19:13 +0100,true,2017-12-25 18:05:00 +0100,,
2806238,d,2017-12-25 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 17:42,2017-12-24 17:47:15 +0100,2017-12-25 17:58:13 +0100,true,2017-12-25 17:42:00 +0100,,
2806251,d,2017-12-25 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2017-12-24 17:53:14 +0100,2017-12-25 18:01:14 +0100,true,2017-12-25 17:46:00 +0100,,
2806857,d,2017-12-25 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 17:58,2017-12-24 18:11:16 +0100,2017-12-25 18:19:14 +0100,true,2017-12-25 17:58:00 +0100,,
2806761,d,2017-12-25 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:09,2017-12-24 18:11:15 +0100,2017-12-25 18:24:14 +0100,true,2017-12-25 18:09:00 +0100,,
2806862,d,2017-12-25 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:40,2017-12-24 18:11:16 +0100,2017-12-25 18:57:13 +0100,true,2017-12-25 18:40:00 +0100,,
2806853,d,2017-12-25 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 17:59,2017-12-24 18:11:16 +0100,2017-12-25 18:14:14 +0100,true,2017-12-25 17:59:00 +0100,,
2806894,d,2017-12-25 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:10,2017-12-24 18:16:14 +0100,2017-12-25 18:21:14 +0100,true,2017-12-25 18:10:00 +0100,,
2806895,d,2017-12-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:17,2017-12-24 18:24:15 +0100,2017-12-25 18:34:14 +0100,true,2017-12-25 18:17:00 +0100,,
2806276,d,2017-12-25 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 18:23,2017-12-24 18:29:15 +0100,2017-12-25 18:36:14 +0100,true,2017-12-25 18:23:00 +0100,,
2806286,d,2017-12-25 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2017-12-24 18:35:15 +0100,2017-12-25 19:01:15 +0100,true,2017-12-25 18:25:00 +0100,,
2806279,d,2017-12-25 18:35:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:34,2017-12-24 18:40:14 +0100,2017-12-25 18:47:15 +0100,true,2017-12-25 18:34:00 +0100,,
2806277,d,2017-12-25 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:28,2017-12-24 18:40:14 +0100,2017-12-25 18:41:14 +0100,true,2017-12-25 18:28:00 +0100,,
2806281,d,2017-12-25 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:39,2017-12-24 18:49:15 +0100,2017-12-25 18:51:15 +0100,true,2017-12-25 18:39:00 +0100,,
2806284,d,2017-12-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:44,2017-12-24 18:53:17 +0100,2017-12-25 18:51:15 +0100,true,2017-12-25 18:44:00 +0100,,
2806287,d,2017-12-25 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 19:04,2017-12-24 18:53:17 +0100,2017-12-25 19:21:13 +0100,true,2017-12-25 19:04:00 +0100,,
2806289,d,2017-12-25 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:11,2017-12-24 19:20:14 +0100,2017-12-25 19:28:14 +0100,true,2017-12-25 19:11:00 +0100,,
2806296,d,2017-12-25 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C19,Departed 19:49,2017-12-24 19:39:17 +0100,2017-12-25 19:59:13 +0100,true,2017-12-25 19:49:00 +0100,,
2806899,d,2017-12-25 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2017-12-24 19:47:16 +0100,2017-12-25 19:56:14 +0100,true,2017-12-25 19:43:00 +0100,,
2806298,d,2017-12-25 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:50,2017-12-24 19:53:16 +0100,2017-12-25 20:11:14 +0100,true,2017-12-25 19:50:00 +0100,,
2806305,d,2017-12-25 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:18,2017-12-24 20:29:16 +0100,2017-12-25 20:27:13 +0100,true,2017-12-25 20:18:00 +0100,,
2806310,d,2017-12-25 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:30,2017-12-24 20:33:17 +0100,2017-12-25 20:57:16 +0100,true,2017-12-25 20:30:00 +0100,,
2806940,d,2017-12-25 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:29,2017-12-24 20:37:15 +0100,2017-12-25 20:38:14 +0100,true,2017-12-25 20:29:00 +0100,,
2806943,d,2017-12-25 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:40,2017-12-24 20:53:15 +0100,2017-12-25 20:57:16 +0100,true,2017-12-25 20:40:00 +0100,,
2806409,d,2017-12-25 21:30:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 21:18,2017-12-25 07:05:13 +0100,2017-12-25 21:33:15 +0100,true,2017-12-25 21:18:00 +0100,,
2806454,d,2017-12-25 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2017-12-24 21:36:14 +0100,2017-12-25 21:30:13 +0100,true,2017-12-25 21:18:00 +0100,,
2806337,d,2017-12-25 22:00:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A6,Departed 22:09,2017-12-24 22:04:16 +0100,2017-12-25 22:21:15 +0100,true,2017-12-25 22:09:00 +0100,,
2806340,d,2017-12-25 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B5,Departed 22:17,2017-12-24 22:10:13 +0100,2017-12-25 22:34:14 +0100,true,2017-12-25 22:17:00 +0100,,
2806344,d,2017-12-25 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B1,Departed 22:21,2017-12-24 22:23:15 +0100,2017-12-25 22:35:17 +0100,true,2017-12-25 22:21:00 +0100,,
2806371,d,2017-12-25 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:27,2017-12-24 22:27:16 +0100,2017-12-25 22:39:20 +0100,true,2017-12-25 22:27:00 +0100,,
2806342,d,2017-12-25 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:17,2017-12-24 22:27:16 +0100,2017-12-25 22:34:14 +0100,true,2017-12-25 22:17:00 +0100,,
2806377,d,2017-12-25 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 23:06,2017-12-24 22:33:16 +0100,2017-12-25 23:21:13 +0100,true,2017-12-25 23:06:00 +0100,,
2806375,d,2017-12-25 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:40,2017-12-24 22:46:15 +0100,2017-12-25 22:54:14 +0100,true,2017-12-25 22:40:00 +0100,,
2806992,d,2017-12-25 23:20:00 +0100,QS2542,Hurghada (EG) via Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 23:48,2017-12-24 23:23:15 +0100,2017-12-26 00:19:12 +0100,true,2017-12-25 23:48:00 +0100,,
2806384,d,2017-12-25 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:02,2017-12-24 23:53:15 +0100,2017-12-26 00:32:13 +0100,true,2017-12-26 00:02:00 +0100,,
2806382,d,2017-12-26 00:05:00 +0100,QS4190,Mombasa via Zanzibar,Travel Service,Terminal 1,A7,Departed 00:04,2017-12-25 00:06:10 +0100,2017-12-26 00:23:14 +0100,true,2017-12-26 00:04:00 +0100,,
2806388,d,2017-12-26 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 01:20,2017-12-25 00:54:11 +0100,2017-12-26 01:46:12 +0100,true,2017-12-26 01:20:00 +0100,,
2806387,d,2017-12-26 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:47,2017-12-25 00:54:12 +0100,2017-12-26 01:04:14 +0100,true,2017-12-26 00:47:00 +0100,,
2806391,d,2017-12-26 01:30:00 +0100,QS1222,Marsa Alam (EG),Travel Service,Terminal 1,A6,Departed 01:41,2017-12-25 01:33:12 +0100,2017-12-26 02:01:13 +0100,true,2017-12-26 01:41:00 +0100,,
