id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2792754,d,2017-12-06 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2017-12-05 08:17:13 +0100,2017-12-06 08:25:10 +0100,true,2017-12-06 08:14:00 +0100,,
2792170,d,2017-12-06 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:46,2017-12-05 08:54:14 +0100,2017-12-06 09:06:12 +0100,true,2017-12-06 08:46:00 +0100,,
2792853,d,2017-12-06 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 08:58,2017-12-05 09:00:12 +0100,2017-12-06 09:07:13 +0100,true,2017-12-06 08:58:00 +0100,,
2792882,d,2017-12-06 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:55,2017-12-05 09:00:12 +0100,2017-12-06 09:12:13 +0100,true,2017-12-06 08:55:00 +0100,,
2792176,d,2017-12-06 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 08:54,2017-12-05 09:09:12 +0100,2017-12-06 09:15:10 +0100,true,2017-12-06 08:54:00 +0100,,
2792180,d,2017-12-06 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:30,2017-12-05 09:25:14 +0100,2017-12-06 09:46:12 +0100,true,2017-12-06 09:30:00 +0100,,
2792182,d,2017-12-06 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2017-12-05 09:29:18 +0100,2017-12-06 09:51:14 +0100,true,2017-12-06 09:35:00 +0100,,
2792885,d,2017-12-06 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:35,2017-12-05 09:34:15 +0100,2017-12-06 09:51:14 +0100,true,2017-12-06 09:35:00 +0100,,
2792186,d,2017-12-06 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:47,2017-12-05 09:53:15 +0100,2017-12-06 10:03:14 +0100,true,2017-12-06 09:47:00 +0100,,
2792856,d,2017-12-06 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:09,2017-12-05 09:59:15 +0100,2017-12-06 10:29:14 +0100,true,2017-12-06 10:09:00 +0100,,
2792232,d,2017-12-06 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 12:47,2017-12-05 10:03:10 +0100,2017-12-06 13:03:14 +0100,true,2017-12-06 12:47:00 +0100,,
2792214,d,2017-12-06 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:07,2017-12-05 10:09:13 +0100,2017-12-06 10:16:14 +0100,true,2017-12-06 10:07:00 +0100,,
2792887,d,2017-12-06 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2017-12-05 10:09:13 +0100,2017-12-06 10:29:14 +0100,true,2017-12-06 10:13:00 +0100,,
2792215,d,2017-12-06 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:06,2017-12-05 10:15:14 +0100,2017-12-06 10:23:13 +0100,true,2017-12-06 10:06:00 +0100,,
2792857,d,2017-12-06 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:36,2017-12-05 10:33:14 +0100,2017-12-06 10:55:13 +0100,true,2017-12-06 10:36:00 +0100,,
2792228,d,2017-12-06 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:40,2017-12-05 10:33:14 +0100,2017-12-06 11:00:11 +0100,true,2017-12-06 10:40:00 +0100,,
2792220,d,2017-12-06 10:30:00 +0100,OK1702,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:31,2017-12-05 10:33:14 +0100,2017-12-06 10:48:12 +0100,true,2017-12-06 10:31:00 +0100,,
2792264,d,2017-12-06 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:46,2017-12-05 10:59:15 +0100,2017-12-06 11:01:14 +0100,true,2017-12-06 10:46:00 +0100,,
2792894,d,2017-12-06 11:10:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D6,Departed 11:14,2017-12-05 11:13:15 +0100,2017-12-06 11:31:15 +0100,true,2017-12-06 11:14:00 +0100,,
2792281,d,2017-12-06 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:12,2017-12-05 11:17:15 +0100,2017-12-06 11:31:15 +0100,true,2017-12-06 11:12:00 +0100,,
2793015,d,2017-12-06 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:44,2017-12-05 11:25:13 +0100,2017-12-06 12:03:13 +0100,true,2017-12-06 11:44:00 +0100,,
2792282,d,2017-12-06 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2017-12-05 11:25:13 +0100,2017-12-05 11:25:13 +0100,true,,,
2792320,d,2017-12-06 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:53,2017-12-05 11:29:16 +0100,2017-12-06 12:09:12 +0100,true,2017-12-06 11:53:00 +0100,,
2793013,d,2017-12-06 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:28,2017-12-05 11:29:16 +0100,2017-12-06 11:48:11 +0100,true,2017-12-06 11:28:00 +0100,,
2792309,d,2017-12-06 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:38,2017-12-05 11:46:15 +0100,2017-12-06 11:54:12 +0100,true,2017-12-06 11:38:00 +0100,,
2792928,d,2017-12-06 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:55,2017-12-05 11:46:15 +0100,2017-12-06 12:09:12 +0100,true,2017-12-06 11:55:00 +0100,,
2793058,d,2017-12-06 11:55:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:20,2017-12-05 11:57:16 +0100,2017-12-06 12:29:15 +0100,true,2017-12-06 12:20:00 +0100,,
2793102,d,2017-12-06 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C4,Departed 12:42,2017-12-05 12:03:17 +0100,2017-12-06 12:57:13 +0100,true,2017-12-06 12:42:00 +0100,,
2792321,d,2017-12-06 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-12-05 12:03:17 +0100,2017-12-06 12:17:13 +0100,true,2017-12-06 12:05:00 +0100,,
2792325,d,2017-12-06 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 12:06,2017-12-05 12:03:17 +0100,2017-12-06 12:25:12 +0100,true,2017-12-06 12:06:00 +0100,,
2792858,d,2017-12-06 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:22,2017-12-05 12:11:14 +0100,2017-12-06 12:42:13 +0100,true,2017-12-06 12:22:00 +0100,,
2792324,d,2017-12-06 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,C9,Departed 12:00,2017-12-05 12:14:15 +0100,2017-12-06 12:17:14 +0100,true,2017-12-06 12:00:00 +0100,,
2793056,d,2017-12-06 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:05,2017-12-05 12:14:15 +0100,2017-12-06 12:22:13 +0100,true,2017-12-06 12:05:00 +0100,,
2792350,d,2017-12-06 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:18,2017-12-05 12:20:13 +0100,2017-12-06 12:29:15 +0100,true,2017-12-06 12:18:00 +0100,,
2792368,d,2017-12-06 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:37,2017-12-05 12:20:13 +0100,2017-12-06 12:51:14 +0100,true,2017-12-06 12:37:00 +0100,,
2792356,d,2017-12-06 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C20,Departed 12:21,2017-12-05 12:20:13 +0100,2017-12-06 12:42:14 +0100,true,2017-12-06 12:21:00 +0100,,
2792354,d,2017-12-06 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:24,2017-12-05 12:23:14 +0100,2017-12-06 12:35:14 +0100,true,2017-12-06 12:24:00 +0100,,
2792358,d,2017-12-06 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2017-12-05 12:23:14 +0100,2017-12-06 12:42:14 +0100,true,2017-12-06 12:22:00 +0100,,
2792360,d,2017-12-06 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2017-12-05 12:29:16 +0100,2017-12-06 12:42:14 +0100,true,2017-12-06 12:24:00 +0100,,
2792973,d,2017-12-06 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:32,2017-12-05 12:29:16 +0100,2017-12-06 12:48:14 +0100,true,2017-12-06 12:32:00 +0100,,
2792361,d,2017-12-06 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:26,2017-12-05 12:35:14 +0100,2017-12-06 12:42:14 +0100,true,2017-12-06 12:26:00 +0100,,
2793101,d,2017-12-06 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:42,2017-12-05 12:38:16 +0100,2017-12-06 12:55:14 +0100,true,2017-12-06 12:42:00 +0100,,
2793103,d,2017-12-06 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 12:50,2017-12-05 12:50:13 +0100,2017-12-06 13:00:11 +0100,true,2017-12-06 12:50:00 +0100,,
2793104,d,2017-12-06 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:54,2017-12-05 12:53:16 +0100,2017-12-06 13:09:14 +0100,true,2017-12-06 12:54:00 +0100,,
2792929,d,2017-12-06 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:53,2017-12-05 13:03:16 +0100,2017-12-06 13:07:15 +0100,true,2017-12-06 12:53:00 +0100,,
2793109,d,2017-12-06 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2017-12-05 13:09:17 +0100,2017-12-06 13:16:14 +0100,true,2017-12-06 13:05:00 +0100,,
2792974,d,2017-12-06 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:26,2017-12-05 13:19:15 +0100,2017-12-06 13:41:14 +0100,true,2017-12-06 13:26:00 +0100,,
2792385,d,2017-12-06 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:33,2017-12-05 13:38:16 +0100,2017-12-06 13:47:14 +0100,true,2017-12-06 13:33:00 +0100,,
2792391,d,2017-12-06 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:49,2017-12-05 13:44:17 +0100,2017-12-06 14:01:14 +0100,true,2017-12-06 13:49:00 +0100,,
2792395,d,2017-12-06 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:48,2017-12-05 14:05:13 +0100,2017-12-06 14:06:14 +0100,true,2017-12-06 13:48:00 +0100,,
2793024,d,2017-12-06 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:27,2017-12-05 14:05:14 +0100,2017-12-06 14:41:13 +0100,true,2017-12-06 14:27:00 +0100,,
2792400,d,2017-12-06 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 14:21,2017-12-05 14:26:16 +0100,2017-12-06 14:33:14 +0100,true,2017-12-06 14:21:00 +0100,,
2792406,d,2017-12-06 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:26,2017-12-05 14:27:17 +0100,2017-12-06 14:41:14 +0100,true,2017-12-06 14:26:00 +0100,,
2793148,d,2017-12-06 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:22,2017-12-05 14:27:17 +0100,2017-12-06 14:37:16 +0100,true,2017-12-06 14:22:00 +0100,,
2792407,d,2017-12-06 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:29,2017-12-05 14:38:17 +0100,2017-12-06 14:46:14 +0100,true,2017-12-06 14:29:00 +0100,,
2792414,d,2017-12-06 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:04,2017-12-05 14:43:16 +0100,2017-12-06 15:18:15 +0100,true,2017-12-06 15:04:00 +0100,,
2792756,d,2017-12-06 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C19,Departed 14:50,2017-12-05 14:49:16 +0100,2017-12-06 15:01:14 +0100,true,2017-12-06 14:50:00 +0100,,
2793070,d,2017-12-06 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B13,Departed 14:44,2017-12-05 14:53:16 +0100,2017-12-06 14:59:16 +0100,true,2017-12-06 14:44:00 +0100,,
2792440,d,2017-12-06 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 14:46,2017-12-05 14:53:16 +0100,2017-12-06 15:01:14 +0100,true,2017-12-06 14:46:00 +0100,,
2792441,d,2017-12-06 14:55:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C7,Departed 14:51,2017-12-05 14:58:16 +0100,2017-12-06 15:08:15 +0100,true,2017-12-06 14:51:00 +0100,,
2793117,d,2017-12-06 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:52,2017-12-05 14:58:15 +0100,2017-12-06 15:09:15 +0100,true,2017-12-06 14:52:00 +0100,,
2792450,d,2017-12-06 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:17,2017-12-05 15:11:16 +0100,2017-12-06 15:37:17 +0100,true,2017-12-06 15:17:00 +0100,,
2792453,d,2017-12-06 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:25,2017-12-05 15:14:16 +0100,2017-12-06 15:43:17 +0100,true,2017-12-06 15:25:00 +0100,,
2792451,d,2017-12-06 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:12,2017-12-05 15:19:16 +0100,2017-12-06 15:42:15 +0100,true,2017-12-06 15:12:00 +0100,,
2792448,d,2017-12-06 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:12,2017-12-05 15:19:17 +0100,2017-12-06 15:28:15 +0100,true,2017-12-06 15:12:00 +0100,,
2793118,d,2017-12-06 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:19,2017-12-05 15:25:15 +0100,2017-12-06 16:37:15 +0100,true,2017-12-06 16:19:00 +0100,,
2793195,d,2017-12-06 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:48,2017-12-05 15:30:13 +0100,2017-12-06 15:59:14 +0100,true,2017-12-06 15:48:00 +0100,,
2792459,d,2017-12-06 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:26,2017-12-05 15:30:13 +0100,2017-12-06 15:48:14 +0100,true,2017-12-06 15:26:00 +0100,,
2793163,d,2017-12-06 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:41,2017-12-05 15:48:16 +0100,2017-12-06 15:56:15 +0100,true,2017-12-06 15:41:00 +0100,,
2792477,d,2017-12-06 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:52,2017-12-05 15:48:16 +0100,2017-12-06 16:03:16 +0100,true,2017-12-06 15:52:00 +0100,,
2792504,d,2017-12-06 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:23,2017-12-05 15:59:16 +0100,2017-12-06 16:43:14 +0100,true,2017-12-06 16:23:00 +0100,,
2792481,d,2017-12-06 16:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C6,Departed 15:59,2017-12-05 16:03:17 +0100,2017-12-06 16:12:14 +0100,true,2017-12-06 15:59:00 +0100,,
2792487,d,2017-12-06 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:02,2017-12-05 16:13:17 +0100,2017-12-06 16:21:15 +0100,true,2017-12-06 16:02:00 +0100,,
2792494,d,2017-12-06 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:14,2017-12-05 16:18:15 +0100,2017-12-06 16:30:13 +0100,true,2017-12-06 16:14:00 +0100,,
2792498,d,2017-12-06 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 16:18,2017-12-05 16:25:14 +0100,2017-12-06 16:34:14 +0100,true,2017-12-06 16:18:00 +0100,,
2792507,d,2017-12-06 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:11,2017-12-05 16:33:17 +0100,2017-12-06 17:26:16 +0100,true,2017-12-06 17:11:00 +0100,,
2792524,d,2017-12-06 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:50,2017-12-05 16:53:17 +0100,2017-12-06 17:00:13 +0100,true,2017-12-06 16:50:00 +0100,,
2793168,d,2017-12-06 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:25,2017-12-05 16:53:17 +0100,2017-12-06 18:38:15 +0100,true,2017-12-06 18:25:00 +0100,,
2793203,d,2017-12-06 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C9,Departed 16:57,2017-12-05 16:58:16 +0100,2017-12-06 17:11:15 +0100,true,2017-12-06 16:57:00 +0100,,
2793241,d,2017-12-06 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 17:07,2017-12-05 16:58:16 +0100,2017-12-06 17:21:15 +0100,true,2017-12-06 17:07:00 +0100,,
2792533,d,2017-12-06 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B13,Departed 17:22,2017-12-05 17:09:19 +0100,2017-12-06 17:33:16 +0100,true,2017-12-06 17:22:00 +0100,,
2792535,d,2017-12-06 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C21,Departed 17:24,2017-12-05 17:23:16 +0100,2017-12-06 17:39:16 +0100,true,2017-12-06 17:24:00 +0100,,
2792536,d,2017-12-06 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:22,2017-12-05 17:29:17 +0100,2017-12-06 17:39:16 +0100,true,2017-12-06 17:22:00 +0100,,
2792534,d,2017-12-06 17:25:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2017-12-05 17:29:17 +0100,2017-12-06 17:35:12 +0100,true,2017-12-06 17:22:00 +0100,,
2793290,d,2017-12-06 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2017-12-05 17:33:19 +0100,2017-12-06 17:47:17 +0100,true,2017-12-06 17:36:00 +0100,,
2792549,d,2017-12-06 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:43,2017-12-05 17:39:19 +0100,2017-12-06 17:52:17 +0100,true,2017-12-06 17:43:00 +0100,,
2793244,d,2017-12-06 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:37,2017-12-05 17:39:20 +0100,2017-12-06 17:53:17 +0100,true,2017-12-06 17:37:00 +0100,,
2792552,d,2017-12-06 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:40,2017-12-05 17:39:19 +0100,2017-12-06 17:53:16 +0100,true,2017-12-06 17:40:00 +0100,,
2792580,d,2017-12-06 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 17:51,2017-12-05 17:39:20 +0100,2017-12-06 17:59:17 +0100,true,2017-12-06 17:51:00 +0100,,
2792585,d,2017-12-06 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:44,2017-12-05 17:39:20 +0100,2017-12-06 18:07:17 +0100,true,2017-12-06 17:44:00 +0100,,
2793329,d,2017-12-06 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-12-05 17:44:17 +0100,2017-12-06 17:55:14 +0100,true,2017-12-06 17:40:00 +0100,,
2792589,d,2017-12-06 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:56,2017-12-05 17:47:18 +0100,2017-12-06 18:12:17 +0100,true,2017-12-06 17:56:00 +0100,,
2792587,d,2017-12-06 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 17:56,2017-12-05 17:57:17 +0100,2017-12-06 18:09:16 +0100,true,2017-12-06 17:56:00 +0100,,
2792600,d,2017-12-06 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:12,2017-12-05 18:04:17 +0100,2017-12-06 18:27:18 +0100,true,2017-12-06 18:12:00 +0100,,
2792642,d,2017-12-06 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:18,2017-12-05 18:07:18 +0100,2017-12-06 19:30:18 +0100,true,2017-12-06 18:18:00 +0100,,
2792619,d,2017-12-06 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:11,2017-12-05 18:07:18 +0100,2017-12-06 18:27:18 +0100,true,2017-12-06 18:11:00 +0100,,
2792627,d,2017-12-06 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:29,2017-12-05 18:07:18 +0100,2017-12-06 18:44:16 +0100,true,2017-12-06 18:29:00 +0100,,
2793375,d,2017-12-06 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C7,Departed 18:44,2017-12-05 18:13:18 +0100,2017-12-06 18:59:16 +0100,true,2017-12-06 18:44:00 +0100,,
2792633,d,2017-12-06 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:51,2017-12-05 18:24:17 +0100,2017-12-06 19:05:13 +0100,true,2017-12-06 18:51:00 +0100,,
2792628,d,2017-12-06 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:33,2017-12-05 18:33:19 +0100,2017-12-06 18:51:18 +0100,true,2017-12-06 18:33:00 +0100,,
