id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2803913,d,2017-12-21 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 10:05,2017-12-20 09:14:16 +0100,2017-12-21 10:17:14 +0100,true,2017-12-21 10:05:00 +0100,,
2803833,d,2017-12-21 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:15,2017-12-20 09:14:16 +0100,2017-12-21 09:31:14 +0100,true,2017-12-21 09:15:00 +0100,,
2803108,d,2017-12-21 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:19,2017-12-20 09:23:14 +0100,2017-12-21 09:35:12 +0100,true,2017-12-21 09:19:00 +0100,,
2803110,d,2017-12-21 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 09:29,2017-12-20 09:28:14 +0100,2017-12-21 09:47:14 +0100,true,2017-12-21 09:29:00 +0100,,
2803870,d,2017-12-21 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:36,2017-12-20 09:34:14 +0100,2017-12-21 09:47:14 +0100,true,2017-12-21 09:36:00 +0100,,
2803962,d,2017-12-21 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A8,Departed 12:15,2017-12-20 09:34:14 +0100,2017-12-21 12:31:13 +0100,true,2017-12-21 12:15:00 +0100,,
2803120,d,2017-12-21 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 09:48,2017-12-20 09:39:16 +0100,2017-12-21 10:03:12 +0100,true,2017-12-21 09:48:00 +0100,,
2803121,d,2017-12-21 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2017-12-20 09:54:15 +0100,2017-12-21 10:07:15 +0100,true,2017-12-21 09:52:00 +0100,,
2803874,d,2017-12-21 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:55,2017-12-20 10:00:13 +0100,2017-12-21 10:14:14 +0100,true,2017-12-21 09:55:00 +0100,,
2803127,d,2017-12-21 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:04,2017-12-20 10:08:15 +0100,2017-12-21 10:24:12 +0100,true,2017-12-21 10:04:00 +0100,,
2803172,d,2017-12-21 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B8,Departed 10:43,2017-12-20 10:43:17 +0100,2017-12-21 11:20:13 +0100,true,2017-12-21 10:43:00 +0100,,
2803161,d,2017-12-21 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2017-12-20 10:43:17 +0100,2017-12-21 10:53:13 +0100,true,2017-12-21 10:39:00 +0100,,
2803173,d,2017-12-21 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B7,Departed 11:09,2017-12-20 10:55:14 +0100,2017-12-21 11:32:13 +0100,true,2017-12-21 11:09:00 +0100,,
2803171,d,2017-12-21 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:53,2017-12-20 11:00:14 +0100,2017-12-21 11:09:14 +0100,true,2017-12-21 10:53:00 +0100,,
2803205,d,2017-12-21 11:00:00 +0100,OK1804,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:27,2017-12-20 11:03:17 +0100,2017-12-21 11:48:13 +0100,true,2017-12-21 11:27:00 +0100,,
2803194,d,2017-12-21 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:06,2017-12-20 11:09:16 +0100,2017-12-21 11:23:14 +0100,true,2017-12-21 11:06:00 +0100,,
2803882,d,2017-12-21 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:26,2017-12-20 11:14:17 +0100,2017-12-21 11:39:19 +0100,true,2017-12-21 11:26:00 +0100,,
2803883,d,2017-12-21 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:28,2017-12-20 11:20:14 +0100,2017-12-21 11:46:14 +0100,true,2017-12-21 11:28:00 +0100,,
2803221,d,2017-12-21 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C14,Departed 11:56,2017-12-20 11:20:14 +0100,2017-12-21 12:17:15 +0100,true,2017-12-21 11:56:00 +0100,,
2803207,d,2017-12-21 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:32,2017-12-20 11:24:16 +0100,2017-12-21 11:51:13 +0100,true,2017-12-21 11:32:00 +0100,,
2803206,d,2017-12-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:37,2017-12-20 11:24:16 +0100,2017-12-21 11:48:13 +0100,true,2017-12-21 11:37:00 +0100,,
2803220,d,2017-12-21 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:49,2017-12-20 11:29:16 +0100,2017-12-21 12:13:15 +0100,true,2017-12-21 11:49:00 +0100,,
2803213,d,2017-12-21 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:37,2017-12-20 11:29:16 +0100,2017-12-21 11:57:15 +0100,true,2017-12-21 11:37:00 +0100,,
2803218,d,2017-12-21 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:47,2017-12-20 11:29:16 +0100,2017-12-21 12:11:13 +0100,true,2017-12-21 11:47:00 +0100,,
2803253,d,2017-12-21 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:45,2017-12-20 11:36:18 +0100,2017-12-21 12:09:14 +0100,true,2017-12-21 11:45:00 +0100,,
2803884,d,2017-12-21 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:44,2017-12-20 11:36:18 +0100,2017-12-21 12:03:14 +0100,true,2017-12-21 11:44:00 +0100,,
2803251,d,2017-12-21 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2017-12-20 11:39:17 +0100,2017-12-21 12:03:14 +0100,true,2017-12-21 11:44:00 +0100,,
2803254,d,2017-12-21 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C4,Departed 11:52,2017-12-20 11:39:17 +0100,2017-12-21 12:09:14 +0100,true,2017-12-21 11:52:00 +0100,,
2803258,d,2017-12-21 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:04,2017-12-20 11:39:17 +0100,2017-12-21 12:24:15 +0100,true,2017-12-21 12:04:00 +0100,,
2804056,d,2017-12-21 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:55,2017-12-20 11:48:17 +0100,2017-12-21 12:17:16 +0100,true,2017-12-21 11:55:00 +0100,,
2804059,d,2017-12-21 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 12:12,2017-12-20 11:58:16 +0100,2017-12-21 12:31:14 +0100,true,2017-12-21 12:12:00 +0100,,
2804108,d,2017-12-21 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:42,2017-12-20 12:05:16 +0100,2017-12-21 12:59:16 +0100,true,2017-12-21 12:42:00 +0100,,
2804061,d,2017-12-21 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 13:00,2017-12-20 12:05:16 +0100,2017-12-21 13:19:14 +0100,true,2017-12-21 13:00:00 +0100,,
2804097,d,2017-12-21 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:26,2017-12-20 12:05:16 +0100,2017-12-21 12:47:14 +0100,true,2017-12-21 12:26:00 +0100,,
2803261,d,2017-12-21 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:17,2017-12-20 12:05:16 +0100,2017-12-21 12:31:14 +0100,true,2017-12-21 12:17:00 +0100,,
2804109,d,2017-12-21 12:05:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,D4,Departed 12:46,2017-12-20 12:07:21 +0100,2017-12-21 13:03:14 +0100,true,2017-12-21 12:46:00 +0100,,
2804020,d,2017-12-21 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:09,2017-12-20 12:07:21 +0100,2017-12-21 12:47:14 +0100,true,2017-12-21 12:09:00 +0100,,
2803267,d,2017-12-21 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:20,2017-12-20 12:14:16 +0100,2017-12-21 12:36:14 +0100,true,2017-12-21 12:20:00 +0100,,
2804100,d,2017-12-21 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 12:27,2017-12-20 12:19:16 +0100,2017-12-21 12:47:15 +0100,true,2017-12-21 12:27:00 +0100,,
2804093,d,2017-12-21 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:32,2017-12-20 12:19:16 +0100,2017-12-21 12:42:15 +0100,true,2017-12-21 12:32:00 +0100,,
2804101,d,2017-12-21 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 12:29,2017-12-20 12:19:16 +0100,2017-12-21 12:53:15 +0100,true,2017-12-21 12:29:00 +0100,,
2804103,d,2017-12-21 12:15:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 12:31,2017-12-20 12:19:16 +0100,2017-12-21 12:53:15 +0100,true,2017-12-21 12:31:00 +0100,,
2804111,d,2017-12-21 12:20:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C10,Departed 13:00,2017-12-20 12:25:15 +0100,2017-12-21 13:17:14 +0100,true,2017-12-21 13:00:00 +0100,,
2804106,d,2017-12-21 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:30,2017-12-20 12:30:15 +0100,2017-12-21 12:53:16 +0100,true,2017-12-21 12:30:00 +0100,,
2804104,d,2017-12-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:29,2017-12-20 12:30:15 +0100,2017-12-21 12:53:15 +0100,true,2017-12-21 12:29:00 +0100,,
2804107,d,2017-12-21 12:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 12:38,2017-12-20 12:30:15 +0100,2017-12-21 12:58:14 +0100,true,2017-12-21 12:38:00 +0100,,
2803312,d,2017-12-21 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:42,2017-12-20 12:37:17 +0100,2017-12-21 13:59:15 +0100,true,2017-12-21 13:42:00 +0100,,
2804021,d,2017-12-21 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:46,2017-12-20 12:37:17 +0100,2017-12-21 12:59:17 +0100,true,2017-12-21 12:46:00 +0100,,
2803307,d,2017-12-21 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 13:15,2017-12-20 12:40:16 +0100,2017-12-21 13:29:15 +0100,true,2017-12-21 13:15:00 +0100,,
2804518,d,2017-12-21 12:35:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:41,2017-12-20 12:14:16 +0100,2017-12-22 00:12:14 +0100,true,2017-12-21 12:41:00 +0100,,
2803311,d,2017-12-21 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 13:33,2017-12-20 12:40:16 +0100,2017-12-21 13:46:14 +0100,true,2017-12-21 13:33:00 +0100,,
2803930,d,2017-12-21 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:55,2017-12-20 12:44:16 +0100,2017-12-21 13:12:16 +0100,true,2017-12-21 12:55:00 +0100,,
2803300,d,2017-12-21 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:50,2017-12-20 12:50:16 +0100,2017-12-21 13:13:15 +0100,true,2017-12-21 12:50:00 +0100,,
2803313,d,2017-12-21 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 13:44,2017-12-20 12:50:16 +0100,2017-12-21 13:59:15 +0100,true,2017-12-21 13:44:00 +0100,,
2803309,d,2017-12-21 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:28,2017-12-20 12:57:18 +0100,2017-12-21 13:41:15 +0100,true,2017-12-21 13:28:00 +0100,,
2804144,d,2017-12-21 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:39,2017-12-20 13:06:17 +0100,2017-12-21 14:57:16 +0100,true,2017-12-21 14:39:00 +0100,,
2803305,d,2017-12-21 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:13,2017-12-20 13:09:18 +0100,2017-12-21 13:26:15 +0100,true,2017-12-21 13:13:00 +0100,,
2803308,d,2017-12-21 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 13:16,2017-12-20 13:09:18 +0100,2017-12-21 13:31:15 +0100,true,2017-12-21 13:16:00 +0100,,
2803310,d,2017-12-21 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:26,2017-12-20 13:20:16 +0100,2017-12-21 13:41:15 +0100,true,2017-12-21 13:26:00 +0100,,
2804142,d,2017-12-21 13:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:48,2017-12-20 13:25:16 +0100,2017-12-21 14:07:14 +0100,true,2017-12-21 13:48:00 +0100,,
2803335,d,2017-12-21 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:56,2017-12-20 13:44:18 +0100,2017-12-21 14:13:16 +0100,true,2017-12-21 13:56:00 +0100,,
2804188,d,2017-12-21 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 14:55,2017-12-20 14:04:18 +0100,2017-12-21 15:16:16 +0100,true,2017-12-21 14:55:00 +0100,,
2803352,d,2017-12-21 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 15:07,2017-12-20 14:30:16 +0100,2017-12-21 15:24:15 +0100,true,2017-12-21 15:07:00 +0100,,
2803358,d,2017-12-21 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 17:04,2017-12-20 14:33:18 +0100,2017-12-21 17:22:15 +0100,true,2017-12-21 17:04:00 +0100,,
2803385,d,2017-12-21 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 14:27,2017-12-20 14:41:17 +0100,2017-12-21 14:46:15 +0100,true,2017-12-21 14:27:00 +0100,,
2804236,d,2017-12-21 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:49,2017-12-20 14:46:17 +0100,2017-12-21 16:22:16 +0100,true,2017-12-21 15:49:00 +0100,,
2804189,d,2017-12-21 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:07,2017-12-20 14:52:19 +0100,2017-12-21 15:24:15 +0100,true,2017-12-21 15:07:00 +0100,,
2803392,d,2017-12-21 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,C3,Departed 14:55,2017-12-20 14:52:19 +0100,2017-12-21 15:11:17 +0100,true,2017-12-21 14:55:00 +0100,,
2803386,d,2017-12-21 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B15,Departed 14:50,2017-12-20 14:56:17 +0100,2017-12-21 15:04:15 +0100,true,2017-12-21 14:50:00 +0100,,
2804121,d,2017-12-21 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:56,2017-12-20 14:56:17 +0100,2017-12-21 15:16:16 +0100,true,2017-12-21 14:56:00 +0100,,
2803387,d,2017-12-21 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2017-12-20 14:59:19 +0100,2017-12-21 15:04:15 +0100,true,2017-12-21 14:51:00 +0100,,
2804146,d,2017-12-21 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:01,2017-12-20 15:03:18 +0100,2017-12-21 15:19:14 +0100,true,2017-12-21 15:01:00 +0100,,
2803403,d,2017-12-21 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:28,2017-12-20 15:14:18 +0100,2017-12-21 15:51:18 +0100,true,2017-12-21 15:28:00 +0100,,
2803401,d,2017-12-21 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:20,2017-12-20 15:23:17 +0100,2017-12-21 15:43:15 +0100,true,2017-12-21 15:20:00 +0100,,
2803398,d,2017-12-21 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,C7,Departed 15:24,2017-12-20 15:23:17 +0100,2017-12-21 15:41:16 +0100,true,2017-12-21 15:24:00 +0100,,
2804191,d,2017-12-21 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2017-12-20 15:23:17 +0100,2017-12-21 15:48:17 +0100,true,2017-12-21 15:27:00 +0100,,
2804237,d,2017-12-21 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:08,2017-12-20 15:23:17 +0100,2017-12-21 16:22:16 +0100,true,2017-12-21 16:08:00 +0100,,
2803395,d,2017-12-21 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:24,2017-12-20 15:29:27 +0100,2017-12-21 15:38:17 +0100,true,2017-12-21 15:24:00 +0100,,
2804196,d,2017-12-21 15:30:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 15:33,2017-12-20 15:33:17 +0100,2017-12-21 15:55:16 +0100,true,2017-12-21 15:33:00 +0100,,
2803426,d,2017-12-21 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:51,2017-12-20 15:43:17 +0100,2017-12-21 16:02:15 +0100,true,2017-12-21 15:51:00 +0100,,
2803433,d,2017-12-21 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D6,Departed 16:20,2017-12-20 15:47:18 +0100,2017-12-21 16:36:17 +0100,true,2017-12-21 16:20:00 +0100,,
2803452,d,2017-12-21 16:00:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B10,Departed 00:51,2017-12-20 16:04:18 +0100,2017-12-22 01:00:14 +0100,true,2017-12-22 00:51:00 +0100,,
2803430,d,2017-12-21 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:56,2017-12-20 16:16:18 +0100,2017-12-21 16:14:16 +0100,true,2017-12-21 15:56:00 +0100,,
2803435,d,2017-12-21 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:33,2017-12-20 16:35:16 +0100,2017-12-21 16:44:16 +0100,true,2017-12-21 16:33:00 +0100,,
2803438,d,2017-12-21 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 16:42,2017-12-20 16:43:19 +0100,2017-12-21 16:56:16 +0100,true,2017-12-21 16:42:00 +0100,,
2803448,d,2017-12-21 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 16:59,2017-12-20 16:48:18 +0100,2017-12-21 17:13:16 +0100,true,2017-12-21 16:59:00 +0100,,
2804284,d,2017-12-21 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:54,2017-12-20 16:56:18 +0100,2017-12-21 17:07:17 +0100,true,2017-12-21 16:54:00 +0100,,
2803474,d,2017-12-21 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:18,2017-12-20 17:01:19 +0100,2017-12-21 17:29:15 +0100,true,2017-12-21 17:18:00 +0100,,
2804202,d,2017-12-21 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 17:34,2017-12-20 17:01:19 +0100,2017-12-21 17:50:16 +0100,true,2017-12-21 17:34:00 +0100,,
