id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2799209,d,2017-12-14 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:38,2017-12-13 17:38:19 +0100,2017-12-14 17:51:15 +0100,true,2017-12-14 17:38:00 +0100,,
2799220,d,2017-12-14 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:50,2017-12-13 17:38:19 +0100,2017-12-14 18:06:15 +0100,true,2017-12-14 17:50:00 +0100,,
2799041,d,2017-12-14 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:54,2017-12-13 17:38:20 +0100,2017-12-14 18:03:15 +0100,true,2017-12-14 17:54:00 +0100,,
2798393,d,2017-12-14 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:38,2017-12-13 17:47:18 +0100,2017-12-14 17:56:16 +0100,true,2017-12-14 17:38:00 +0100,,
2798400,d,2017-12-14 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 18:03,2017-12-13 17:47:19 +0100,2017-12-14 18:19:15 +0100,true,2017-12-14 18:03:00 +0100,,
2799043,d,2017-12-14 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:07,2017-12-13 17:56:19 +0100,2017-12-14 18:22:15 +0100,true,2017-12-14 18:07:00 +0100,,
2798420,d,2017-12-14 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:31,2017-12-13 18:02:18 +0100,2017-12-14 18:45:15 +0100,true,2017-12-14 18:31:00 +0100,,
2798406,d,2017-12-14 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:13,2017-12-13 18:02:18 +0100,2017-12-14 18:22:15 +0100,true,2017-12-14 18:13:00 +0100,,
2798409,d,2017-12-14 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 18:02,2017-12-13 18:10:17 +0100,2017-12-14 18:22:15 +0100,true,2017-12-14 18:02:00 +0100,,
2799084,d,2017-12-14 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 18:09,2017-12-13 18:10:17 +0100,2017-12-14 18:30:13 +0100,true,2017-12-14 18:09:00 +0100,,
2798415,d,2017-12-14 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:20,2017-12-13 18:10:17 +0100,2017-12-14 18:35:14 +0100,true,2017-12-14 18:20:00 +0100,,
2799175,d,2017-12-14 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:14,2017-12-13 18:10:17 +0100,2017-12-14 18:31:17 +0100,true,2017-12-14 18:14:00 +0100,,
2798468,d,2017-12-14 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 20:27,2017-12-13 18:25:16 +0100,2017-12-14 20:36:15 +0100,true,2017-12-14 20:27:00 +0100,,
2798445,d,2017-12-14 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:48,2017-12-13 18:29:20 +0100,2017-12-14 19:03:17 +0100,true,2017-12-14 18:48:00 +0100,,
2799087,d,2017-12-14 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 19:07,2017-12-13 18:34:19 +0100,2017-12-14 19:29:16 +0100,true,2017-12-14 19:07:00 +0100,,
2799086,d,2017-12-14 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:37,2017-12-13 18:39:20 +0100,2017-12-14 18:56:15 +0100,true,2017-12-14 18:37:00 +0100,,
2798449,d,2017-12-14 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2017-12-13 18:49:19 +0100,2017-12-14 19:11:15 +0100,true,2017-12-14 18:55:00 +0100,,
2798447,d,2017-12-14 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:56,2017-12-13 18:54:19 +0100,2017-12-14 19:05:14 +0100,true,2017-12-14 18:56:00 +0100,,
2798446,d,2017-12-14 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:51,2017-12-13 18:54:19 +0100,2017-12-14 19:03:17 +0100,true,2017-12-14 18:51:00 +0100,,
2798467,d,2017-12-14 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:08,2017-12-13 19:19:17 +0100,2017-12-14 20:27:18 +0100,true,2017-12-14 20:08:00 +0100,,
2798462,d,2017-12-14 19:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 19:41,2017-12-13 19:24:18 +0100,2017-12-14 19:55:15 +0100,true,2017-12-14 19:41:00 +0100,,
2799265,d,2017-12-14 19:25:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 19:56,2017-12-13 19:27:19 +0100,2017-12-14 20:09:18 +0100,true,2017-12-14 19:56:00 +0100,,
2798461,d,2017-12-14 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:36,2017-12-13 19:39:20 +0100,2017-12-14 19:51:15 +0100,true,2017-12-14 19:36:00 +0100,,
2798464,d,2017-12-14 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2017-12-13 19:47:17 +0100,2017-12-14 20:15:14 +0100,true,2017-12-14 20:03:00 +0100,,
2798501,d,2017-12-14 20:20:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:47,2017-12-13 20:25:20 +0100,2017-12-14 21:03:18 +0100,true,2017-12-14 20:47:00 +0100,,
2798504,d,2017-12-14 20:25:00 +0100,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 21:02,2017-12-13 20:30:16 +0100,2017-12-14 21:11:15 +0100,true,2017-12-14 21:02:00 +0100,,
2798496,d,2017-12-14 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2017-12-13 20:33:15 +0100,2017-12-14 20:58:15 +0100,true,2017-12-14 20:38:00 +0100,,
2798500,d,2017-12-14 20:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 20:41,2017-12-13 20:39:16 +0100,2017-12-14 20:59:16 +0100,true,2017-12-14 20:41:00 +0100,,
2799267,d,2017-12-14 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:44,2017-12-13 20:39:16 +0100,2017-12-14 20:58:15 +0100,true,2017-12-14 20:44:00 +0100,,
2799306,d,2017-12-14 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:44,2017-12-13 20:39:16 +0100,2017-12-14 20:58:15 +0100,true,2017-12-14 20:44:00 +0100,,
2798502,d,2017-12-14 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:44,2017-12-13 20:44:19 +0100,2017-12-14 21:03:18 +0100,true,2017-12-14 20:44:00 +0100,,
2798495,d,2017-12-14 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:37,2017-12-13 20:47:21 +0100,2017-12-14 20:50:14 +0100,true,2017-12-14 20:37:00 +0100,,
2799308,d,2017-12-14 20:45:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 21:09,2017-12-13 20:47:21 +0100,2017-12-14 21:23:17 +0100,true,2017-12-14 21:09:00 +0100,,
2798514,d,2017-12-14 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:14,2017-12-13 20:54:17 +0100,2017-12-14 21:32:16 +0100,true,2017-12-14 21:14:00 +0100,,
2799309,d,2017-12-14 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:06,2017-12-13 21:10:17 +0100,2017-12-14 21:25:14 +0100,true,2017-12-14 21:06:00 +0100,,
2798516,d,2017-12-14 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:08,2017-12-13 21:16:17 +0100,2017-12-14 22:26:14 +0100,true,2017-12-14 22:08:00 +0100,,
2799268,d,2017-12-14 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:22,2017-12-13 21:23:19 +0100,2017-12-14 21:41:15 +0100,true,2017-12-14 21:22:00 +0100,,
2798533,d,2017-12-14 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:25,2017-12-13 21:29:19 +0100,2017-12-14 21:41:15 +0100,true,2017-12-14 21:25:00 +0100,,
2799312,d,2017-12-14 21:25:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:17,2017-12-13 21:29:19 +0100,2017-12-14 21:35:15 +0100,true,2017-12-14 21:17:00 +0100,,
2798538,d,2017-12-14 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:51,2017-12-13 21:34:18 +0100,2017-12-14 21:59:16 +0100,true,2017-12-14 21:51:00 +0100,,
2798545,d,2017-12-14 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:17,2017-12-13 22:03:18 +0100,2017-12-14 22:29:16 +0100,true,2017-12-14 22:17:00 +0100,,
2798559,d,2017-12-14 22:05:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:40,2017-12-13 22:09:18 +0100,2017-12-14 22:55:14 +0100,true,2017-12-14 22:40:00 +0100,,
2798563,d,2017-12-14 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:44,2017-12-13 22:20:16 +0100,2017-12-14 22:58:15 +0100,true,2017-12-14 22:44:00 +0100,,
2799317,d,2017-12-14 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,A9,Departed 22:29,2017-12-13 22:23:19 +0100,2017-12-14 22:46:16 +0100,true,2017-12-14 22:29:00 +0100,,
2798552,d,2017-12-14 22:25:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:33,2017-12-13 22:29:21 +0100,2017-12-14 22:40:13 +0100,true,2017-12-14 22:33:00 +0100,,
2798561,d,2017-12-14 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:30,2017-12-13 22:34:18 +0100,2017-12-14 22:55:14 +0100,true,2017-12-14 22:30:00 +0100,,
2799394,d,2017-12-14 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 23:27,2017-12-13 22:43:17 +0100,2017-12-14 23:41:16 +0100,true,2017-12-14 23:27:00 +0100,,
2798584,d,2017-12-14 22:45:00 +0100,QS4190,Mombasa via Zanzibar,Travel Service,Terminal 1,A7,Departed 22:49,2017-12-13 22:49:18 +0100,2017-12-14 23:01:15 +0100,true,2017-12-14 22:49:00 +0100,,
2798591,d,2017-12-14 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:03,2017-12-13 23:53:19 +0100,2017-12-15 00:20:13 +0100,true,2017-12-15 00:03:00 +0100,,
2798593,d,2017-12-15 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 00:50,2017-12-14 00:53:17 +0100,2017-12-15 01:02:14 +0100,true,2017-12-15 00:50:00 +0100,,
