id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2805843,d,2017-12-24 07:20:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 07:17,2017-12-23 07:26:25 +0100,2017-12-24 07:34:10 +0100,true,2017-12-24 07:17:00 +0100,,
2805337,d,2017-12-24 07:20:00 +0100,OK0796,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:16,2017-12-23 07:26:25 +0100,2017-12-24 07:26:25 +0100,true,2017-12-24 07:16:00 +0100,,
2805846,d,2017-12-24 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-12-23 08:21:13 +0100,2017-12-24 08:27:12 +0100,true,2017-12-24 08:16:00 +0100,,
2805364,d,2017-12-24 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:07,2017-12-23 08:29:15 +0100,2017-12-24 08:25:11 +0100,true,2017-12-24 08:07:00 +0100,,
2805381,d,2017-12-24 08:50:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D5,Departed 09:12,2017-12-23 08:55:13 +0100,2017-12-24 09:27:12 +0100,true,2017-12-24 09:12:00 +0100,,
2805885,d,2017-12-24 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2017-12-23 08:55:12 +0100,2017-12-24 09:18:10 +0100,true,2017-12-24 08:55:00 +0100,,
2805378,d,2017-12-24 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:04,2017-12-23 08:58:13 +0100,2017-12-24 09:21:14 +0100,true,2017-12-24 09:04:00 +0100,,
2805853,d,2017-12-24 09:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 09:01,2017-12-23 09:08:15 +0100,2017-12-24 09:18:10 +0100,true,2017-12-24 09:01:00 +0100,,
2805382,d,2017-12-24 09:15:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 09:16,2017-12-23 09:19:13 +0100,2017-12-24 09:27:12 +0100,true,2017-12-24 09:16:00 +0100,,
2805889,d,2017-12-24 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:22,2017-12-23 09:24:13 +0100,2017-12-24 09:41:10 +0100,true,2017-12-24 09:22:00 +0100,,
2805895,d,2017-12-24 09:25:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 09:37,2017-12-23 09:29:14 +0100,2017-12-24 09:51:12 +0100,true,2017-12-24 09:37:00 +0100,,
2805891,d,2017-12-24 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:29,2017-12-23 09:39:14 +0100,2017-12-24 09:41:10 +0100,true,2017-12-24 09:29:00 +0100,,
2805906,d,2017-12-24 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 10:44,2017-12-23 09:39:14 +0100,2017-12-24 10:59:12 +0100,true,2017-12-24 10:44:00 +0100,,
2805414,d,2017-12-24 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D4,Departed 09:42,2017-12-23 09:39:15 +0100,2017-12-24 09:58:12 +0100,true,2017-12-24 09:42:00 +0100,,
2805413,d,2017-12-24 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B8,Departed 09:36,2017-12-23 09:39:15 +0100,2017-12-24 09:51:12 +0100,true,2017-12-24 09:36:00 +0100,,
2805418,d,2017-12-24 09:40:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 09:58,2017-12-23 09:44:13 +0100,2017-12-24 10:15:10 +0100,true,2017-12-24 09:58:00 +0100,,
2805423,d,2017-12-24 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:06,2017-12-23 09:54:13 +0100,2017-12-24 10:28:10 +0100,true,2017-12-24 10:06:00 +0100,,
2805428,d,2017-12-24 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:04,2017-12-23 10:00:13 +0100,2017-12-24 10:28:11 +0100,true,2017-12-24 10:04:00 +0100,,
2805429,d,2017-12-24 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2017-12-23 10:33:15 +0100,2017-12-24 10:37:10 +0100,true,2017-12-24 10:23:00 +0100,,
2805469,d,2017-12-24 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 10:58,2017-12-23 10:46:13 +0100,2017-12-24 11:14:11 +0100,true,2017-12-24 10:58:00 +0100,,
2805470,d,2017-12-24 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:57,2017-12-23 10:46:13 +0100,2017-12-24 11:14:11 +0100,true,2017-12-24 10:57:00 +0100,,
2805465,d,2017-12-24 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:55,2017-12-23 10:46:13 +0100,2017-12-24 11:07:11 +0100,true,2017-12-24 10:55:00 +0100,,
2805464,d,2017-12-24 10:45:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:48,2017-12-23 10:49:13 +0100,2017-12-24 11:03:12 +0100,true,2017-12-24 10:48:00 +0100,,
2805468,d,2017-12-24 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:51,2017-12-23 10:58:14 +0100,2017-12-24 11:07:11 +0100,true,2017-12-24 10:51:00 +0100,,
2805474,d,2017-12-24 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:10,2017-12-23 10:58:14 +0100,2017-12-24 11:31:11 +0100,true,2017-12-24 11:10:00 +0100,,
2806027,d,2017-12-24 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:46,2017-12-23 11:04:14 +0100,2017-12-24 11:59:11 +0100,true,2017-12-24 11:46:00 +0100,,
2805473,d,2017-12-24 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:05,2017-12-23 11:13:14 +0100,2017-12-24 11:23:13 +0100,true,2017-12-24 11:05:00 +0100,,
2805471,d,2017-12-24 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 11:05,2017-12-23 11:13:14 +0100,2017-12-24 11:17:11 +0100,true,2017-12-24 11:05:00 +0100,,
2806032,d,2017-12-24 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 12:07,2017-12-23 11:26:14 +0100,2017-12-24 12:11:17 +0100,true,2017-12-24 12:07:00 +0100,,
2805982,d,2017-12-24 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C18,Departed 11:12,2017-12-23 11:26:14 +0100,2017-12-24 11:34:11 +0100,true,2017-12-24 11:12:00 +0100,,
2805984,d,2017-12-24 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:22,2017-12-23 11:26:14 +0100,2017-12-24 11:40:10 +0100,true,2017-12-24 11:22:00 +0100,,
2805475,d,2017-12-24 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:21,2017-12-23 11:26:14 +0100,2017-12-24 11:31:11 +0100,true,2017-12-24 11:21:00 +0100,,
2805502,d,2017-12-24 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:31,2017-12-23 11:36:16 +0100,2017-12-24 11:46:11 +0100,true,2017-12-24 11:31:00 +0100,,
2805506,d,2017-12-24 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:34,2017-12-23 11:36:15 +0100,2017-12-24 11:54:10 +0100,true,2017-12-24 11:34:00 +0100,,
2805908,d,2017-12-24 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 12:02,2017-12-23 11:36:16 +0100,2017-12-24 12:16:12 +0100,true,2017-12-24 12:02:00 +0100,,
2805503,d,2017-12-24 11:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 11:41,2017-12-23 11:40:13 +0100,2017-12-24 11:51:11 +0100,true,2017-12-24 11:41:00 +0100,,
2805504,d,2017-12-24 11:45:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 11:37,2017-12-23 11:49:15 +0100,2017-12-24 11:51:11 +0100,true,2017-12-24 11:37:00 +0100,,
2805939,d,2017-12-24 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:05,2017-12-23 12:04:15 +0100,2017-12-24 12:21:11 +0100,true,2017-12-24 12:05:00 +0100,,
2805517,d,2017-12-24 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:05,2017-12-23 12:04:15 +0100,2017-12-24 12:21:11 +0100,true,2017-12-24 12:05:00 +0100,,
2806033,d,2017-12-24 12:00:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 11:59,2017-12-23 12:04:15 +0100,2017-12-24 12:13:12 +0100,true,2017-12-24 11:59:00 +0100,,
2805520,d,2017-12-24 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:11,2017-12-23 12:14:14 +0100,2017-12-24 12:34:11 +0100,true,2017-12-24 12:11:00 +0100,,
2806068,d,2017-12-24 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B1,Departed 12:15,2017-12-23 12:14:14 +0100,2017-12-24 12:41:12 +0100,true,2017-12-24 12:15:00 +0100,,
2805515,d,2017-12-24 12:10:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 12:07,2017-12-23 12:14:14 +0100,2017-12-24 12:18:11 +0100,true,2017-12-24 12:07:00 +0100,,
2806038,d,2017-12-24 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:34,2017-12-23 12:19:14 +0100,2017-12-24 12:47:13 +0100,true,2017-12-24 12:34:00 +0100,,
2806069,d,2017-12-24 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:16,2017-12-23 12:19:14 +0100,2017-12-24 12:41:12 +0100,true,2017-12-24 12:16:00 +0100,,
2806037,d,2017-12-24 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:07,2017-12-23 12:23:14 +0100,2017-12-24 12:34:11 +0100,true,2017-12-24 12:07:00 +0100,,
2805540,d,2017-12-24 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:17,2017-12-23 12:23:14 +0100,2017-12-24 12:39:11 +0100,true,2017-12-24 12:17:00 +0100,,
2805536,d,2017-12-24 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:15,2017-12-23 12:23:14 +0100,2017-12-24 12:26:11 +0100,true,2017-12-24 12:15:00 +0100,,
2806074,d,2017-12-24 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:52,2017-12-23 12:31:15 +0100,2017-12-24 13:07:13 +0100,true,2017-12-24 12:52:00 +0100,,
2805910,d,2017-12-24 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:18,2017-12-23 12:31:14 +0100,2017-12-24 12:41:13 +0100,true,2017-12-24 12:18:00 +0100,,
2805551,d,2017-12-24 12:35:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 12:36,2017-12-23 12:39:15 +0100,2017-12-24 12:49:13 +0100,true,2017-12-24 12:36:00 +0100,,
2805548,d,2017-12-24 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:28,2017-12-23 12:39:15 +0100,2017-12-24 12:44:12 +0100,true,2017-12-24 12:28:00 +0100,,
2806040,d,2017-12-24 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:36,2017-12-23 12:49:15 +0100,2017-12-24 12:49:13 +0100,true,2017-12-24 12:36:00 +0100,,
2806075,d,2017-12-24 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B8,Departed 12:58,2017-12-23 12:49:15 +0100,2017-12-24 13:12:13 +0100,true,2017-12-24 12:58:00 +0100,,
2805563,d,2017-12-24 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:16,2017-12-23 12:54:15 +0100,2017-12-24 13:32:11 +0100,true,2017-12-24 13:16:00 +0100,,
2805557,d,2017-12-24 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:02,2017-12-23 13:06:15 +0100,2017-12-24 13:18:12 +0100,true,2017-12-24 13:02:00 +0100,,
2805558,d,2017-12-24 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2017-12-23 13:09:15 +0100,2017-12-24 13:18:12 +0100,true,2017-12-24 13:05:00 +0100,,
2805565,d,2017-12-24 13:15:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:01,2017-12-23 13:20:14 +0100,2017-12-24 14:13:13 +0100,true,2017-12-24 14:01:00 +0100,,
2805564,d,2017-12-24 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:50,2017-12-23 13:20:14 +0100,2017-12-24 14:06:12 +0100,true,2017-12-24 13:50:00 +0100,,
2805561,d,2017-12-24 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:14,2017-12-23 13:24:14 +0100,2017-12-24 13:25:11 +0100,true,2017-12-24 13:14:00 +0100,,
2805580,d,2017-12-24 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:38,2017-12-23 13:50:15 +0100,2017-12-24 13:49:12 +0100,true,2017-12-24 13:38:00 +0100,,
2805585,d,2017-12-24 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:07,2017-12-23 14:03:16 +0100,2017-12-24 14:23:13 +0100,true,2017-12-24 14:07:00 +0100,,
2805589,d,2017-12-24 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:10,2017-12-23 14:25:13 +0100,2017-12-24 14:27:11 +0100,true,2017-12-24 14:10:00 +0100,,
2805994,d,2017-12-24 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2017-12-23 14:31:15 +0100,2017-12-24 14:38:12 +0100,true,2017-12-24 14:21:00 +0100,,
2805601,d,2017-12-24 14:30:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 14:25,2017-12-23 14:36:14 +0100,2017-12-24 14:45:13 +0100,true,2017-12-24 14:25:00 +0100,,
2805603,d,2017-12-24 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:32,2017-12-23 14:48:15 +0100,2017-12-24 14:45:13 +0100,true,2017-12-24 14:32:00 +0100,,
2805612,d,2017-12-24 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2017-12-23 14:48:15 +0100,2017-12-24 15:20:11 +0100,true,2017-12-24 15:03:00 +0100,,
2805609,d,2017-12-24 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 14:54,2017-12-23 15:07:15 +0100,2017-12-24 15:08:13 +0100,true,2017-12-24 14:54:00 +0100,,
2805632,d,2017-12-24 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:26,2017-12-23 15:16:16 +0100,2017-12-24 15:39:14 +0100,true,2017-12-24 15:26:00 +0100,,
2805657,d,2017-12-24 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 17:13,2017-12-23 15:22:15 +0100,2017-12-24 17:33:14 +0100,true,2017-12-24 17:13:00 +0100,,
2805637,d,2017-12-24 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:29,2017-12-23 15:22:15 +0100,2017-12-24 15:49:15 +0100,true,2017-12-24 15:29:00 +0100,,
2806163,d,2017-12-24 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2017-12-23 15:50:14 +0100,2017-12-24 16:18:12 +0100,true,2017-12-24 16:02:00 +0100,,
2805646,d,2017-12-24 15:50:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 15:53,2017-12-23 15:53:14 +0100,2017-12-24 16:07:14 +0100,true,2017-12-24 15:53:00 +0100,,
2805652,d,2017-12-24 16:05:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:56,2017-12-23 16:11:17 +0100,2017-12-24 16:14:13 +0100,true,2017-12-24 15:56:00 +0100,,
2805651,d,2017-12-24 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,A5,Departed 15:54,2017-12-23 16:16:15 +0100,2017-12-24 16:12:12 +0100,true,2017-12-24 15:54:00 +0100,,
2805683,d,2017-12-24 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:30,2017-12-23 16:33:17 +0100,2017-12-24 16:44:12 +0100,true,2017-12-24 16:30:00 +0100,,
2806164,d,2017-12-24 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:27,2017-12-23 16:37:15 +0100,2017-12-24 16:44:12 +0100,true,2017-12-24 16:27:00 +0100,,
2805695,d,2017-12-24 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 17:24,2017-12-23 16:56:15 +0100,2017-12-24 17:41:13 +0100,true,2017-12-24 17:24:00 +0100,,
2805704,d,2017-12-24 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:50,2017-12-23 17:00:14 +0100,2017-12-24 18:07:13 +0100,true,2017-12-24 17:50:00 +0100,,
2805696,d,2017-12-24 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:30,2017-12-23 17:41:16 +0100,2017-12-24 17:44:13 +0100,true,2017-12-24 17:30:00 +0100,,
2806134,d,2017-12-24 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 17:51,2017-12-23 17:44:15 +0100,2017-12-24 18:05:12 +0100,true,2017-12-24 17:51:00 +0100,,
2806254,d,2017-12-24 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 17:59,2017-12-23 18:09:15 +0100,2017-12-24 18:16:12 +0100,true,2017-12-24 17:59:00 +0100,,
2805733,d,2017-12-24 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:21,2017-12-23 18:27:16 +0100,2017-12-24 18:35:13 +0100,true,2017-12-24 18:21:00 +0100,,
2805743,d,2017-12-24 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:55,2017-12-23 18:33:16 +0100,2017-12-24 19:13:14 +0100,true,2017-12-24 18:55:00 +0100,,
2805732,d,2017-12-24 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:12,2017-12-23 18:39:15 +0100,2017-12-24 18:29:13 +0100,true,2017-12-24 18:12:00 +0100,,
2805734,d,2017-12-24 18:40:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 18:36,2017-12-23 18:45:14 +0100,2017-12-24 18:53:15 +0100,true,2017-12-24 18:36:00 +0100,,
2805740,d,2017-12-24 18:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A2,Departed 18:43,2017-12-23 18:57:16 +0100,2017-12-24 19:07:13 +0100,true,2017-12-24 18:43:00 +0100,,
2806168,d,2017-12-24 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 19:15,2017-12-23 18:57:16 +0100,2017-12-24 19:32:12 +0100,true,2017-12-24 19:15:00 +0100,,
2806256,d,2017-12-24 19:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 19:04,2017-12-23 19:18:14 +0100,2017-12-24 19:17:12 +0100,true,2017-12-24 19:04:00 +0100,,
2806257,d,2017-12-24 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:09,2017-12-23 19:19:16 +0100,2017-12-24 19:32:12 +0100,true,2017-12-24 19:09:00 +0100,,
2805750,d,2017-12-24 19:30:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 19:37,2017-12-23 19:36:15 +0100,2017-12-24 19:52:14 +0100,true,2017-12-24 19:37:00 +0100,,
2805749,d,2017-12-24 19:35:00 +0100,BT0484,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:35,2017-12-23 19:40:15 +0100,2017-12-24 19:41:13 +0100,true,2017-12-24 19:35:00 +0100,,
2805761,d,2017-12-24 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2017-12-23 19:49:15 +0100,2017-12-24 19:52:14 +0100,true,2017-12-24 19:38:00 +0100,,
2805765,d,2017-12-24 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:18,2017-12-23 20:33:15 +0100,2017-12-24 20:32:13 +0100,true,2017-12-24 20:18:00 +0100,,
2805777,d,2017-12-24 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:05,2017-12-23 20:39:15 +0100,2017-12-24 22:04:14 +0100,true,2017-12-24 21:05:00 +0100,,
2805768,d,2017-12-24 20:50:00 +0100,TO4039,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:44,2017-12-23 20:53:16 +0100,2017-12-24 20:57:14 +0100,true,2017-12-24 20:44:00 +0100,,
2805770,d,2017-12-24 21:10:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 20:57,2017-12-23 21:13:15 +0100,2017-12-24 21:11:13 +0100,true,2017-12-24 20:57:00 +0100,,
2806302,d,2017-12-24 21:20:00 +0100,MU0786,Shanghai (CN) via Xi’an (CN),China Eastern Airlines,Terminal 1,B3,Departed 21:38,2017-12-23 21:23:16 +0100,2017-12-24 21:58:12 +0100,true,2017-12-24 21:38:00 +0100,,
2805784,d,2017-12-24 22:00:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:14,2017-12-23 22:03:15 +0100,2017-12-24 22:27:14 +0100,true,2017-12-24 22:14:00 +0100,,
2805781,d,2017-12-24 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A8,Departed 22:08,2017-12-23 22:09:14 +0100,2017-12-24 22:19:11 +0100,true,2017-12-24 22:08:00 +0100,,
2805779,d,2017-12-24 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2017-12-23 22:09:14 +0100,2017-12-24 22:19:11 +0100,true,2017-12-24 22:06:00 +0100,,
2805786,d,2017-12-24 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:17,2017-12-23 22:17:16 +0100,2017-12-24 22:32:13 +0100,true,2017-12-24 22:17:00 +0100,,
2806267,d,2017-12-24 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A7,Departed 22:26,2017-12-23 22:27:16 +0100,2017-12-24 22:39:14 +0100,true,2017-12-24 22:26:00 +0100,,
2805796,d,2017-12-24 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A6,Departed 01:32,2017-12-23 22:34:13 +0100,2017-12-25 01:48:10 +0100,true,2017-12-25 01:32:00 +0100,,
2805788,d,2017-12-24 22:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:49,2017-12-23 22:43:14 +0100,2017-12-24 23:03:13 +0100,true,2017-12-24 22:49:00 +0100,,
2805794,d,2017-12-24 23:30:00 +0100,QS3158,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2017-12-23 23:34:13 +0100,2017-12-25 00:07:11 +0100,true,2017-12-24 23:50:00 +0100,,
