id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2787213,d,2017-12-01 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:10,2017-11-30 09:07:19 +0100,2017-12-01 09:25:11 +0100,true,2017-12-01 09:10:00 +0100,,
2787243,d,2017-12-01 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:18,2017-11-30 09:24:16 +0100,2017-12-01 09:48:13 +0100,true,2017-12-01 09:18:00 +0100,,
2787240,d,2017-12-01 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:25,2017-11-30 09:29:16 +0100,2017-12-01 09:34:13 +0100,true,2017-12-01 09:25:00 +0100,,
2787248,d,2017-12-01 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:42,2017-11-30 09:35:13 +0100,2017-12-01 09:55:11 +0100,true,2017-12-01 09:42:00 +0100,,
2788133,d,2017-12-01 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 11:40,2017-11-30 09:49:15 +0100,2017-12-01 11:57:13 +0100,true,2017-12-01 11:40:00 +0100,,
2787924,d,2017-12-01 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 09:53,2017-11-30 09:54:13 +0100,2017-12-01 10:08:12 +0100,true,2017-12-01 09:53:00 +0100,,
2787974,d,2017-12-01 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-11-30 09:59:26 +0100,2017-12-01 10:11:13 +0100,true,2017-12-01 09:56:00 +0100,,
2787262,d,2017-12-01 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 10:03,2017-11-30 10:05:16 +0100,2017-12-01 10:20:12 +0100,true,2017-12-01 10:03:00 +0100,,
2787264,d,2017-12-01 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D1,Departed 10:32,2017-11-30 10:05:16 +0100,2017-12-01 10:48:12 +0100,true,2017-12-01 10:32:00 +0100,,
2787263,d,2017-12-01 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:11,2017-11-30 10:10:13 +0100,2017-12-01 10:28:13 +0100,true,2017-12-01 10:11:00 +0100,,
2787975,d,2017-12-01 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:11,2017-11-30 10:13:17 +0100,2017-12-01 10:28:13 +0100,true,2017-12-01 10:11:00 +0100,,
2787289,d,2017-12-01 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 10:14,2017-11-30 10:13:17 +0100,2017-12-01 10:28:13 +0100,true,2017-12-01 10:14:00 +0100,,
2788008,d,2017-12-01 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:16,2017-11-30 10:17:16 +0100,2017-12-01 10:33:13 +0100,true,2017-12-01 10:16:00 +0100,,
2787294,d,2017-12-01 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D4,Departed 10:25,2017-11-30 10:23:16 +0100,2017-12-01 10:38:14 +0100,true,2017-12-01 10:25:00 +0100,,
2788049,d,2017-12-01 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:21,2017-11-30 10:35:15 +0100,2017-12-01 11:27:13 +0100,true,2017-12-01 11:21:00 +0100,,
2787312,d,2017-12-01 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:59,2017-11-30 10:40:13 +0100,2017-12-01 11:13:13 +0100,true,2017-12-01 10:59:00 +0100,,
2787305,d,2017-12-01 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:40,2017-11-30 10:43:16 +0100,2017-12-01 10:55:14 +0100,true,2017-12-01 10:40:00 +0100,,
2787311,d,2017-12-01 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 10:50,2017-11-30 10:43:16 +0100,2017-12-01 11:08:13 +0100,true,2017-12-01 10:50:00 +0100,,
2788045,d,2017-12-01 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:49,2017-11-30 10:43:16 +0100,2017-12-01 11:03:14 +0100,true,2017-12-01 10:49:00 +0100,,
2787341,d,2017-12-01 10:50:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C3,Departed 10:54,2017-11-30 10:53:17 +0100,2017-12-01 11:10:12 +0100,true,2017-12-01 10:54:00 +0100,,
2788012,d,2017-12-01 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:48,2017-11-30 10:59:17 +0100,2017-12-01 11:00:12 +0100,true,2017-12-01 10:48:00 +0100,,
2787350,d,2017-12-01 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:13,2017-11-30 11:13:17 +0100,2017-12-01 11:31:13 +0100,true,2017-12-01 11:13:00 +0100,,
2787351,d,2017-12-01 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:24,2017-11-30 11:26:16 +0100,2017-12-01 11:39:14 +0100,true,2017-12-01 11:24:00 +0100,,
2788192,d,2017-12-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:57,2017-11-30 11:26:16 +0100,2017-12-01 13:09:14 +0100,true,2017-12-01 12:57:00 +0100,,
2787403,d,2017-12-01 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:10,2017-11-30 11:29:16 +0100,2017-12-01 12:39:15 +0100,true,2017-12-01 12:10:00 +0100,,
2787382,d,2017-12-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:28,2017-11-30 11:29:16 +0100,2017-12-01 11:45:13 +0100,true,2017-12-01 11:28:00 +0100,,
2787372,d,2017-12-01 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:12,2017-11-30 11:29:16 +0100,2017-12-01 11:36:13 +0100,true,2017-12-01 11:12:00 +0100,,
2787387,d,2017-12-01 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 11:36,2017-11-30 11:33:17 +0100,2017-12-01 11:50:12 +0100,true,2017-12-01 11:36:00 +0100,,
2788135,d,2017-12-01 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:56,2017-11-30 11:33:17 +0100,2017-12-01 12:09:14 +0100,true,2017-12-01 11:56:00 +0100,,
2788181,d,2017-12-01 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:20,2017-11-30 11:39:16 +0100,2017-12-01 12:44:13 +0100,true,2017-12-01 12:20:00 +0100,,
2788014,d,2017-12-01 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:41,2017-11-30 11:43:16 +0100,2017-12-01 11:57:14 +0100,true,2017-12-01 11:41:00 +0100,,
2787398,d,2017-12-01 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 12:05,2017-11-30 11:43:16 +0100,2017-12-01 12:24:15 +0100,true,2017-12-01 12:05:00 +0100,,
2787395,d,2017-12-01 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:49,2017-11-30 11:43:16 +0100,2017-12-01 12:07:15 +0100,true,2017-12-01 11:49:00 +0100,,
2787393,d,2017-12-01 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 11:47,2017-11-30 11:49:17 +0100,2017-12-01 12:04:13 +0100,true,2017-12-01 11:47:00 +0100,,
2787392,d,2017-12-01 11:45:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,B4,Departed 11:48,2017-11-30 11:49:17 +0100,2017-12-01 12:04:13 +0100,true,2017-12-01 11:48:00 +0100,,
2787881,d,2017-12-01 11:50:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C6,Departed 12:45,2017-11-30 11:53:16 +0100,2017-12-01 13:01:14 +0100,true,2017-12-01 12:45:00 +0100,,
2788134,d,2017-12-01 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:51,2017-11-30 11:53:16 +0100,2017-12-01 11:59:15 +0100,true,2017-12-01 11:51:00 +0100,,
2787397,d,2017-12-01 11:55:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C9,Departed 12:02,2017-11-30 11:59:17 +0100,2017-12-01 12:15:12 +0100,true,2017-12-01 12:02:00 +0100,,
2787401,d,2017-12-01 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:09,2017-11-30 11:59:17 +0100,2017-12-01 12:24:15 +0100,true,2017-12-01 12:09:00 +0100,,
2787440,d,2017-12-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C3,Departed 12:09,2017-11-30 12:05:16 +0100,2017-12-01 12:33:16 +0100,true,2017-12-01 12:09:00 +0100,,
2788015,d,2017-12-01 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:14,2017-11-30 12:05:16 +0100,2017-12-01 12:35:12 +0100,true,2017-12-01 12:14:00 +0100,,
2787434,d,2017-12-01 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D1,Departed 12:07,2017-11-30 12:05:16 +0100,2017-12-01 12:27:15 +0100,true,2017-12-01 12:07:00 +0100,,
2787427,d,2017-12-01 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:04,2017-11-30 12:10:15 +0100,2017-12-01 12:19:14 +0100,true,2017-12-01 12:04:00 +0100,,
2787443,d,2017-12-01 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:15,2017-11-30 12:10:15 +0100,2017-12-01 12:41:13 +0100,true,2017-12-01 12:15:00 +0100,,
2787435,d,2017-12-01 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:06,2017-11-30 12:10:15 +0100,2017-12-01 12:27:16 +0100,true,2017-12-01 12:06:00 +0100,,
2787437,d,2017-12-01 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:12,2017-11-30 12:16:17 +0100,2017-12-01 12:30:13 +0100,true,2017-12-01 12:12:00 +0100,,
2788188,d,2017-12-01 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B3,Departed 12:33,2017-11-30 12:16:17 +0100,2017-12-01 12:54:13 +0100,true,2017-12-01 12:33:00 +0100,,
2787430,d,2017-12-01 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:15,2017-11-30 12:19:18 +0100,2017-12-01 12:24:15 +0100,true,2017-12-01 12:15:00 +0100,,
2788095,d,2017-12-01 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:25,2017-11-30 12:19:18 +0100,2017-12-01 12:47:15 +0100,true,2017-12-01 12:25:00 +0100,,
2788182,d,2017-12-01 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:28,2017-11-30 12:19:17 +0100,2017-12-01 12:44:14 +0100,true,2017-12-01 12:28:00 +0100,,
2788187,d,2017-12-01 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:19,2017-11-30 12:23:17 +0100,2017-12-01 12:47:15 +0100,true,2017-12-01 12:19:00 +0100,,
2788189,d,2017-12-01 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:41,2017-11-30 12:23:17 +0100,2017-12-01 12:57:15 +0100,true,2017-12-01 12:41:00 +0100,,
2788016,d,2017-12-01 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C20,Departed 12:31,2017-11-30 12:23:17 +0100,2017-12-01 12:41:14 +0100,true,2017-12-01 12:31:00 +0100,,
2787470,d,2017-12-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:36,2017-11-30 12:29:16 +0100,2017-12-01 12:56:12 +0100,true,2017-12-01 12:36:00 +0100,,
2787469,d,2017-12-01 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:33,2017-11-30 12:33:18 +0100,2017-12-01 12:54:13 +0100,true,2017-12-01 12:33:00 +0100,,
2787476,d,2017-12-01 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:54,2017-11-30 12:33:18 +0100,2017-12-01 13:09:14 +0100,true,2017-12-01 12:54:00 +0100,,
2787477,d,2017-12-01 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 12:50,2017-11-30 12:33:18 +0100,2017-12-01 13:09:14 +0100,true,2017-12-01 12:50:00 +0100,,
2787467,d,2017-12-01 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B13,Departed 12:34,2017-11-30 12:33:18 +0100,2017-12-01 12:52:14 +0100,true,2017-12-01 12:34:00 +0100,,
2788139,d,2017-12-01 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2017-11-30 12:40:15 +0100,2017-12-01 12:59:14 +0100,true,2017-12-01 12:36:00 +0100,,
2787466,d,2017-12-01 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:35,2017-11-30 12:40:15 +0100,2017-12-01 12:49:15 +0100,true,2017-12-01 12:35:00 +0100,,
2788096,d,2017-12-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:58,2017-11-30 12:49:18 +0100,2017-12-01 13:13:16 +0100,true,2017-12-01 12:58:00 +0100,,
2787494,d,2017-12-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:54,2017-11-30 12:54:17 +0100,2017-12-01 14:24:15 +0100,true,2017-12-01 13:54:00 +0100,,
2787488,d,2017-12-01 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:45,2017-11-30 13:03:17 +0100,2017-12-01 14:16:13 +0100,true,2017-12-01 13:45:00 +0100,,
2787483,d,2017-12-01 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:26,2017-11-30 13:09:17 +0100,2017-12-01 13:35:14 +0100,true,2017-12-01 13:26:00 +0100,,
2787482,d,2017-12-01 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,C7,Departed 13:14,2017-11-30 13:13:17 +0100,2017-12-01 13:31:13 +0100,true,2017-12-01 13:14:00 +0100,,
2787484,d,2017-12-01 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:23,2017-11-30 13:19:15 +0100,2017-12-01 13:37:15 +0100,true,2017-12-01 13:23:00 +0100,,
2787485,d,2017-12-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:37,2017-11-30 13:19:16 +0100,2017-12-01 13:53:15 +0100,true,2017-12-01 13:37:00 +0100,,
2788196,d,2017-12-01 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,A6,Departed 13:42,2017-11-30 13:40:14 +0100,2017-12-01 13:56:15 +0100,true,2017-12-01 13:42:00 +0100,,
2787486,d,2017-12-01 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:54,2017-11-30 13:49:17 +0100,2017-12-01 14:09:13 +0100,true,2017-12-01 13:54:00 +0100,,
2787513,d,2017-12-01 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:01,2017-11-30 14:04:18 +0100,2017-12-01 14:16:14 +0100,true,2017-12-01 14:01:00 +0100,,
2787526,d,2017-12-01 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 14:28,2017-11-30 14:24:17 +0100,2017-12-01 14:40:14 +0100,true,2017-12-01 14:28:00 +0100,,
2787519,d,2017-12-01 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:23,2017-11-30 14:27:17 +0100,2017-12-01 14:37:15 +0100,true,2017-12-01 14:23:00 +0100,,
2787533,d,2017-12-01 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:05,2017-11-30 14:36:18 +0100,2017-12-01 15:23:15 +0100,true,2017-12-01 15:05:00 +0100,,
2787538,d,2017-12-01 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:06,2017-11-30 14:42:17 +0100,2017-12-01 15:23:15 +0100,true,2017-12-01 15:06:00 +0100,,
2787529,d,2017-12-01 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C10,Departed 14:43,2017-11-30 14:43:19 +0100,2017-12-01 14:57:15 +0100,true,2017-12-01 14:43:00 +0100,,
2788270,d,2017-12-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:46,2017-11-30 14:48:18 +0100,2017-12-01 15:02:12 +0100,true,2017-12-01 14:46:00 +0100,,
2787530,d,2017-12-01 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 14:43,2017-11-30 14:48:18 +0100,2017-12-01 14:57:15 +0100,true,2017-12-01 14:43:00 +0100,,
2788271,d,2017-12-01 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B15,Departed 15:02,2017-11-30 14:57:19 +0100,2017-12-01 15:14:15 +0100,true,2017-12-01 15:02:00 +0100,,
2787531,d,2017-12-01 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C7,Departed 14:48,2017-11-30 14:57:19 +0100,2017-12-01 15:02:12 +0100,true,2017-12-01 14:48:00 +0100,,
2788272,d,2017-12-01 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 15:03,2017-11-30 14:59:17 +0100,2017-12-01 15:25:13 +0100,true,2017-12-01 15:03:00 +0100,,
2787560,d,2017-12-01 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:18,2017-11-30 15:11:21 +0100,2017-12-01 15:29:17 +0100,true,2017-12-01 15:18:00 +0100,,
2788237,d,2017-12-01 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:28,2017-11-30 15:14:19 +0100,2017-12-01 15:41:14 +0100,true,2017-12-01 15:28:00 +0100,,
2787576,d,2017-12-01 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:11,2017-11-30 15:17:18 +0100,2017-12-01 15:51:16 +0100,true,2017-12-01 15:11:00 +0100,,
2787559,d,2017-12-01 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:10,2017-11-30 15:17:18 +0100,2017-12-01 15:25:13 +0100,true,2017-12-01 15:10:00 +0100,,
2788239,d,2017-12-01 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:28,2017-11-30 15:17:18 +0100,2017-12-01 15:45:13 +0100,true,2017-12-01 15:28:00 +0100,,
2787561,d,2017-12-01 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2017-11-30 15:32:19 +0100,2017-12-01 15:31:15 +0100,true,2017-12-01 15:23:00 +0100,,
2787580,d,2017-12-01 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:36,2017-11-30 15:39:19 +0100,2017-12-01 15:56:15 +0100,true,2017-12-01 15:36:00 +0100,,
2787564,d,2017-12-01 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:26,2017-11-30 15:43:21 +0100,2017-12-01 15:39:17 +0100,true,2017-12-01 15:26:00 +0100,,
2787586,d,2017-12-01 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2017-11-30 15:49:20 +0100,2017-12-01 16:26:14 +0100,true,2017-12-01 16:14:00 +0100,,
