id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2791448,d,2017-12-04 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:57,2017-12-03 09:49:15 +0100,2017-12-04 10:28:13 +0100,true,2017-12-04 09:57:00 +0100,,
2791539,d,2017-12-04 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:54,2017-12-03 09:56:15 +0100,2017-12-04 11:22:12 +0100,true,2017-12-04 10:54:00 +0100,,
2790689,d,2017-12-04 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:54,2017-12-03 09:59:15 +0100,2017-12-04 10:17:12 +0100,true,2017-12-04 09:54:00 +0100,,
2791493,d,2017-12-04 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:23,2017-12-03 10:10:12 +0100,2017-12-04 10:46:13 +0100,true,2017-12-04 10:23:00 +0100,,
2790695,d,2017-12-04 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:12,2017-12-03 10:13:15 +0100,2017-12-04 10:46:13 +0100,true,2017-12-04 10:12:00 +0100,,
2790691,d,2017-12-04 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 10:06,2017-12-03 10:13:15 +0100,2017-12-04 10:20:11 +0100,true,2017-12-04 10:06:00 +0100,,
2790703,d,2017-12-04 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:27,2017-12-03 10:24:15 +0100,2017-12-04 10:52:13 +0100,true,2017-12-04 10:27:00 +0100,,
2791410,d,2017-12-04 10:25:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 10:33,2017-12-03 10:30:13 +0100,2017-12-04 10:55:11 +0100,true,2017-12-04 10:33:00 +0100,,
2790693,d,2017-12-04 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Cancelled,2017-12-03 10:36:17 +0100,2017-12-04 10:43:12 +0100,true,,,
2791500,d,2017-12-04 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A8,Departed 10:44,2017-12-03 10:37:16 +0100,2017-12-04 11:14:12 +0100,true,2017-12-04 10:44:00 +0100,,
2791589,d,2017-12-04 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:47,2017-12-03 10:43:16 +0100,2017-12-04 12:17:15 +0100,true,2017-12-04 11:47:00 +0100,,
2790745,d,2017-12-04 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:49,2017-12-03 10:56:15 +0100,2017-12-04 11:23:14 +0100,true,2017-12-04 10:49:00 +0100,,
2790746,d,2017-12-04 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 11:07,2017-12-03 10:59:16 +0100,2017-12-04 11:29:14 +0100,true,2017-12-04 11:07:00 +0100,,
2791544,d,2017-12-04 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 10:59,2017-12-03 11:08:18 +0100,2017-12-04 11:29:14 +0100,true,2017-12-04 10:59:00 +0100,,
2791552,d,2017-12-04 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:14,2017-12-03 11:19:16 +0100,2017-12-04 11:51:13 +0100,true,2017-12-04 11:14:00 +0100,,
2790748,d,2017-12-04 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:17,2017-12-03 11:23:16 +0100,2017-12-04 11:44:13 +0100,true,2017-12-04 11:17:00 +0100,,
2791599,d,2017-12-04 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 12:22,2017-12-03 11:23:16 +0100,2017-12-04 12:45:11 +0100,true,2017-12-04 12:22:00 +0100,,
2790773,d,2017-12-04 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:33,2017-12-03 11:28:16 +0100,2017-12-04 11:59:13 +0100,true,2017-12-04 11:33:00 +0100,,
2790768,d,2017-12-04 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:28,2017-12-03 11:28:16 +0100,2017-12-04 11:48:13 +0100,true,2017-12-04 11:28:00 +0100,,
2791553,d,2017-12-04 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:42,2017-12-03 11:28:16 +0100,2017-12-04 12:05:11 +0100,true,2017-12-04 11:42:00 +0100,,
2790790,d,2017-12-04 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D6,Departed 11:49,2017-12-03 11:28:17 +0100,2017-12-04 12:25:13 +0100,true,2017-12-04 11:49:00 +0100,,
2791587,d,2017-12-04 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:45,2017-12-03 11:34:15 +0100,2017-12-04 12:11:13 +0100,true,2017-12-04 11:45:00 +0100,,
2790774,d,2017-12-04 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 11:32,2017-12-03 11:40:14 +0100,2017-12-04 12:02:12 +0100,true,2017-12-04 11:32:00 +0100,,
2790797,d,2017-12-04 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:20,2017-12-03 11:40:14 +0100,2017-12-04 12:54:13 +0100,true,2017-12-04 12:20:00 +0100,,
2790777,d,2017-12-04 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C12,Departed 11:51,2017-12-03 11:43:23 +0100,2017-12-04 12:08:13 +0100,true,2017-12-04 11:51:00 +0100,,
2790793,d,2017-12-04 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:57,2017-12-03 11:43:23 +0100,2017-12-04 12:30:11 +0100,true,2017-12-04 11:57:00 +0100,,
2790792,d,2017-12-04 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:54,2017-12-03 11:43:23 +0100,2017-12-04 12:30:10 +0100,true,2017-12-04 11:54:00 +0100,,
2790779,d,2017-12-04 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C19,Departed 12:03,2017-12-03 11:54:14 +0100,2017-12-04 12:14:14 +0100,true,2017-12-04 12:03:00 +0100,,
2791417,d,2017-12-04 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:22,2017-12-03 12:03:17 +0100,2017-12-04 12:56:14 +0100,true,2017-12-04 12:22:00 +0100,,
2790795,d,2017-12-04 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:21,2017-12-03 12:03:17 +0100,2017-12-04 12:37:16 +0100,true,2017-12-04 12:21:00 +0100,,
2791595,d,2017-12-04 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:04,2017-12-03 12:03:16 +0100,2017-12-04 12:42:12 +0100,true,2017-12-04 12:04:00 +0100,,
2790786,d,2017-12-04 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:08,2017-12-03 12:03:17 +0100,2017-12-04 12:19:13 +0100,true,2017-12-04 12:08:00 +0100,,
2791594,d,2017-12-04 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C15,Departed 12:22,2017-12-03 12:03:17 +0100,2017-12-04 12:37:16 +0100,true,2017-12-04 12:22:00 +0100,,
2790825,d,2017-12-04 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C20,Departed 12:45,2017-12-03 12:09:17 +0100,2017-12-04 12:57:15 +0100,true,2017-12-04 12:45:00 +0100,,
2790822,d,2017-12-04 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:25,2017-12-03 12:13:18 +0100,2017-12-04 12:51:14 +0100,true,2017-12-04 12:25:00 +0100,,
2791465,d,2017-12-04 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:07,2017-12-03 12:13:18 +0100,2017-12-04 12:43:16 +0100,true,2017-12-04 12:07:00 +0100,,
2791418,d,2017-12-04 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 13:04,2017-12-03 12:20:14 +0100,2017-12-04 13:19:14 +0100,true,2017-12-04 13:04:00 +0100,,
2790839,d,2017-12-04 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:18,2017-12-03 12:20:14 +0100,2017-12-04 13:34:13 +0100,true,2017-12-04 13:18:00 +0100,,
2791633,d,2017-12-04 12:20:00 +0100,OK0730,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:37,2017-12-03 12:26:16 +0100,2017-12-04 12:51:14 +0100,true,2017-12-04 12:37:00 +0100,,
2790803,d,2017-12-04 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Cancelled,2017-12-03 12:26:17 +0100,2017-12-03 12:26:17 +0100,true,,,
2790836,d,2017-12-04 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:49,2017-12-03 12:29:17 +0100,2017-12-04 13:04:13 +0100,true,2017-12-04 12:49:00 +0100,,
2790829,d,2017-12-04 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 12:34,2017-12-03 12:29:17 +0100,2017-12-04 12:59:13 +0100,true,2017-12-04 12:34:00 +0100,,
2790828,d,2017-12-04 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:34,2017-12-03 12:33:18 +0100,2017-12-04 12:57:16 +0100,true,2017-12-04 12:34:00 +0100,,
2790842,d,2017-12-04 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:35,2017-12-03 12:33:18 +0100,2017-12-04 13:48:13 +0100,true,2017-12-04 13:35:00 +0100,,
2790837,d,2017-12-04 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:38,2017-12-03 12:38:16 +0100,2017-12-04 13:04:13 +0100,true,2017-12-04 12:38:00 +0100,,
2791638,d,2017-12-04 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 14:07,2017-12-03 12:38:16 +0100,2017-12-04 14:22:14 +0100,true,2017-12-04 14:07:00 +0100,,
2790835,d,2017-12-04 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:46,2017-12-03 12:47:16 +0100,2017-12-04 13:02:12 +0100,true,2017-12-04 12:46:00 +0100,,
2790869,d,2017-12-04 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:28,2017-12-03 12:53:17 +0100,2017-12-04 13:45:16 +0100,true,2017-12-04 13:28:00 +0100,,
2790860,d,2017-12-04 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:07,2017-12-03 13:04:17 +0100,2017-12-04 13:19:15 +0100,true,2017-12-04 13:07:00 +0100,,
2790858,d,2017-12-04 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 12:56,2017-12-03 13:04:17 +0100,2017-12-04 13:12:14 +0100,true,2017-12-04 12:56:00 +0100,,
2790862,d,2017-12-04 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:18,2017-12-03 13:10:14 +0100,2017-12-04 13:29:14 +0100,true,2017-12-04 13:18:00 +0100,,
2790870,d,2017-12-04 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:36,2017-12-03 13:17:16 +0100,2017-12-04 13:51:14 +0100,true,2017-12-04 13:36:00 +0100,,
2790871,d,2017-12-04 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:38,2017-12-03 13:40:14 +0100,2017-12-04 13:54:17 +0100,true,2017-12-04 13:38:00 +0100,,
2790884,d,2017-12-04 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 15:02,2017-12-03 13:47:19 +0100,2017-12-04 15:18:16 +0100,true,2017-12-04 15:02:00 +0100,,
2790872,d,2017-12-04 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D5,Departed 13:48,2017-12-03 13:47:19 +0100,2017-12-04 14:03:15 +0100,true,2017-12-04 13:48:00 +0100,,
2791558,d,2017-12-04 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:23,2017-12-03 14:04:17 +0100,2017-12-04 14:37:16 +0100,true,2017-12-04 14:23:00 +0100,,
2790929,d,2017-12-04 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:40,2017-12-03 14:25:15 +0100,2017-12-04 14:51:15 +0100,true,2017-12-04 14:40:00 +0100,,
2790930,d,2017-12-04 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 14:37,2017-12-03 14:25:15 +0100,2017-12-04 14:56:15 +0100,true,2017-12-04 14:37:00 +0100,,
2790927,d,2017-12-04 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:23,2017-12-03 14:28:17 +0100,2017-12-04 14:40:14 +0100,true,2017-12-04 14:23:00 +0100,,
2791684,d,2017-12-04 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:30,2017-12-03 14:28:17 +0100,2017-12-04 14:50:17 +0100,true,2017-12-04 14:30:00 +0100,,
2791724,d,2017-12-04 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:10,2017-12-03 14:36:17 +0100,2017-12-04 15:24:15 +0100,true,2017-12-04 15:10:00 +0100,,
2791735,d,2017-12-04 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D6,Departed 15:21,2017-12-03 14:46:17 +0100,2017-12-04 15:43:16 +0100,true,2017-12-04 15:21:00 +0100,,
2791746,d,2017-12-04 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:55,2017-12-03 14:48:16 +0100,2017-12-04 16:08:29 +0100,true,2017-12-04 15:55:00 +0100,,
2791745,d,2017-12-04 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,C3,Departed 15:45,2017-12-03 14:48:16 +0100,2017-12-04 16:02:14 +0100,true,2017-12-04 15:45:00 +0100,,
2790935,d,2017-12-04 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Departed 14:53,2017-12-03 14:54:17 +0100,2017-12-04 15:19:15 +0100,true,2017-12-04 14:53:00 +0100,,
2790934,d,2017-12-04 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:45,2017-12-03 14:54:17 +0100,2017-12-04 15:04:17 +0100,true,2017-12-04 14:45:00 +0100,,
2791747,d,2017-12-04 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 16:02,2017-12-03 14:57:17 +0100,2017-12-04 16:17:17 +0100,true,2017-12-04 16:02:00 +0100,,
2791729,d,2017-12-04 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2017-12-03 15:08:17 +0100,2017-12-04 15:25:15 +0100,true,2017-12-04 14:58:00 +0100,,
2791736,d,2017-12-04 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:25,2017-12-03 15:14:25 +0100,2017-12-04 15:43:17 +0100,true,2017-12-04 15:25:00 +0100,,
2791732,d,2017-12-04 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-12-03 15:19:17 +0100,2017-12-04 15:36:15 +0100,true,2017-12-04 15:14:00 +0100,,
2791730,d,2017-12-04 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:13,2017-12-03 15:19:18 +0100,2017-12-04 15:27:15 +0100,true,2017-12-04 15:13:00 +0100,,
2791744,d,2017-12-04 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:41,2017-12-03 15:19:18 +0100,2017-12-04 15:57:16 +0100,true,2017-12-04 15:41:00 +0100,,
2791693,d,2017-12-04 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2017-12-03 15:30:15 +0100,2017-12-04 15:31:14 +0100,true,2017-12-04 15:21:00 +0100,,
2790966,d,2017-12-04 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:36,2017-12-03 15:41:18 +0100,2017-12-04 15:51:15 +0100,true,2017-12-04 15:36:00 +0100,,
2790974,d,2017-12-04 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:15,2017-12-03 15:41:18 +0100,2017-12-04 16:25:15 +0100,true,2017-12-04 16:15:00 +0100,,
2790964,d,2017-12-04 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:35,2017-12-03 15:44:18 +0100,2017-12-04 15:49:17 +0100,true,2017-12-04 15:35:00 +0100,,
2790970,d,2017-12-04 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2017-12-03 16:14:15 +0100,2017-12-04 16:16:15 +0100,true,2017-12-04 15:58:00 +0100,,
2791018,d,2017-12-04 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:05,2017-12-03 16:33:19 +0100,2017-12-04 17:23:17 +0100,true,2017-12-04 17:05:00 +0100,,
2791007,d,2017-12-04 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 16:30,2017-12-03 16:39:19 +0100,2017-12-04 16:51:16 +0100,true,2017-12-04 16:30:00 +0100,,
2791014,d,2017-12-04 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D6,Departed 16:38,2017-12-03 16:44:17 +0100,2017-12-04 17:02:15 +0100,true,2017-12-04 16:38:00 +0100,,
2790986,d,2017-12-04 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Cancelled,2017-12-03 16:53:17 +0100,2017-12-03 16:53:17 +0100,true,,,
2791017,d,2017-12-04 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:06,2017-12-03 16:57:19 +0100,2017-12-04 17:15:14 +0100,true,2017-12-04 17:06:00 +0100,,
2791015,d,2017-12-04 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 16:48,2017-12-03 16:57:19 +0100,2017-12-04 17:05:14 +0100,true,2017-12-04 16:48:00 +0100,,
2791020,d,2017-12-04 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B16,Departed 17:10,2017-12-03 17:09:20 +0100,2017-12-04 17:29:17 +0100,true,2017-12-04 17:10:00 +0100,,
2791021,d,2017-12-04 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C13,Departed 17:14,2017-12-03 17:15:18 +0100,2017-12-04 17:31:15 +0100,true,2017-12-04 17:14:00 +0100,,
2791057,d,2017-12-04 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 17:16,2017-12-03 17:20:16 +0100,2017-12-04 17:48:16 +0100,true,2017-12-04 17:16:00 +0100,,
2791061,d,2017-12-04 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:22,2017-12-03 17:27:19 +0100,2017-12-04 17:53:22 +0100,true,2017-12-04 17:22:00 +0100,,
