id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2800808,d,2017-12-18 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 06:51,2017-12-17 07:06:21 +0100,2017-12-18 07:29:13 +0100,true,2017-12-18 06:51:00 +0100,,
2800799,d,2017-12-18 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:02,2017-12-17 07:06:19 +0100,2017-12-18 07:14:13 +0100,true,2017-12-18 07:02:00 +0100,,
2800814,d,2017-12-18 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C16,Departed 07:07,2017-12-17 07:06:21 +0100,2017-12-18 07:45:12 +0100,true,2017-12-18 07:07:00 +0100,,
2800822,d,2017-12-18 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:16,2017-12-17 07:07:17 +0100,2017-12-18 07:57:14 +0100,true,2017-12-18 07:16:00 +0100,,
2800821,d,2017-12-18 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:27,2017-12-17 07:07:18 +0100,2017-12-18 07:48:14 +0100,true,2017-12-18 07:27:00 +0100,,
2800813,d,2017-12-18 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:11,2017-12-17 07:13:27 +0100,2017-12-18 07:41:14 +0100,true,2017-12-18 07:11:00 +0100,,
2800898,d,2017-12-18 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:12,2017-12-17 07:13:26 +0100,2017-12-18 07:41:13 +0100,true,2017-12-18 07:12:00 +0100,,
2801607,d,2017-12-18 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:53,2017-12-17 07:18:14 +0100,2017-12-18 08:15:11 +0100,true,2017-12-18 07:53:00 +0100,,
2800825,d,2017-12-18 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 07:29,2017-12-17 07:25:18 +0100,2017-12-18 08:07:13 +0100,true,2017-12-18 07:29:00 +0100,,
2800925,d,2017-12-18 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:21,2017-12-17 07:25:16 +0100,2017-12-18 07:41:14 +0100,true,2017-12-18 07:21:00 +0100,,
2800866,d,2017-12-18 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:26,2017-12-17 08:20:17 +0100,2017-12-18 08:40:12 +0100,true,2017-12-18 08:26:00 +0100,,
2800869,d,2017-12-18 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:18,2017-12-17 08:31:16 +0100,2017-12-18 08:40:12 +0100,true,2017-12-18 08:18:00 +0100,,
2801612,d,2017-12-18 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:45,2017-12-17 08:43:22 +0100,2017-12-18 08:57:14 +0100,true,2017-12-18 08:45:00 +0100,,
2801698,d,2017-12-18 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:40,2017-12-17 08:55:14 +0100,2017-12-18 09:56:13 +0100,true,2017-12-18 09:40:00 +0100,,
2801616,d,2017-12-18 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 09:01,2017-12-17 09:13:24 +0100,2017-12-18 09:16:13 +0100,true,2017-12-18 09:01:00 +0100,,
2801617,d,2017-12-18 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 09:09,2017-12-17 09:13:24 +0100,2017-12-18 09:22:11 +0100,true,2017-12-18 09:09:00 +0100,,
2801662,d,2017-12-18 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 09:04,2017-12-17 09:13:24 +0100,2017-12-18 09:22:12 +0100,true,2017-12-18 09:04:00 +0100,,
2801575,d,2017-12-18 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 09:01,2017-12-17 09:13:25 +0100,2017-12-18 09:28:14 +0100,true,2017-12-18 09:01:00 +0100,,
2801619,d,2017-12-18 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:07,2017-12-17 09:13:25 +0100,2017-12-18 09:28:14 +0100,true,2017-12-18 09:07:00 +0100,,
2800933,d,2017-12-18 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:39,2017-12-17 09:31:17 +0100,2017-12-18 09:56:13 +0100,true,2017-12-18 09:39:00 +0100,,
2800906,d,2017-12-18 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:49,2017-12-17 09:49:21 +0100,2017-12-18 10:07:13 +0100,true,2017-12-18 09:49:00 +0100,,
2800916,d,2017-12-18 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 11:33,2017-12-17 09:49:22 +0100,2017-12-18 11:45:12 +0100,true,2017-12-18 11:33:00 +0100,,
2800909,d,2017-12-18 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2017-12-17 09:56:20 +0100,2017-12-18 10:15:12 +0100,true,2017-12-18 09:58:00 +0100,,
2801701,d,2017-12-18 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:12,2017-12-17 09:57:16 +0100,2017-12-18 10:27:13 +0100,true,2017-12-18 10:12:00 +0100,,
2800915,d,2017-12-18 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2017-12-17 10:09:19 +0100,2017-12-18 11:02:14 +0100,true,2017-12-18 10:42:00 +0100,,
2800936,d,2017-12-18 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:15,2017-12-17 10:13:17 +0100,2017-12-18 10:31:14 +0100,true,2017-12-18 10:15:00 +0100,,
2800934,d,2017-12-18 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C17,Departed 10:11,2017-12-17 10:13:17 +0100,2017-12-18 10:20:12 +0100,true,2017-12-18 10:11:00 +0100,,
2800941,d,2017-12-18 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:29,2017-12-17 10:26:15 +0100,2017-12-18 10:41:14 +0100,true,2017-12-18 10:29:00 +0100,,
2801797,d,2017-12-18 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:53,2017-12-17 10:34:16 +0100,2017-12-18 12:09:13 +0100,true,2017-12-18 11:53:00 +0100,,
2800949,d,2017-12-18 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:33,2017-12-17 10:41:16 +0100,2017-12-18 10:57:13 +0100,true,2017-12-18 10:33:00 +0100,,
2801750,d,2017-12-18 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:01,2017-12-17 10:43:16 +0100,2017-12-18 11:26:14 +0100,true,2017-12-18 11:01:00 +0100,,
2800985,d,2017-12-18 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:58,2017-12-17 10:56:16 +0100,2017-12-18 11:14:14 +0100,true,2017-12-18 10:58:00 +0100,,
2800981,d,2017-12-18 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:56,2017-12-17 11:01:16 +0100,2017-12-18 11:12:14 +0100,true,2017-12-18 10:56:00 +0100,,
2801005,d,2017-12-18 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B7,Departed 11:51,2017-12-17 11:07:16 +0100,2017-12-18 12:21:14 +0100,true,2017-12-18 11:51:00 +0100,,
2801795,d,2017-12-18 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:14,2017-12-17 11:21:18 +0100,2017-12-18 11:40:12 +0100,true,2017-12-18 11:14:00 +0100,,
2801712,d,2017-12-18 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C11,Departed 11:51,2017-12-17 11:25:15 +0100,2017-12-18 12:28:13 +0100,true,2017-12-18 11:51:00 +0100,,
2800994,d,2017-12-18 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:32,2017-12-17 11:25:15 +0100,2017-12-18 11:45:12 +0100,true,2017-12-18 11:32:00 +0100,,
2801004,d,2017-12-18 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:42,2017-12-17 11:29:19 +0100,2017-12-18 12:07:15 +0100,true,2017-12-18 11:42:00 +0100,,
2800996,d,2017-12-18 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:30,2017-12-17 11:29:19 +0100,2017-12-18 11:50:13 +0100,true,2017-12-18 11:30:00 +0100,,
2801003,d,2017-12-18 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A6,Departed 11:39,2017-12-17 11:29:19 +0100,2017-12-18 11:54:14 +0100,true,2017-12-18 11:39:00 +0100,,
2801035,d,2017-12-18 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:47,2017-12-17 11:29:19 +0100,2017-12-18 12:09:14 +0100,true,2017-12-18 11:47:00 +0100,,
2801753,d,2017-12-18 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 12:24,2017-12-17 11:37:17 +0100,2017-12-18 12:44:14 +0100,true,2017-12-18 12:24:00 +0100,,
2801043,d,2017-12-18 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D4,Departed 12:02,2017-12-17 11:41:16 +0100,2017-12-18 12:21:14 +0100,true,2017-12-18 12:02:00 +0100,,
2801051,d,2017-12-18 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:24,2017-12-17 11:41:16 +0100,2017-12-18 12:39:14 +0100,true,2017-12-18 12:24:00 +0100,,
2801041,d,2017-12-18 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:01,2017-12-17 11:44:17 +0100,2017-12-18 12:18:14 +0100,true,2017-12-18 12:01:00 +0100,,
2801027,d,2017-12-18 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:46,2017-12-17 11:44:17 +0100,2017-12-18 12:02:13 +0100,true,2017-12-18 11:46:00 +0100,,
2801800,d,2017-12-18 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 12:01,2017-12-17 11:44:17 +0100,2017-12-18 12:21:14 +0100,true,2017-12-18 12:01:00 +0100,,
2801037,d,2017-12-18 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:56,2017-12-17 11:53:17 +0100,2017-12-18 12:09:14 +0100,true,2017-12-18 11:56:00 +0100,,
2801047,d,2017-12-18 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:06,2017-12-17 12:03:17 +0100,2017-12-18 12:23:14 +0100,true,2017-12-18 12:06:00 +0100,,
2801801,d,2017-12-18 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:12,2017-12-17 12:03:17 +0100,2017-12-18 12:28:14 +0100,true,2017-12-18 12:12:00 +0100,,
2801752,d,2017-12-18 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 12:00,2017-12-17 12:03:16 +0100,2017-12-18 12:31:13 +0100,true,2017-12-18 12:00:00 +0100,,
2801044,d,2017-12-18 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 11:58,2017-12-17 12:03:16 +0100,2017-12-18 12:21:14 +0100,true,2017-12-18 11:58:00 +0100,,
2801053,d,2017-12-18 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D2,Departed 12:37,2017-12-17 12:03:17 +0100,2017-12-18 12:57:15 +0100,true,2017-12-18 12:37:00 +0100,,
2801050,d,2017-12-18 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 12:18,2017-12-17 12:13:18 +0100,2017-12-18 12:36:14 +0100,true,2017-12-18 12:18:00 +0100,,
2801079,d,2017-12-18 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:13,2017-12-17 12:13:18 +0100,2017-12-18 12:31:13 +0100,true,2017-12-18 12:13:00 +0100,,
2801084,d,2017-12-18 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:26,2017-12-17 12:22:16 +0100,2017-12-18 12:41:14 +0100,true,2017-12-18 12:26:00 +0100,,
2801847,d,2017-12-18 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:54,2017-12-17 12:22:16 +0100,2017-12-18 13:11:14 +0100,true,2017-12-18 12:54:00 +0100,,
2801080,d,2017-12-18 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:26,2017-12-17 12:22:16 +0100,2017-12-18 12:36:14 +0100,true,2017-12-18 12:26:00 +0100,,
2801091,d,2017-12-18 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 12:29,2017-12-17 12:27:18 +0100,2017-12-18 12:50:13 +0100,true,2017-12-18 12:29:00 +0100,,
2801677,d,2017-12-18 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:18,2017-12-17 12:30:16 +0100,2017-12-18 12:36:15 +0100,true,2017-12-18 12:18:00 +0100,,
2801090,d,2017-12-18 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2017-12-17 12:30:16 +0100,2017-12-18 12:46:14 +0100,true,2017-12-18 12:27:00 +0100,,
2801803,d,2017-12-18 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C11,Departed 12:30,2017-12-17 12:34:17 +0100,2017-12-18 12:53:15 +0100,true,2017-12-18 12:30:00 +0100,,
2801097,d,2017-12-18 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D3,Departed 12:45,2017-12-17 12:34:17 +0100,2017-12-18 13:02:14 +0100,true,2017-12-18 12:45:00 +0100,,
2801099,d,2017-12-18 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:54,2017-12-17 12:39:17 +0100,2017-12-18 13:11:14 +0100,true,2017-12-18 12:54:00 +0100,,
2801096,d,2017-12-18 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:31,2017-12-17 12:39:17 +0100,2017-12-18 12:57:15 +0100,true,2017-12-18 12:31:00 +0100,,
2801100,d,2017-12-18 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:50,2017-12-17 12:49:18 +0100,2017-12-18 13:11:14 +0100,true,2017-12-18 12:50:00 +0100,,
2801886,d,2017-12-18 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 13:11,2017-12-17 12:49:18 +0100,2017-12-18 13:28:14 +0100,true,2017-12-18 13:11:00 +0100,,
2801754,d,2017-12-18 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 12:52,2017-12-17 12:55:16 +0100,2017-12-18 13:11:14 +0100,true,2017-12-18 12:52:00 +0100,,
2801852,d,2017-12-18 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:06,2017-12-17 13:03:17 +0100,2017-12-18 13:20:14 +0100,true,2017-12-18 13:06:00 +0100,,
2801892,d,2017-12-18 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:34,2017-12-17 13:09:18 +0100,2017-12-18 13:47:16 +0100,true,2017-12-18 13:34:00 +0100,,
2801889,d,2017-12-18 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 13:13,2017-12-17 13:18:16 +0100,2017-12-18 13:32:15 +0100,true,2017-12-18 13:13:00 +0100,,
2801858,d,2017-12-18 13:30:00 +0100,TO2039,Paris/Orly (FR),Transavia France,Terminal 2,C6,Departed 14:47,2017-12-18 00:51:14 +0100,2017-12-18 15:02:14 +0100,true,2017-12-18 14:47:00 +0100,,
2801117,d,2017-12-18 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:34,2017-12-17 13:39:19 +0100,2017-12-18 13:53:17 +0100,true,2017-12-18 13:34:00 +0100,,
2801126,d,2017-12-18 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 14:02,2017-12-17 13:49:17 +0100,2017-12-18 14:16:14 +0100,true,2017-12-18 14:02:00 +0100,,
2801128,d,2017-12-18 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D1,Departed 14:07,2017-12-17 13:49:17 +0100,2017-12-18 14:22:14 +0100,true,2017-12-18 14:07:00 +0100,,
2801144,d,2017-12-18 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:02,2017-12-17 14:03:18 +0100,2017-12-18 15:19:15 +0100,true,2017-12-18 15:02:00 +0100,,
2801857,d,2017-12-18 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:40,2017-12-17 14:28:17 +0100,2017-12-18 14:56:14 +0100,true,2017-12-18 14:40:00 +0100,,
2801136,d,2017-12-18 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 14:19,2017-12-17 14:28:17 +0100,2017-12-18 14:35:14 +0100,true,2017-12-18 14:19:00 +0100,,
2801932,d,2017-12-18 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:31,2017-12-17 14:28:17 +0100,2017-12-18 14:51:15 +0100,true,2017-12-18 14:31:00 +0100,,
2801895,d,2017-12-18 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:26,2017-12-17 14:28:17 +0100,2017-12-18 14:42:14 +0100,true,2017-12-18 14:26:00 +0100,,
2801139,d,2017-12-18 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:51,2017-12-17 14:35:15 +0100,2017-12-18 15:08:15 +0100,true,2017-12-18 14:51:00 +0100,,
2801145,d,2017-12-18 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 15:13,2017-12-17 14:43:18 +0100,2017-12-18 15:35:14 +0100,true,2017-12-18 15:13:00 +0100,,
2801112,d,2017-12-18 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Cancelled,2017-12-17 14:52:18 +0100,2017-12-18 08:49:15 +0100,true,,,
2801987,d,2017-12-18 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,C6,Departed 16:20,2017-12-17 14:52:18 +0100,2017-12-18 16:38:14 +0100,true,2017-12-18 16:20:00 +0100,,
2801183,d,2017-12-18 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Departed 14:48,2017-12-17 14:53:18 +0100,2017-12-18 14:59:14 +0100,true,2017-12-18 14:48:00 +0100,,
2801898,d,2017-12-18 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 15:02,2017-12-17 14:53:18 +0100,2017-12-18 15:19:15 +0100,true,2017-12-18 15:02:00 +0100,,
2801184,d,2017-12-18 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2017-12-17 15:00:15 +0100,2017-12-18 15:03:15 +0100,true,2017-12-18 14:51:00 +0100,,
2801983,d,2017-12-18 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:25,2017-12-17 15:06:19 +0100,2017-12-18 15:58:14 +0100,true,2017-12-18 15:25:00 +0100,,
2801938,d,2017-12-18 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:18,2017-12-17 15:15:17 +0100,2017-12-18 15:37:15 +0100,true,2017-12-18 15:18:00 +0100,,
2801190,d,2017-12-18 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-12-17 15:17:18 +0100,2017-12-18 15:30:16 +0100,true,2017-12-18 15:09:00 +0100,,
2801947,d,2017-12-18 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:20,2017-12-17 15:17:19 +0100,2017-12-18 15:43:17 +0100,true,2017-12-18 15:20:00 +0100,,
2801946,d,2017-12-18 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2017-12-17 15:17:18 +0100,2017-12-18 15:43:17 +0100,true,2017-12-18 15:19:00 +0100,,
2801944,d,2017-12-18 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2017-12-17 15:31:24 +0100,2017-12-18 15:42:16 +0100,true,2017-12-18 15:22:00 +0100,,
2801988,d,2017-12-18 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 16:18,2017-12-17 15:41:25 +0100,2017-12-18 16:38:15 +0100,true,2017-12-18 16:18:00 +0100,,
2801953,d,2017-12-18 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:53,2017-12-17 15:41:26 +0100,2017-12-18 17:11:16 +0100,true,2017-12-18 16:53:00 +0100,,
2801899,d,2017-12-18 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 15:44,2017-12-17 15:45:16 +0100,2017-12-18 16:02:15 +0100,true,2017-12-18 15:44:00 +0100,,
2801235,d,2017-12-18 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:07,2017-12-17 16:13:23 +0100,2017-12-18 16:31:15 +0100,true,2017-12-18 16:07:00 +0100,,
2801236,d,2017-12-18 16:25:00 +0100,HV5234,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:32,2017-12-17 16:28:20 +0100,2017-12-18 16:47:15 +0100,true,2017-12-18 16:32:00 +0100,,
2801237,d,2017-12-18 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:37,2017-12-17 16:34:26 +0100,2017-12-18 16:53:16 +0100,true,2017-12-18 16:37:00 +0100,,
2801260,d,2017-12-18 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:46,2017-12-17 16:40:17 +0100,2017-12-18 17:04:15 +0100,true,2017-12-18 16:46:00 +0100,,
2801261,d,2017-12-18 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D3,Departed 16:39,2017-12-17 16:47:28 +0100,2017-12-18 17:04:15 +0100,true,2017-12-18 16:39:00 +0100,,
2801268,d,2017-12-18 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:49,2017-12-17 16:58:35 +0100,2017-12-18 17:17:16 +0100,true,2017-12-18 16:49:00 +0100,,
2801269,d,2017-12-18 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:00,2017-12-17 16:58:35 +0100,2017-12-18 17:17:16 +0100,true,2017-12-18 17:00:00 +0100,,
2801283,d,2017-12-18 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B14,Departed 20:04,2017-12-17 17:11:31 +0100,2017-12-18 20:27:16 +0100,true,2017-12-18 20:04:00 +0100,,
2801280,d,2017-12-18 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C12,Departed 17:15,2017-12-17 17:17:21 +0100,2017-12-18 17:47:17 +0100,true,2017-12-18 17:15:00 +0100,,
2801278,d,2017-12-18 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 17:16,2017-12-17 17:22:22 +0100,2017-12-18 17:44:15 +0100,true,2017-12-18 17:16:00 +0100,,
