id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2802335,d,2017-12-20 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:12,2017-12-19 07:05:13 +0100,2017-12-20 07:27:12 +0100,true,2017-12-20 07:12:00 +0100,,
2802347,d,2017-12-20 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:21,2017-12-19 07:14:14 +0100,2017-12-20 07:52:11 +0100,true,2017-12-20 07:21:00 +0100,,
2802334,d,2017-12-20 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2017-12-19 07:14:14 +0100,2017-12-20 07:26:25 +0100,true,2017-12-20 07:06:00 +0100,,
2802341,d,2017-12-20 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:03,2017-12-19 07:14:14 +0100,2017-12-20 07:33:13 +0100,true,2017-12-20 07:03:00 +0100,,
2802348,d,2017-12-20 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:47,2017-12-19 07:24:12 +0100,2017-12-20 08:01:14 +0100,true,2017-12-20 07:47:00 +0100,,
2802340,d,2017-12-20 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:18,2017-12-19 07:24:12 +0100,2017-12-20 07:27:12 +0100,true,2017-12-20 07:18:00 +0100,,
2803041,d,2017-12-20 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-12-19 08:21:13 +0100,2017-12-20 08:29:11 +0100,true,2017-12-20 08:16:00 +0100,,
2802371,d,2017-12-20 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:20,2017-12-19 08:29:14 +0100,2017-12-20 08:53:11 +0100,true,2017-12-20 08:20:00 +0100,,
2802372,d,2017-12-20 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:47,2017-12-19 08:55:13 +0100,2017-12-20 09:01:11 +0100,true,2017-12-20 08:47:00 +0100,,
2803053,d,2017-12-20 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 09:27,2017-12-19 09:00:12 +0100,2017-12-20 09:39:13 +0100,true,2017-12-20 09:27:00 +0100,,
2802385,d,2017-12-20 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:56,2017-12-19 09:00:12 +0100,2017-12-20 09:19:12 +0100,true,2017-12-20 08:56:00 +0100,,
2803014,d,2017-12-20 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:01,2017-12-19 09:11:15 +0100,2017-12-20 09:19:12 +0100,true,2017-12-20 09:01:00 +0100,,
2802390,d,2017-12-20 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:26,2017-12-19 09:23:14 +0100,2017-12-20 09:41:12 +0100,true,2017-12-20 09:26:00 +0100,,
2802396,d,2017-12-20 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:03,2017-12-19 09:30:14 +0100,2017-12-20 10:16:12 +0100,true,2017-12-20 10:03:00 +0100,,
2802392,d,2017-12-20 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2017-12-19 09:35:13 +0100,2017-12-20 09:43:12 +0100,true,2017-12-20 09:32:00 +0100,,
2802429,d,2017-12-20 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:06,2017-12-19 09:56:14 +0100,2017-12-20 10:26:13 +0100,true,2017-12-20 10:06:00 +0100,,
2802428,d,2017-12-20 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:59,2017-12-19 09:59:14 +0100,2017-12-20 10:16:12 +0100,true,2017-12-20 09:59:00 +0100,,
2803090,d,2017-12-20 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:08,2017-12-19 10:07:15 +0100,2017-12-20 10:26:13 +0100,true,2017-12-20 10:08:00 +0100,,
2802437,d,2017-12-20 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:23,2017-12-19 10:09:15 +0100,2017-12-20 10:35:11 +0100,true,2017-12-20 10:23:00 +0100,,
2802435,d,2017-12-20 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:00,2017-12-19 10:09:15 +0100,2017-12-20 10:32:13 +0100,true,2017-12-20 10:00:00 +0100,,
2803093,d,2017-12-20 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:14,2017-12-19 10:16:14 +0100,2017-12-20 10:32:13 +0100,true,2017-12-20 10:14:00 +0100,,
2802438,d,2017-12-20 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:38,2017-12-19 10:34:14 +0100,2017-12-20 10:55:12 +0100,true,2017-12-20 10:38:00 +0100,,
2802479,d,2017-12-20 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B1,Departed 10:58,2017-12-19 10:55:13 +0100,2017-12-20 11:14:14 +0100,true,2017-12-20 10:58:00 +0100,,
2803061,d,2017-12-20 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:51,2017-12-19 10:59:15 +0100,2017-12-20 11:08:13 +0100,true,2017-12-20 10:51:00 +0100,,
2803268,d,2017-12-20 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A5,Departed 12:14,2017-12-19 11:20:13 +0100,2017-12-20 12:33:14 +0100,true,2017-12-20 12:14:00 +0100,,
2802483,d,2017-12-20 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-12-19 11:23:16 +0100,2017-12-20 11:36:14 +0100,true,2017-12-20 11:23:00 +0100,,
2802527,d,2017-12-20 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 12:06,2017-12-19 11:29:17 +0100,2017-12-20 12:30:12 +0100,true,2017-12-20 12:06:00 +0100,,
2803231,d,2017-12-20 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:47,2017-12-19 11:29:17 +0100,2017-12-20 12:14:13 +0100,true,2017-12-20 11:47:00 +0100,,
2803100,d,2017-12-20 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:42,2017-12-19 11:29:17 +0100,2017-12-20 12:02:11 +0100,true,2017-12-20 11:42:00 +0100,,
2802528,d,2017-12-20 11:35:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,D3,Departed 12:15,2017-12-19 11:37:14 +0100,2017-12-20 12:30:12 +0100,true,2017-12-20 12:15:00 +0100,,
2803269,d,2017-12-20 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 12:07,2017-12-19 11:43:16 +0100,2017-12-20 12:37:13 +0100,true,2017-12-20 12:07:00 +0100,,
2802510,d,2017-12-20 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:37,2017-12-19 11:43:16 +0100,2017-12-20 11:53:14 +0100,true,2017-12-20 11:37:00 +0100,,
2802532,d,2017-12-20 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 12:48,2017-12-19 12:04:16 +0100,2017-12-20 13:06:14 +0100,true,2017-12-20 12:48:00 +0100,,
2802515,d,2017-12-20 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C3,Departed 11:57,2017-12-19 12:04:15 +0100,2017-12-20 12:09:13 +0100,true,2017-12-20 11:57:00 +0100,,
2802512,d,2017-12-20 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-12-19 12:04:15 +0100,2017-12-20 12:05:12 +0100,true,2017-12-20 11:54:00 +0100,,
2803270,d,2017-12-20 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 12:11,2017-12-19 12:04:15 +0100,2017-12-20 12:37:13 +0100,true,2017-12-20 12:11:00 +0100,,
2802521,d,2017-12-20 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C11,Departed 12:09,2017-12-19 12:11:16 +0100,2017-12-20 12:25:12 +0100,true,2017-12-20 12:09:00 +0100,,
2802561,d,2017-12-20 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 12:01,2017-12-19 12:17:15 +0100,2017-12-20 12:17:14 +0100,true,2017-12-20 12:01:00 +0100,,
2803179,d,2017-12-20 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B4,Departed 12:08,2017-12-19 12:17:15 +0100,2017-12-20 12:21:13 +0100,true,2017-12-20 12:08:00 +0100,,
2802565,d,2017-12-20 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:16,2017-12-19 12:19:15 +0100,2017-12-20 12:25:13 +0100,true,2017-12-20 12:16:00 +0100,,
2803065,d,2017-12-20 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 13:04,2017-12-19 12:19:15 +0100,2017-12-20 13:20:13 +0100,true,2017-12-20 13:04:00 +0100,,
2803237,d,2017-12-20 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:21,2017-12-19 12:19:15 +0100,2017-12-20 12:37:14 +0100,true,2017-12-20 12:21:00 +0100,,
2802576,d,2017-12-20 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:27,2017-12-19 12:24:15 +0100,2017-12-20 12:44:13 +0100,true,2017-12-20 12:27:00 +0100,,
2802575,d,2017-12-20 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:25,2017-12-19 12:30:14 +0100,2017-12-20 12:42:14 +0100,true,2017-12-20 12:25:00 +0100,,
2803271,d,2017-12-20 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:25,2017-12-19 12:30:14 +0100,2017-12-20 12:40:13 +0100,true,2017-12-20 12:25:00 +0100,,
2802537,d,2017-12-20 12:25:00 +0100,QS2018,Bilbao (ES),Travel Service,Terminal 2,"",Cancelled,2017-12-19 12:30:14 +0100,2017-12-19 12:30:14 +0100,true,,,
2803282,d,2017-12-20 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:58,2017-12-19 12:35:14 +0100,2017-12-20 13:20:13 +0100,true,2017-12-20 12:58:00 +0100,,
2803274,d,2017-12-20 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B10,Departed 12:53,2017-12-19 12:40:15 +0100,2017-12-20 13:15:14 +0100,true,2017-12-20 12:53:00 +0100,,
2803317,d,2017-12-20 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 13:23,2017-12-19 12:49:15 +0100,2017-12-20 13:32:15 +0100,true,2017-12-20 13:23:00 +0100,,
2803285,d,2017-12-20 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:11,2017-12-19 12:49:15 +0100,2017-12-20 13:27:15 +0100,true,2017-12-20 13:11:00 +0100,,
2803275,d,2017-12-20 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:58,2017-12-19 12:53:16 +0100,2017-12-20 13:15:14 +0100,true,2017-12-20 12:58:00 +0100,,
2803315,d,2017-12-20 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:07,2017-12-19 13:07:15 +0100,2017-12-20 13:22:14 +0100,true,2017-12-20 13:07:00 +0100,,
2803283,d,2017-12-20 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2017-12-19 13:12:15 +0100,2017-12-20 13:20:13 +0100,true,2017-12-20 13:09:00 +0100,,
2803318,d,2017-12-20 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:20,2017-12-19 13:21:14 +0100,2017-12-20 13:33:15 +0100,true,2017-12-20 13:20:00 +0100,,
2803105,d,2017-12-20 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:35,2017-12-19 13:39:17 +0100,2017-12-20 13:56:15 +0100,true,2017-12-20 13:35:00 +0100,,
2803321,d,2017-12-20 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:54,2017-12-19 13:44:16 +0100,2017-12-20 14:09:15 +0100,true,2017-12-20 13:54:00 +0100,,
2802614,d,2017-12-20 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:10,2017-12-19 14:04:15 +0100,2017-12-20 14:52:15 +0100,true,2017-12-20 14:10:00 +0100,,
2802615,d,2017-12-20 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:40,2017-12-19 14:04:15 +0100,2017-12-20 14:52:15 +0100,true,2017-12-20 14:40:00 +0100,,
2802605,d,2017-12-20 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:32,2017-12-19 14:23:14 +0100,2017-12-20 14:46:14 +0100,true,2017-12-20 14:32:00 +0100,,
2802618,d,2017-12-20 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 15:03,2017-12-19 14:28:15 +0100,2017-12-20 15:18:14 +0100,true,2017-12-20 15:03:00 +0100,,
2803323,d,2017-12-20 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 14:20,2017-12-19 14:28:15 +0100,2017-12-20 14:33:15 +0100,true,2017-12-20 14:20:00 +0100,,
2802619,d,2017-12-20 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:02,2017-12-19 14:34:16 +0100,2017-12-20 15:23:14 +0100,true,2017-12-20 15:02:00 +0100,,
2802625,d,2017-12-20 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:42,2017-12-19 14:46:16 +0100,2017-12-20 16:02:16 +0100,true,2017-12-20 15:42:00 +0100,,
2803324,d,2017-12-20 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:52,2017-12-19 14:47:18 +0100,2017-12-20 15:03:14 +0100,true,2017-12-20 14:52:00 +0100,,
2803050,d,2017-12-20 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Cancelled,2017-12-19 14:56:16 +0100,2017-12-20 09:23:12 +0100,true,,,
2802624,d,2017-12-20 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 15:24,2017-12-19 14:56:16 +0100,2017-12-20 15:41:16 +0100,true,2017-12-20 15:24:00 +0100,,
2802645,d,2017-12-20 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:48,2017-12-19 15:00:15 +0100,2017-12-20 15:08:14 +0100,true,2017-12-20 14:48:00 +0100,,
2802669,d,2017-12-20 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 15:59,2017-12-19 15:04:17 +0100,2017-12-20 16:19:15 +0100,true,2017-12-20 15:59:00 +0100,,
2802659,d,2017-12-20 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:39,2017-12-19 15:16:17 +0100,2017-12-20 15:53:15 +0100,true,2017-12-20 15:39:00 +0100,,
2802652,d,2017-12-20 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-12-19 15:21:16 +0100,2017-12-20 15:33:14 +0100,true,2017-12-20 15:09:00 +0100,,
2802650,d,2017-12-20 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:13,2017-12-19 15:21:16 +0100,2017-12-20 15:29:24 +0100,true,2017-12-20 15:13:00 +0100,,
2802653,d,2017-12-20 15:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:14,2017-12-19 15:28:17 +0100,2017-12-20 15:33:14 +0100,true,2017-12-20 15:14:00 +0100,,
2803290,d,2017-12-20 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 15:56,2017-12-19 15:28:17 +0100,2017-12-20 16:16:14 +0100,true,2017-12-20 15:56:00 +0100,,
2802654,d,2017-12-20 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2017-12-19 15:28:17 +0100,2017-12-20 15:37:16 +0100,true,2017-12-20 15:26:00 +0100,,
2802665,d,2017-12-20 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:37,2017-12-19 15:43:16 +0100,2017-12-20 15:53:16 +0100,true,2017-12-20 15:37:00 +0100,,
2803326,d,2017-12-20 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C19,Departed 17:18,2017-12-19 15:49:17 +0100,2017-12-20 17:31:15 +0100,true,2017-12-20 17:18:00 +0100,,
2803455,d,2017-12-20 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:45,2017-12-19 15:57:17 +0100,2017-12-20 17:08:16 +0100,true,2017-12-20 16:45:00 +0100,,
2802667,d,2017-12-20 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 15:58,2017-12-19 16:17:16 +0100,2017-12-20 16:16:14 +0100,true,2017-12-20 15:58:00 +0100,,
2803413,d,2017-12-20 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:19,2017-12-19 16:21:17 +0100,2017-12-20 16:35:14 +0100,true,2017-12-20 16:19:00 +0100,,
2802705,d,2017-12-20 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:45,2017-12-19 16:34:17 +0100,2017-12-20 17:08:16 +0100,true,2017-12-20 16:45:00 +0100,,
2802691,d,2017-12-20 16:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 16:20,2017-12-19 16:34:16 +0100,2017-12-20 16:35:14 +0100,true,2017-12-20 16:20:00 +0100,,
2802697,d,2017-12-20 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:40,2017-12-19 16:39:17 +0100,2017-12-20 16:56:16 +0100,true,2017-12-20 16:40:00 +0100,,
2802704,d,2017-12-20 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:48,2017-12-19 16:53:17 +0100,2017-12-20 17:01:15 +0100,true,2017-12-20 16:48:00 +0100,,
2802703,d,2017-12-20 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:44,2017-12-19 16:53:17 +0100,2017-12-20 17:01:15 +0100,true,2017-12-20 16:44:00 +0100,,
2802712,d,2017-12-20 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:10,2017-12-19 17:01:17 +0100,2017-12-20 17:31:15 +0100,true,2017-12-20 17:10:00 +0100,,
2802711,d,2017-12-20 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B14,Departed 17:15,2017-12-19 17:09:17 +0100,2017-12-20 17:28:16 +0100,true,2017-12-20 17:15:00 +0100,,
2802753,d,2017-12-20 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D4,Departed 17:33,2017-12-19 17:24:17 +0100,2017-12-20 17:52:16 +0100,true,2017-12-20 17:33:00 +0100,,
2802744,d,2017-12-20 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:26,2017-12-19 17:37:18 +0100,2017-12-20 17:48:16 +0100,true,2017-12-20 17:26:00 +0100,,
2803458,d,2017-12-20 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-12-19 17:37:18 +0100,2017-12-20 17:56:15 +0100,true,2017-12-20 17:35:00 +0100,,
2802754,d,2017-12-20 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:34,2017-12-19 17:41:17 +0100,2017-12-20 17:52:16 +0100,true,2017-12-20 17:34:00 +0100,,
2802756,d,2017-12-20 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 17:41,2017-12-19 17:41:17 +0100,2017-12-20 17:56:15 +0100,true,2017-12-20 17:41:00 +0100,,
2803505,d,2017-12-20 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:51,2017-12-19 17:41:17 +0100,2017-12-20 18:09:16 +0100,true,2017-12-20 17:51:00 +0100,,
2802741,d,2017-12-20 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2017-12-19 17:41:18 +0100,2017-12-20 17:46:16 +0100,true,2017-12-20 17:35:00 +0100,,
2803503,d,2017-12-20 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 17:49,2017-12-19 17:41:17 +0100,2017-12-20 17:57:18 +0100,true,2017-12-20 17:49:00 +0100,,
2802759,d,2017-12-20 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-12-19 17:47:16 +0100,2017-12-20 17:56:15 +0100,true,2017-12-20 17:40:00 +0100,,
2803383,d,2017-12-20 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 18:06,2017-12-19 17:53:19 +0100,2017-12-20 18:23:15 +0100,true,2017-12-20 18:06:00 +0100,,
2803548,d,2017-12-20 17:45:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 18:08,2017-12-19 17:53:19 +0100,2017-12-20 18:32:17 +0100,true,2017-12-20 18:08:00 +0100,,
2803546,d,2017-12-20 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:49,2017-12-19 17:53:19 +0100,2017-12-20 18:09:16 +0100,true,2017-12-20 17:49:00 +0100,,
2802804,d,2017-12-20 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:22,2017-12-19 18:08:17 +0100,2017-12-20 18:41:17 +0100,true,2017-12-20 18:22:00 +0100,,
2803460,d,2017-12-20 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:33,2017-12-19 18:08:17 +0100,2017-12-20 18:46:17 +0100,true,2017-12-20 18:33:00 +0100,,
2802796,d,2017-12-20 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:02,2017-12-19 18:08:17 +0100,2017-12-20 18:17:18 +0100,true,2017-12-20 18:02:00 +0100,,
2802803,d,2017-12-20 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:20,2017-12-19 18:08:17 +0100,2017-12-20 18:40:14 +0100,true,2017-12-20 18:20:00 +0100,,
2802805,d,2017-12-20 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:32,2017-12-19 18:24:18 +0100,2017-12-20 18:46:17 +0100,true,2017-12-20 18:32:00 +0100,,
2802809,d,2017-12-20 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 20:25,2017-12-19 18:33:19 +0100,2017-12-20 20:49:17 +0100,true,2017-12-20 20:25:00 +0100,,
2802808,d,2017-12-20 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 19:48,2017-12-19 18:40:17 +0100,2017-12-20 20:07:16 +0100,true,2017-12-20 19:48:00 +0100,,
2802825,d,2017-12-20 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2017-12-19 18:52:16 +0100,2017-12-20 18:59:17 +0100,true,2017-12-20 18:41:00 +0100,,
