id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2803808,d,2017-12-22 07:15:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 07:01,2017-12-21 07:22:15 +0100,2017-12-22 07:22:12 +0100,true,2017-12-22 07:01:00 +0100,,
2803819,d,2017-12-22 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:18,2017-12-21 07:24:14 +0100,2017-12-22 07:32:12 +0100,true,2017-12-22 07:18:00 +0100,,
2804611,d,2017-12-22 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 07:18,2017-12-21 07:24:14 +0100,2017-12-22 07:27:21 +0100,true,2017-12-22 07:18:00 +0100,,
2804651,d,2017-12-22 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A2,Departed 07:39,2017-12-21 07:24:14 +0100,2017-12-22 07:55:12 +0100,true,2017-12-22 07:39:00 +0100,,
2803845,d,2017-12-22 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:36,2017-12-21 08:19:16 +0100,2017-12-22 08:51:14 +0100,true,2017-12-22 08:36:00 +0100,,
2803849,d,2017-12-22 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:38,2017-12-21 08:27:16 +0100,2017-12-22 08:55:12 +0100,true,2017-12-22 08:38:00 +0100,,
2803851,d,2017-12-22 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:47,2017-12-21 08:43:15 +0100,2017-12-22 08:55:12 +0100,true,2017-12-22 08:47:00 +0100,,
2803850,d,2017-12-22 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 08:44,2017-12-21 08:43:15 +0100,2017-12-22 08:55:12 +0100,true,2017-12-22 08:44:00 +0100,,
2803860,d,2017-12-22 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C15,Departed 09:05,2017-12-21 08:56:16 +0100,2017-12-22 09:17:12 +0100,true,2017-12-22 09:05:00 +0100,,
2803863,d,2017-12-22 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 10:07,2017-12-21 08:59:15 +0100,2017-12-22 10:24:12 +0100,true,2017-12-22 10:07:00 +0100,,
2804576,d,2017-12-22 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C18,Departed 09:43,2017-12-21 09:03:17 +0100,2017-12-22 09:53:12 +0100,true,2017-12-22 09:43:00 +0100,,
2803861,d,2017-12-22 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:04,2017-12-21 09:09:16 +0100,2017-12-22 09:17:12 +0100,true,2017-12-22 09:04:00 +0100,,
2803894,d,2017-12-22 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:28,2017-12-21 09:23:17 +0100,2017-12-22 09:46:13 +0100,true,2017-12-22 09:28:00 +0100,,
2804708,d,2017-12-22 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:34,2017-12-21 09:27:15 +0100,2017-12-22 11:01:14 +0100,true,2017-12-22 10:34:00 +0100,,
2803891,d,2017-12-22 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:27,2017-12-21 09:35:15 +0100,2017-12-22 09:41:12 +0100,true,2017-12-22 09:27:00 +0100,,
2804736,d,2017-12-22 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:51,2017-12-21 09:49:16 +0100,2017-12-22 10:04:13 +0100,true,2017-12-22 09:51:00 +0100,,
2804577,d,2017-12-22 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:55,2017-12-21 09:53:17 +0100,2017-12-22 10:11:13 +0100,true,2017-12-22 09:55:00 +0100,,
2804670,d,2017-12-22 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:03,2017-12-21 10:03:15 +0100,2017-12-22 10:24:13 +0100,true,2017-12-22 10:03:00 +0100,,
2804737,d,2017-12-22 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B3,Departed 10:02,2017-12-21 10:03:15 +0100,2017-12-22 10:17:14 +0100,true,2017-12-22 10:02:00 +0100,,
2803903,d,2017-12-22 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 10:10,2017-12-21 10:07:19 +0100,2017-12-22 10:24:13 +0100,true,2017-12-22 10:10:00 +0100,,
2803939,d,2017-12-22 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:20,2017-12-21 10:14:19 +0100,2017-12-22 10:42:13 +0100,true,2017-12-22 10:20:00 +0100,,
2804742,d,2017-12-22 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:27,2017-12-21 10:19:17 +0100,2017-12-22 10:45:13 +0100,true,2017-12-22 10:27:00 +0100,,
2805014,d,2017-12-22 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C19,Departed 15:16,2017-12-21 10:24:16 +0100,2017-12-22 15:31:14 +0100,true,2017-12-22 15:16:00 +0100,,
2804745,d,2017-12-22 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:37,2017-12-21 10:33:18 +0100,2017-12-22 10:58:14 +0100,true,2017-12-22 10:37:00 +0100,,
2803940,d,2017-12-22 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:35,2017-12-21 10:39:18 +0100,2017-12-22 10:51:13 +0100,true,2017-12-22 10:35:00 +0100,,
2803948,d,2017-12-22 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:58,2017-12-21 10:44:17 +0100,2017-12-22 12:11:14 +0100,true,2017-12-22 11:58:00 +0100,,
2803943,d,2017-12-22 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 11:07,2017-12-21 10:44:17 +0100,2017-12-22 11:26:14 +0100,true,2017-12-22 11:07:00 +0100,,
2804784,d,2017-12-22 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:10,2017-12-21 10:44:17 +0100,2017-12-22 11:33:15 +0100,true,2017-12-22 11:10:00 +0100,,
2803979,d,2017-12-22 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:50,2017-12-21 10:53:17 +0100,2017-12-22 11:03:14 +0100,true,2017-12-22 10:50:00 +0100,,
2804747,d,2017-12-22 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:51,2017-12-21 10:57:18 +0100,2017-12-22 11:06:14 +0100,true,2017-12-22 10:51:00 +0100,,
2803990,d,2017-12-22 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:07,2017-12-21 11:14:17 +0100,2017-12-22 11:33:15 +0100,true,2017-12-22 11:07:00 +0100,,
2804000,d,2017-12-22 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:38,2017-12-21 11:23:18 +0100,2017-12-22 12:01:15 +0100,true,2017-12-22 11:38:00 +0100,,
2804030,d,2017-12-22 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2017-12-21 11:23:18 +0100,2017-12-22 11:41:15 +0100,true,2017-12-22 11:28:00 +0100,,
2804041,d,2017-12-22 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:46,2017-12-21 11:32:18 +0100,2017-12-22 12:01:15 +0100,true,2017-12-22 11:46:00 +0100,,
2804888,d,2017-12-22 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 13:44,2017-12-21 11:32:18 +0100,2017-12-22 13:59:16 +0100,true,2017-12-22 13:44:00 +0100,,
2804042,d,2017-12-22 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D1,Departed 11:39,2017-12-21 11:32:18 +0100,2017-12-22 12:01:15 +0100,true,2017-12-22 11:39:00 +0100,,
2804883,d,2017-12-22 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 12:22,2017-12-21 11:35:16 +0100,2017-12-22 12:39:16 +0100,true,2017-12-22 12:22:00 +0100,,
2804840,d,2017-12-22 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 13:42,2017-12-21 11:35:15 +0100,2017-12-22 13:53:15 +0100,true,2017-12-22 13:42:00 +0100,,
2804047,d,2017-12-22 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:56,2017-12-21 11:39:23 +0100,2017-12-22 12:11:14 +0100,true,2017-12-22 11:56:00 +0100,,
2804878,d,2017-12-22 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 12:10,2017-12-21 11:46:17 +0100,2017-12-22 12:31:14 +0100,true,2017-12-22 12:10:00 +0100,,
2804877,d,2017-12-22 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:17,2017-12-21 11:46:17 +0100,2017-12-22 12:31:14 +0100,true,2017-12-22 12:17:00 +0100,,
2804710,d,2017-12-22 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 11:49,2017-12-21 11:51:18 +0100,2017-12-22 12:06:14 +0100,true,2017-12-22 11:49:00 +0100,,
2804874,d,2017-12-22 11:45:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,B5,Departed 12:02,2017-12-21 11:51:17 +0100,2017-12-22 12:16:14 +0100,true,2017-12-22 12:02:00 +0100,,
2804044,d,2017-12-22 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:53,2017-12-21 11:54:16 +0100,2017-12-22 12:03:14 +0100,true,2017-12-22 11:53:00 +0100,,
2804875,d,2017-12-22 11:50:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 12:08,2017-12-21 11:54:16 +0100,2017-12-22 12:26:14 +0100,true,2017-12-22 12:08:00 +0100,,
2804880,d,2017-12-22 11:55:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 12:15,2017-12-21 12:03:17 +0100,2017-12-22 12:36:14 +0100,true,2017-12-22 12:15:00 +0100,,
2804885,d,2017-12-22 11:55:00 +0100,OK0734,Bologna (IT) via Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 13:20,2017-12-21 12:03:17 +0100,2017-12-22 13:31:14 +0100,true,2017-12-22 13:20:00 +0100,,
2804067,d,2017-12-22 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 12:01,2017-12-21 12:03:17 +0100,2017-12-22 12:16:14 +0100,true,2017-12-22 12:01:00 +0100,,
2804920,d,2017-12-22 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:29,2017-12-21 12:03:17 +0100,2017-12-22 12:46:15 +0100,true,2017-12-22 12:29:00 +0100,,
2804928,d,2017-12-22 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C20,Departed 13:18,2017-12-21 12:03:17 +0100,2017-12-22 13:29:16 +0100,true,2017-12-22 13:18:00 +0100,,
2804071,d,2017-12-22 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C11,Departed 12:20,2017-12-21 12:03:17 +0100,2017-12-22 12:39:17 +0100,true,2017-12-22 12:20:00 +0100,,
2804069,d,2017-12-22 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:15,2017-12-21 12:09:18 +0100,2017-12-22 12:31:15 +0100,true,2017-12-22 12:15:00 +0100,,
2804711,d,2017-12-22 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C10,Departed 12:36,2017-12-21 12:09:18 +0100,2017-12-22 12:53:15 +0100,true,2017-12-22 12:36:00 +0100,,
2804074,d,2017-12-22 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B4,Departed 12:25,2017-12-21 12:13:19 +0100,2017-12-22 12:46:15 +0100,true,2017-12-22 12:25:00 +0100,,
2804076,d,2017-12-22 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:38,2017-12-21 12:13:19 +0100,2017-12-22 12:53:15 +0100,true,2017-12-22 12:38:00 +0100,,
2804078,d,2017-12-22 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:46,2017-12-21 12:24:19 +0100,2017-12-22 12:57:15 +0100,true,2017-12-22 12:46:00 +0100,,
2804834,d,2017-12-22 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 12:38,2017-12-21 12:24:19 +0100,2017-12-22 12:53:15 +0100,true,2017-12-22 12:38:00 +0100,,
2804090,d,2017-12-22 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:01,2017-12-21 12:24:19 +0100,2017-12-22 13:10:14 +0100,true,2017-12-22 13:01:00 +0100,,
2804083,d,2017-12-22 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:40,2017-12-21 12:24:19 +0100,2017-12-22 12:57:15 +0100,true,2017-12-22 12:40:00 +0100,,
2804084,d,2017-12-22 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:44,2017-12-21 12:31:17 +0100,2017-12-22 12:57:15 +0100,true,2017-12-22 12:44:00 +0100,,
2804925,d,2017-12-22 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 13:01,2017-12-21 12:36:18 +0100,2017-12-22 13:22:14 +0100,true,2017-12-22 13:01:00 +0100,,
2804923,d,2017-12-22 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:57,2017-12-21 12:36:18 +0100,2017-12-22 13:18:14 +0100,true,2017-12-22 12:57:00 +0100,,
2804836,d,2017-12-22 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 12:46,2017-12-21 12:36:18 +0100,2017-12-22 13:03:17 +0100,true,2017-12-22 12:46:00 +0100,,
2804837,d,2017-12-22 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A2,Departed 12:48,2017-12-21 12:36:18 +0100,2017-12-22 13:10:14 +0100,true,2017-12-22 12:48:00 +0100,,
2804125,d,2017-12-22 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 12:59,2017-12-21 12:42:18 +0100,2017-12-22 13:15:13 +0100,true,2017-12-22 12:59:00 +0100,,
2804124,d,2017-12-22 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:59,2017-12-21 12:42:18 +0100,2017-12-22 13:15:13 +0100,true,2017-12-22 12:59:00 +0100,,
2804130,d,2017-12-22 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:07,2017-12-21 12:53:19 +0100,2017-12-22 13:29:17 +0100,true,2017-12-22 13:07:00 +0100,,
2804134,d,2017-12-22 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B13,Departed 13:29,2017-12-21 12:53:19 +0100,2017-12-22 13:39:14 +0100,true,2017-12-22 13:29:00 +0100,,
2804136,d,2017-12-22 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,C7,Departed 13:42,2017-12-21 13:03:17 +0100,2017-12-22 13:55:13 +0100,true,2017-12-22 13:42:00 +0100,,
2804138,d,2017-12-22 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:16,2017-12-21 13:09:18 +0100,2017-12-22 14:26:15 +0100,true,2017-12-22 14:16:00 +0100,,
2804787,d,2017-12-22 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D4,Departed 13:45,2017-12-21 13:13:18 +0100,2017-12-22 14:11:15 +0100,true,2017-12-22 13:45:00 +0100,,
2804132,d,2017-12-22 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:21,2017-12-21 13:19:17 +0100,2017-12-22 13:37:15 +0100,true,2017-12-22 13:21:00 +0100,,
2804932,d,2017-12-22 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 13:33,2017-12-21 13:19:18 +0100,2017-12-22 13:46:15 +0100,true,2017-12-22 13:33:00 +0100,,
2804154,d,2017-12-22 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:52,2017-12-21 13:41:19 +0100,2017-12-22 14:11:15 +0100,true,2017-12-22 13:52:00 +0100,,
2804137,d,2017-12-22 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 14:00,2017-12-21 13:41:18 +0100,2017-12-22 14:19:16 +0100,true,2017-12-22 14:00:00 +0100,,
2804139,d,2017-12-22 13:35:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A9,Departed 14:52,2017-12-21 13:41:18 +0100,2017-12-22 15:05:15 +0100,true,2017-12-22 14:52:00 +0100,,
2804156,d,2017-12-22 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:57,2017-12-21 13:51:19 +0100,2017-12-22 14:19:16 +0100,true,2017-12-22 13:57:00 +0100,,
2804171,d,2017-12-22 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:36,2017-12-21 14:07:18 +0100,2017-12-22 14:48:15 +0100,true,2017-12-22 14:36:00 +0100,,
2804184,d,2017-12-22 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 15:13,2017-12-21 14:25:16 +0100,2017-12-22 15:31:15 +0100,true,2017-12-22 15:13:00 +0100,,
2804170,d,2017-12-22 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:29,2017-12-21 14:34:19 +0100,2017-12-22 14:46:15 +0100,true,2017-12-22 14:29:00 +0100,,
2804178,d,2017-12-22 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:01,2017-12-21 14:34:19 +0100,2017-12-22 15:17:14 +0100,true,2017-12-22 15:01:00 +0100,,
2804182,d,2017-12-22 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 14:55,2017-12-21 14:39:20 +0100,2017-12-22 15:17:14 +0100,true,2017-12-22 14:55:00 +0100,,
2804972,d,2017-12-22 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:55,2017-12-21 14:47:19 +0100,2017-12-22 15:17:14 +0100,true,2017-12-22 14:55:00 +0100,,
2804173,d,2017-12-22 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A8,Departed 14:42,2017-12-21 14:57:20 +0100,2017-12-22 14:57:16 +0100,true,2017-12-22 14:42:00 +0100,,
2804183,d,2017-12-22 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:09,2017-12-21 14:57:20 +0100,2017-12-22 15:26:15 +0100,true,2017-12-22 15:09:00 +0100,,
2805024,d,2017-12-22 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 16:26,2017-12-21 15:04:19 +0100,2017-12-22 16:42:17 +0100,true,2017-12-22 16:26:00 +0100,,
2804208,d,2017-12-22 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:03,2017-12-21 15:04:19 +0100,2017-12-22 15:26:15 +0100,true,2017-12-22 15:03:00 +0100,,
2804211,d,2017-12-22 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:21,2017-12-21 15:16:20 +0100,2017-12-22 15:37:16 +0100,true,2017-12-22 15:21:00 +0100,,
2804217,d,2017-12-22 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:24,2017-12-21 15:19:17 +0100,2017-12-22 15:41:14 +0100,true,2017-12-22 15:24:00 +0100,,
2804209,d,2017-12-22 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:18,2017-12-21 15:19:17 +0100,2017-12-22 15:34:15 +0100,true,2017-12-22 15:18:00 +0100,,
2804219,d,2017-12-22 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:34,2017-12-21 15:19:17 +0100,2017-12-22 15:52:16 +0100,true,2017-12-22 15:34:00 +0100,,
2804974,d,2017-12-22 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2017-12-21 15:29:21 +0100,2017-12-22 15:34:16 +0100,true,2017-12-22 15:23:00 +0100,,
2804222,d,2017-12-22 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:38,2017-12-21 15:38:21 +0100,2017-12-22 15:55:14 +0100,true,2017-12-22 15:38:00 +0100,,
2804226,d,2017-12-22 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:52,2017-12-21 15:43:19 +0100,2017-12-22 16:09:15 +0100,true,2017-12-22 15:52:00 +0100,,
2804228,d,2017-12-22 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:13,2017-12-21 15:48:20 +0100,2017-12-22 16:30:15 +0100,true,2017-12-22 16:13:00 +0100,,
2804276,d,2017-12-22 16:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,C3,Departed 16:50,2017-12-21 16:08:20 +0100,2017-12-22 17:06:16 +0100,true,2017-12-22 16:50:00 +0100,,
2804942,d,2017-12-22 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:05,2017-12-21 16:14:19 +0100,2017-12-22 16:23:17 +0100,true,2017-12-22 16:05:00 +0100,,
2804279,d,2017-12-22 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:11,2017-12-21 16:36:20 +0100,2017-12-22 17:29:17 +0100,true,2017-12-22 17:11:00 +0100,,
