id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2807911,d,2017-12-27 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2017-12-26 10:02:14 +0100,2017-12-27 10:23:13 +0100,true,2017-12-27 09:58:00 +0100,,
2807190,d,2017-12-27 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 09:57,2017-12-26 10:06:15 +0100,2017-12-27 10:12:12 +0100,true,2017-12-27 09:57:00 +0100,,
2807194,d,2017-12-27 10:05:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:04,2017-12-26 10:12:15 +0100,2017-12-27 10:23:13 +0100,true,2017-12-27 10:04:00 +0100,,
2807199,d,2017-12-27 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:04,2017-12-26 10:12:15 +0100,2017-12-27 10:23:13 +0100,true,2017-12-27 10:04:00 +0100,,
2807872,d,2017-12-27 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2017-12-26 10:12:15 +0100,2017-12-27 10:23:13 +0100,true,2017-12-27 10:08:00 +0100,,
2807202,d,2017-12-27 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:17,2017-12-26 10:14:16 +0100,2017-12-27 10:39:14 +0100,true,2017-12-27 10:17:00 +0100,,
2807209,d,2017-12-27 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:28,2017-12-26 10:34:15 +0100,2017-12-27 10:46:12 +0100,true,2017-12-27 10:28:00 +0100,,
2807257,d,2017-12-27 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A5,Departed 10:54,2017-12-26 10:58:16 +0100,2017-12-27 11:16:12 +0100,true,2017-12-27 10:54:00 +0100,,
2807962,d,2017-12-27 10:55:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 11:46,2017-12-26 11:01:15 +0100,2017-12-27 12:05:11 +0100,true,2017-12-27 11:46:00 +0100,,
2807246,d,2017-12-27 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:48,2017-12-26 11:01:15 +0100,2017-12-27 11:09:14 +0100,true,2017-12-27 10:48:00 +0100,,
2807261,d,2017-12-27 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:34,2017-12-26 11:20:31 +0100,2017-12-27 13:54:13 +0100,true,2017-12-27 13:34:00 +0100,,
2807283,d,2017-12-27 11:15:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D6,Departed 11:11,2017-12-26 11:20:31 +0100,2017-12-27 11:27:13 +0100,true,2017-12-27 11:11:00 +0100,,
2807877,d,2017-12-27 11:20:00 +0100,EL0171,Athens (GR),Ellinair,Terminal 2,C11,Departed 11:16,2017-12-26 11:31:16 +0100,2017-12-27 11:31:14 +0100,true,2017-12-27 11:16:00 +0100,,
2807286,d,2017-12-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2017-12-26 11:31:16 +0100,2017-12-27 11:39:12 +0100,true,2017-12-27 11:30:00 +0100,,
2807291,d,2017-12-27 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2017-12-26 11:31:16 +0100,2017-12-27 11:49:14 +0100,true,2017-12-27 11:35:00 +0100,,
2807293,d,2017-12-27 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:32,2017-12-26 11:31:16 +0100,2017-12-27 11:57:13 +0100,true,2017-12-27 11:32:00 +0100,,
2807921,d,2017-12-27 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:24,2017-12-26 11:31:16 +0100,2017-12-27 11:39:12 +0100,true,2017-12-27 11:24:00 +0100,,
2808013,d,2017-12-27 11:35:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C21,Departed 11:58,2017-12-26 11:39:16 +0100,2017-12-27 12:16:13 +0100,true,2017-12-27 11:58:00 +0100,,
2808009,d,2017-12-27 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:47,2017-12-26 11:43:20 +0100,2017-12-27 12:05:11 +0100,true,2017-12-27 11:47:00 +0100,,
2808008,d,2017-12-27 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-12-26 11:43:20 +0100,2017-12-27 11:57:13 +0100,true,2017-12-27 11:42:00 +0100,,
2808015,d,2017-12-27 11:55:00 +0100,A20841,Thessaloniki (GR),Astra Airlines,Terminal 2,C12,Departed 12:35,2017-12-26 12:01:17 +0100,2017-12-27 12:47:13 +0100,true,2017-12-27 12:35:00 +0100,,
2807298,d,2017-12-27 11:55:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 11:52,2017-12-26 12:01:17 +0100,2017-12-27 12:05:11 +0100,true,2017-12-27 11:52:00 +0100,,
2807344,d,2017-12-27 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:16,2017-12-26 12:05:14 +0100,2017-12-27 12:36:14 +0100,true,2017-12-27 12:16:00 +0100,,
2807329,d,2017-12-27 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C7,Departed 11:54,2017-12-26 12:05:14 +0100,2017-12-27 12:11:13 +0100,true,2017-12-27 11:54:00 +0100,,
2807302,d,2017-12-27 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:04,2017-12-26 12:05:14 +0100,2017-12-27 12:16:13 +0100,true,2017-12-27 12:04:00 +0100,,
2807342,d,2017-12-27 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,C10,Departed 12:15,2017-12-26 12:05:14 +0100,2017-12-27 12:34:14 +0100,true,2017-12-27 12:15:00 +0100,,
2807335,d,2017-12-27 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:06,2017-12-26 12:07:18 +0100,2017-12-27 12:25:13 +0100,true,2017-12-27 12:06:00 +0100,,
2807332,d,2017-12-27 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2017-12-26 12:07:19 +0100,2017-12-27 12:19:14 +0100,true,2017-12-27 12:05:00 +0100,,
2807353,d,2017-12-27 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D3,Departed 12:40,2017-12-26 12:13:16 +0100,2017-12-27 13:02:14 +0100,true,2017-12-27 12:40:00 +0100,,
2807339,d,2017-12-27 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:14,2017-12-26 12:13:16 +0100,2017-12-27 12:30:12 +0100,true,2017-12-27 12:14:00 +0100,,
2807878,d,2017-12-27 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C20,Departed 12:14,2017-12-26 12:19:14 +0100,2017-12-27 12:25:13 +0100,true,2017-12-27 12:14:00 +0100,,
2807879,d,2017-12-27 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:13,2017-12-26 12:19:14 +0100,2017-12-27 12:30:12 +0100,true,2017-12-27 12:13:00 +0100,,
2807345,d,2017-12-27 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:26,2017-12-26 12:23:16 +0100,2017-12-27 12:38:13 +0100,true,2017-12-27 12:26:00 +0100,,
2808058,d,2017-12-27 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:24,2017-12-26 12:23:16 +0100,2017-12-27 12:41:13 +0100,true,2017-12-27 12:24:00 +0100,,
2807375,d,2017-12-27 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:33,2017-12-26 12:32:17 +0100,2017-12-27 12:52:14 +0100,true,2017-12-27 12:33:00 +0100,,
2807350,d,2017-12-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:28,2017-12-26 12:32:17 +0100,2017-12-27 12:47:14 +0100,true,2017-12-27 12:28:00 +0100,,
2807382,d,2017-12-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:55,2017-12-26 12:39:17 +0100,2017-12-27 13:11:14 +0100,true,2017-12-27 12:55:00 +0100,,
2807381,d,2017-12-27 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:40,2017-12-26 12:39:17 +0100,2017-12-27 13:06:14 +0100,true,2017-12-27 12:40:00 +0100,,
2807378,d,2017-12-27 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:44,2017-12-26 12:49:17 +0100,2017-12-27 13:02:14 +0100,true,2017-12-27 12:44:00 +0100,,
2808096,d,2017-12-27 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:05,2017-12-26 12:49:17 +0100,2017-12-27 13:21:13 +0100,true,2017-12-27 13:05:00 +0100,,
2807383,d,2017-12-27 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 12:58,2017-12-26 12:56:17 +0100,2017-12-27 13:11:14 +0100,true,2017-12-27 12:58:00 +0100,,
2807386,d,2017-12-27 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:16,2017-12-26 13:05:14 +0100,2017-12-27 13:33:13 +0100,true,2017-12-27 13:16:00 +0100,,
2807362,d,2017-12-27 13:00:00 +0100,QQE0785,Lahore,Qatar Executive,Terminal 1,"",Cancelled,2017-12-26 13:05:14 +0100,2017-12-26 13:05:14 +0100,true,,,
2807385,d,2017-12-27 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2017-12-26 13:07:16 +0100,2017-12-27 13:21:13 +0100,true,2017-12-27 13:07:00 +0100,,
2807395,d,2017-12-27 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:36,2017-12-26 13:20:14 +0100,2017-12-27 13:58:13 +0100,true,2017-12-27 13:36:00 +0100,,
2807387,d,2017-12-27 13:20:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 13:23,2017-12-26 13:24:17 +0100,2017-12-27 13:39:15 +0100,true,2017-12-27 13:23:00 +0100,,
2807396,d,2017-12-27 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:36,2017-12-26 13:40:15 +0100,2017-12-27 14:02:15 +0100,true,2017-12-27 13:36:00 +0100,,
2807398,d,2017-12-27 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:46,2017-12-26 13:44:16 +0100,2017-12-27 14:05:13 +0100,true,2017-12-27 13:46:00 +0100,,
2807397,d,2017-12-27 13:40:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 13:49,2017-12-26 13:44:16 +0100,2017-12-27 14:05:13 +0100,true,2017-12-27 13:49:00 +0100,,
2807431,d,2017-12-27 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:26,2017-12-26 14:03:17 +0100,2017-12-27 14:51:13 +0100,true,2017-12-27 14:26:00 +0100,,
2807423,d,2017-12-27 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:09,2017-12-26 14:03:17 +0100,2017-12-27 14:32:14 +0100,true,2017-12-27 14:09:00 +0100,,
2808068,d,2017-12-27 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 15:30,2017-12-26 14:24:16 +0100,2017-12-27 15:45:13 +0100,true,2017-12-27 15:30:00 +0100,,
2807426,d,2017-12-27 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:22,2017-12-26 14:29:16 +0100,2017-12-27 14:40:13 +0100,true,2017-12-27 14:22:00 +0100,,
2808144,d,2017-12-27 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:28,2017-12-26 14:34:16 +0100,2017-12-27 14:44:14 +0100,true,2017-12-27 14:28:00 +0100,,
2807437,d,2017-12-27 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 14:54,2017-12-26 14:45:16 +0100,2017-12-27 15:08:15 +0100,true,2017-12-27 14:54:00 +0100,,
2807434,d,2017-12-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2017-12-26 14:50:15 +0100,2017-12-27 15:03:15 +0100,true,2017-12-27 14:45:00 +0100,,
2807436,d,2017-12-27 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B1,Departed 14:39,2017-12-26 14:53:17 +0100,2017-12-27 15:03:15 +0100,true,2017-12-27 14:39:00 +0100,,
2808197,d,2017-12-27 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 16:31,2017-12-26 14:53:17 +0100,2017-12-27 16:46:14 +0100,true,2017-12-27 16:31:00 +0100,,
2807439,d,2017-12-27 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:55,2017-12-26 14:58:16 +0100,2017-12-27 15:15:13 +0100,true,2017-12-27 14:55:00 +0100,,
2808187,d,2017-12-27 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:04,2017-12-26 15:03:17 +0100,2017-12-27 15:37:15 +0100,true,2017-12-27 15:04:00 +0100,,
2807443,d,2017-12-27 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:09,2017-12-26 15:14:18 +0100,2017-12-27 15:27:15 +0100,true,2017-12-27 15:09:00 +0100,,
2807467,d,2017-12-27 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:14,2017-12-26 15:19:19 +0100,2017-12-27 15:37:15 +0100,true,2017-12-27 15:14:00 +0100,,
2808188,d,2017-12-27 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2017-12-26 15:19:19 +0100,2017-12-27 15:37:15 +0100,true,2017-12-27 15:14:00 +0100,,
2807466,d,2017-12-27 15:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 15:13,2017-12-26 15:26:17 +0100,2017-12-27 15:30:14 +0100,true,2017-12-27 15:13:00 +0100,,
2807481,d,2017-12-27 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B3,Departed 15:56,2017-12-26 15:26:17 +0100,2017-12-27 16:16:15 +0100,true,2017-12-27 15:56:00 +0100,,
2807469,d,2017-12-27 15:25:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 15:28,2017-12-26 15:34:18 +0100,2017-12-27 15:45:14 +0100,true,2017-12-27 15:28:00 +0100,,
2807476,d,2017-12-27 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:45,2017-12-26 15:49:18 +0100,2017-12-27 16:01:14 +0100,true,2017-12-27 15:45:00 +0100,,
2807472,d,2017-12-27 15:45:00 +0100,A30597,Thessaloniki (GR),Aegean Airlines,Terminal 2,C7,Departed 15:41,2017-12-26 15:49:19 +0100,2017-12-27 15:57:16 +0100,true,2017-12-27 15:41:00 +0100,,
2807492,d,2017-12-27 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:21,2017-12-26 15:49:19 +0100,2017-12-27 16:36:15 +0100,true,2017-12-27 16:21:00 +0100,,
2807490,d,2017-12-27 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:08,2017-12-26 15:58:18 +0100,2017-12-27 16:26:14 +0100,true,2017-12-27 16:08:00 +0100,,
2808191,d,2017-12-27 16:00:00 +0100,OK0710,Lisbon (PT),Czech Airlines,Terminal 2,D1,Departed 16:01,2017-12-26 16:05:16 +0100,2017-12-27 16:20:14 +0100,true,2017-12-27 16:01:00 +0100,,
2807491,d,2017-12-27 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:08,2017-12-26 16:14:18 +0100,2017-12-27 16:26:14 +0100,true,2017-12-27 16:08:00 +0100,,
2807489,d,2017-12-27 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 16:06,2017-12-26 16:19:17 +0100,2017-12-27 16:23:14 +0100,true,2017-12-27 16:06:00 +0100,,
2807520,d,2017-12-27 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:35,2017-12-26 16:33:14 +0100,2017-12-27 16:51:16 +0100,true,2017-12-27 16:35:00 +0100,,
2807540,d,2017-12-27 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 17:07,2017-12-26 16:41:17 +0100,2017-12-27 17:29:15 +0100,true,2017-12-27 17:07:00 +0100,,
2807528,d,2017-12-27 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:48,2017-12-26 16:57:16 +0100,2017-12-27 16:59:14 +0100,true,2017-12-27 16:48:00 +0100,,
2807536,d,2017-12-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:48,2017-12-26 16:57:16 +0100,2017-12-27 17:09:16 +0100,true,2017-12-27 16:48:00 +0100,,
2807539,d,2017-12-27 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:50,2017-12-26 16:57:16 +0100,2017-12-27 17:17:16 +0100,true,2017-12-27 16:50:00 +0100,,
2808159,d,2017-12-27 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 17:05,2017-12-26 17:08:17 +0100,2017-12-27 17:24:14 +0100,true,2017-12-27 17:05:00 +0100,,
2808282,d,2017-12-27 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D6,Departed 17:31,2017-12-26 17:29:21 +0100,2017-12-27 17:50:18 +0100,true,2017-12-27 17:31:00 +0100,,
2808200,d,2017-12-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C9,Departed 17:33,2017-12-26 17:29:21 +0100,2017-12-27 17:50:18 +0100,true,2017-12-27 17:33:00 +0100,,
2808106,d,2017-12-27 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2017-12-26 17:34:20 +0100,2017-12-27 17:56:25 +0100,true,2017-12-27 17:37:00 +0100,,
2808288,d,2017-12-27 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2017-12-26 17:41:21 +0100,2017-12-27 17:50:19 +0100,true,2017-12-27 17:35:00 +0100,,
2808326,d,2017-12-27 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 17:44,2017-12-26 17:41:21 +0100,2017-12-27 18:02:32 +0100,true,2017-12-27 17:44:00 +0100,,
2808296,d,2017-12-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:35,2017-12-26 17:41:21 +0100,2017-12-27 17:56:25 +0100,true,2017-12-27 17:35:00 +0100,,
2808105,d,2017-12-27 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:33,2017-12-26 17:41:21 +0100,2017-12-27 17:50:19 +0100,true,2017-12-27 17:33:00 +0100,,
2808330,d,2017-12-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2017-12-26 17:44:16 +0100,2017-12-27 18:02:33 +0100,true,2017-12-27 17:43:00 +0100,,
2808302,d,2017-12-27 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 17:58,2017-12-26 17:44:16 +0100,2017-12-27 18:21:16 +0100,true,2017-12-27 17:58:00 +0100,,
2808338,d,2017-12-27 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 18:13,2017-12-26 17:50:18 +0100,2017-12-27 18:32:15 +0100,true,2017-12-27 18:13:00 +0100,,
2808333,d,2017-12-27 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:51,2017-12-26 17:54:18 +0100,2017-12-27 18:12:15 +0100,true,2017-12-27 17:51:00 +0100,,
2808305,d,2017-12-27 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:08,2017-12-26 18:03:20 +0100,2017-12-27 19:37:13 +0100,true,2017-12-27 19:08:00 +0100,,
2807630,d,2017-12-27 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 19:13,2017-12-26 18:11:15 +0100,2017-12-27 19:25:13 +0100,true,2017-12-27 19:13:00 +0100,,
2807614,d,2017-12-27 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:10,2017-12-26 18:11:14 +0100,2017-12-27 18:28:16 +0100,true,2017-12-27 18:10:00 +0100,,
2808373,d,2017-12-27 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:13,2017-12-26 18:16:17 +0100,2017-12-27 18:35:16 +0100,true,2017-12-27 18:13:00 +0100,,
