id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2794505,d,2017-12-09 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:44,2017-12-08 08:55:13 +0100,2017-12-09 08:59:11 +0100,true,2017-12-09 08:44:00 +0100,,
2794510,d,2017-12-09 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:02,2017-12-08 09:01:15 +0100,2017-12-09 09:18:11 +0100,true,2017-12-09 09:02:00 +0100,,
2795120,d,2017-12-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:34,2017-12-08 09:11:16 +0100,2017-12-09 09:51:11 +0100,true,2017-12-09 09:34:00 +0100,,
2795085,d,2017-12-09 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:35,2017-12-08 09:17:18 +0100,2017-12-09 09:51:11 +0100,true,2017-12-09 09:35:00 +0100,,
2795076,d,2017-12-09 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:21,2017-12-08 09:23:15 +0100,2017-12-09 09:39:11 +0100,true,2017-12-09 09:21:00 +0100,,
2794514,d,2017-12-09 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:23,2017-12-08 09:29:15 +0100,2017-12-09 09:34:11 +0100,true,2017-12-09 09:23:00 +0100,,
2795119,d,2017-12-09 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:31,2017-12-08 09:35:15 +0100,2017-12-09 09:47:11 +0100,true,2017-12-09 09:31:00 +0100,,
2795087,d,2017-12-09 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:43,2017-12-08 09:35:14 +0100,2017-12-09 09:57:11 +0100,true,2017-12-09 09:43:00 +0100,,
2795123,d,2017-12-09 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 10:04,2017-12-08 09:39:17 +0100,2017-12-09 10:18:11 +0100,true,2017-12-09 10:04:00 +0100,,
2794557,d,2017-12-09 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:33,2017-12-08 09:59:17 +0100,2017-12-09 10:49:12 +0100,true,2017-12-09 10:33:00 +0100,,
2795050,d,2017-12-09 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:18,2017-12-08 09:59:17 +0100,2017-12-09 10:35:09 +0100,true,2017-12-09 10:18:00 +0100,,
2795090,d,2017-12-09 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:02,2017-12-08 10:09:16 +0100,2017-12-09 10:13:11 +0100,true,2017-12-09 10:02:00 +0100,,
2794556,d,2017-12-09 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 10:17,2017-12-08 10:16:16 +0100,2017-12-09 10:38:12 +0100,true,2017-12-09 10:17:00 +0100,,
2794579,d,2017-12-09 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:24,2017-12-08 10:34:17 +0100,2017-12-09 10:39:12 +0100,true,2017-12-09 10:24:00 +0100,,
2794584,d,2017-12-09 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:30,2017-12-08 10:34:17 +0100,2017-12-09 10:41:12 +0100,true,2017-12-09 10:30:00 +0100,,
2794594,d,2017-12-09 10:30:00 +0100,OK6116,Turin (IT),Czech Airlines,Terminal 3,"",Departed 10:32,2017-12-08 10:34:17 +0100,2017-12-09 10:54:11 +0100,true,2017-12-09 10:32:00 +0100,,
2795134,d,2017-12-09 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:07,2017-12-08 10:40:14 +0100,2017-12-09 11:31:12 +0100,true,2017-12-09 11:07:00 +0100,,
2795004,d,2017-12-09 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:37,2017-12-08 10:40:14 +0100,2017-12-09 10:54:11 +0100,true,2017-12-09 10:37:00 +0100,,
2794604,d,2017-12-09 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:08,2017-12-08 10:46:16 +0100,2017-12-09 11:41:12 +0100,true,2017-12-09 11:08:00 +0100,,
2795051,d,2017-12-09 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A9,Departed 10:51,2017-12-08 10:55:14 +0100,2017-12-09 11:01:11 +0100,true,2017-12-09 10:51:00 +0100,,
2795092,d,2017-12-09 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:56,2017-12-08 10:59:18 +0100,2017-12-09 11:16:12 +0100,true,2017-12-09 10:56:00 +0100,,
2795178,d,2017-12-09 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:18,2017-12-08 11:23:17 +0100,2017-12-09 11:45:13 +0100,true,2017-12-09 11:18:00 +0100,,
2794629,d,2017-12-09 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:21,2017-12-08 11:23:17 +0100,2017-12-09 11:33:12 +0100,true,2017-12-09 11:21:00 +0100,,
2794646,d,2017-12-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:48,2017-12-08 11:23:17 +0100,2017-12-09 12:06:12 +0100,true,2017-12-09 11:48:00 +0100,,
2794648,d,2017-12-09 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:42,2017-12-08 11:29:23 +0100,2017-12-09 12:06:12 +0100,true,2017-12-09 11:42:00 +0100,,
2794635,d,2017-12-09 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2017-12-08 11:29:22 +0100,2017-12-09 11:50:10 +0100,true,2017-12-09 11:24:00 +0100,,
2795093,d,2017-12-09 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:21,2017-12-08 11:29:23 +0100,2017-12-09 11:43:10 +0100,true,2017-12-09 11:21:00 +0100,,
2795094,d,2017-12-09 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:39,2017-12-08 11:38:18 +0100,2017-12-09 12:00:09 +0100,true,2017-12-09 11:39:00 +0100,,
2795052,d,2017-12-09 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:39,2017-12-08 11:38:18 +0100,2017-12-09 12:48:12 +0100,true,2017-12-09 12:39:00 +0100,,
2794642,d,2017-12-09 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2017-12-08 11:45:16 +0100,2017-12-09 11:56:11 +0100,true,2017-12-09 11:40:00 +0100,,
2794643,d,2017-12-09 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 11:43,2017-12-08 11:53:16 +0100,2017-12-09 11:56:11 +0100,true,2017-12-09 11:43:00 +0100,,
2795219,d,2017-12-09 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:58,2017-12-08 11:53:16 +0100,2017-12-09 12:11:12 +0100,true,2017-12-09 11:58:00 +0100,,
2795260,d,2017-12-09 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:22,2017-12-08 12:08:19 +0100,2017-12-09 12:31:12 +0100,true,2017-12-09 12:22:00 +0100,,
2795180,d,2017-12-09 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D2,Departed 12:03,2017-12-08 12:08:19 +0100,2017-12-09 12:21:12 +0100,true,2017-12-09 12:03:00 +0100,,
2794684,d,2017-12-09 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 12:12,2017-12-08 12:14:17 +0100,2017-12-09 12:27:12 +0100,true,2017-12-09 12:12:00 +0100,,
2795259,d,2017-12-09 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 12:16,2017-12-08 12:14:17 +0100,2017-12-09 12:30:10 +0100,true,2017-12-09 12:16:00 +0100,,
2794686,d,2017-12-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2017-12-08 12:32:18 +0100,2017-12-09 12:36:12 +0100,true,2017-12-09 12:23:00 +0100,,
2794694,d,2017-12-09 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:43,2017-12-08 12:33:19 +0100,2017-12-09 12:55:10 +0100,true,2017-12-09 12:43:00 +0100,,
2794692,d,2017-12-09 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:30,2017-12-08 12:33:19 +0100,2017-12-09 12:43:12 +0100,true,2017-12-09 12:30:00 +0100,,
2794693,d,2017-12-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:39,2017-12-08 12:49:17 +0100,2017-12-09 12:51:15 +0100,true,2017-12-09 12:39:00 +0100,,
2794696,d,2017-12-09 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:59,2017-12-08 12:56:17 +0100,2017-12-09 13:11:13 +0100,true,2017-12-09 12:59:00 +0100,,
2794695,d,2017-12-09 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:55,2017-12-08 13:05:15 +0100,2017-12-09 13:07:12 +0100,true,2017-12-09 12:55:00 +0100,,
2794701,d,2017-12-09 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:14,2017-12-08 13:20:14 +0100,2017-12-09 13:29:12 +0100,true,2017-12-09 13:14:00 +0100,,
2794722,d,2017-12-09 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:24,2017-12-08 13:36:18 +0100,2017-12-09 13:41:11 +0100,true,2017-12-09 13:24:00 +0100,,
2794723,d,2017-12-09 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:52,2017-12-08 13:39:18 +0100,2017-12-09 14:01:12 +0100,true,2017-12-09 13:52:00 +0100,,
2794727,d,2017-12-09 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:00,2017-12-08 14:03:18 +0100,2017-12-09 14:18:11 +0100,true,2017-12-09 14:00:00 +0100,,
2795226,d,2017-12-09 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:44,2017-12-08 14:03:18 +0100,2017-12-09 14:50:11 +0100,true,2017-12-09 14:44:00 +0100,,
2795306,d,2017-12-09 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:17,2017-12-08 14:23:17 +0100,2017-12-09 14:31:12 +0100,true,2017-12-09 14:17:00 +0100,,
2794743,d,2017-12-09 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:47,2017-12-08 14:23:16 +0100,2017-12-09 14:59:13 +0100,true,2017-12-09 14:47:00 +0100,,
2795263,d,2017-12-09 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:25,2017-12-08 14:29:17 +0100,2017-12-09 14:41:14 +0100,true,2017-12-09 14:25:00 +0100,,
2794748,d,2017-12-09 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:17,2017-12-08 14:44:18 +0100,2017-12-09 15:34:13 +0100,true,2017-12-09 15:17:00 +0100,,
2794773,d,2017-12-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-12-08 14:52:17 +0100,2017-12-09 15:03:14 +0100,true,2017-12-09 14:47:00 +0100,,
2794784,d,2017-12-09 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 15:20,2017-12-08 14:59:19 +0100,2017-12-09 15:52:12 +0100,true,2017-12-09 15:20:00 +0100,,
2795267,d,2017-12-09 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:28,2017-12-08 14:59:19 +0100,2017-12-09 15:58:13 +0100,true,2017-12-09 15:28:00 +0100,,
2795402,d,2017-12-09 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 16:22,2017-12-08 14:59:19 +0100,2017-12-09 16:57:13 +0100,true,2017-12-09 16:22:00 +0100,,
2795354,d,2017-12-09 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:38,2017-12-08 15:16:18 +0100,2017-12-09 16:14:13 +0100,true,2017-12-09 15:38:00 +0100,,
2794788,d,2017-12-09 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:16,2017-12-08 15:19:17 +0100,2017-12-09 16:09:13 +0100,true,2017-12-09 15:16:00 +0100,,
2794781,d,2017-12-09 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:28,2017-12-08 15:19:17 +0100,2017-12-09 15:46:12 +0100,true,2017-12-09 15:28:00 +0100,,
2794787,d,2017-12-09 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:38,2017-12-08 15:19:17 +0100,2017-12-09 16:05:12 +0100,true,2017-12-09 15:38:00 +0100,,
2795407,d,2017-12-09 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 16:34,2017-12-08 15:26:18 +0100,2017-12-09 17:11:13 +0100,true,2017-12-09 16:34:00 +0100,,
2794785,d,2017-12-09 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:47,2017-12-08 15:43:17 +0100,2017-12-09 16:03:14 +0100,true,2017-12-09 15:47:00 +0100,,
2794820,d,2017-12-09 15:55:00 +0100,IB3145,Madrid (ES),Iberia,Terminal 2,D4,Departed 16:05,2017-12-08 15:58:20 +0100,2017-12-09 16:23:12 +0100,true,2017-12-09 16:05:00 +0100,,
2795355,d,2017-12-09 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:23,2017-12-08 16:09:19 +0100,2017-12-09 16:35:11 +0100,true,2017-12-09 16:23:00 +0100,,
2794827,d,2017-12-09 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:33,2017-12-08 16:25:15 +0100,2017-12-09 16:51:13 +0100,true,2017-12-09 16:33:00 +0100,,
2794835,d,2017-12-09 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:31,2017-12-08 16:35:16 +0100,2017-12-09 17:08:13 +0100,true,2017-12-09 16:31:00 +0100,,
2794799,d,2017-12-09 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Cancelled,2017-12-08 16:35:16 +0100,2017-12-08 16:35:16 +0100,true,,,
2794838,d,2017-12-09 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 17:03,2017-12-08 16:55:17 +0100,2017-12-09 17:33:13 +0100,true,2017-12-09 17:03:00 +0100,,
2795361,d,2017-12-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:44,2017-12-08 16:55:17 +0100,2017-12-09 17:01:13 +0100,true,2017-12-09 16:44:00 +0100,,
2794839,d,2017-12-09 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C10,Departed 17:49,2017-12-08 16:59:20 +0100,2017-12-09 18:03:14 +0100,true,2017-12-09 17:49:00 +0100,,
2795364,d,2017-12-09 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:39,2017-12-08 17:25:16 +0100,2017-12-09 18:10:12 +0100,true,2017-12-09 17:39:00 +0100,,
2794860,d,2017-12-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:38,2017-12-08 17:38:19 +0100,2017-12-09 17:54:14 +0100,true,2017-12-09 17:38:00 +0100,,
2794867,d,2017-12-09 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:46,2017-12-08 17:43:18 +0100,2017-12-09 17:57:14 +0100,true,2017-12-09 17:46:00 +0100,,
2794883,d,2017-12-09 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B13,Departed 18:22,2017-12-08 17:58:19 +0100,2017-12-09 18:41:13 +0100,true,2017-12-09 18:22:00 +0100,,
2794870,d,2017-12-09 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:06,2017-12-08 17:58:19 +0100,2017-12-09 18:22:14 +0100,true,2017-12-09 18:06:00 +0100,,
2794877,d,2017-12-09 18:00:00 +0100,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 17:59,2017-12-08 18:07:21 +0100,2017-12-09 18:25:12 +0100,true,2017-12-09 17:59:00 +0100,,
2794879,d,2017-12-09 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 18:23,2017-12-08 18:07:21 +0100,2017-12-09 18:35:13 +0100,true,2017-12-09 18:23:00 +0100,,
2794884,d,2017-12-09 18:05:00 +0100,SM0425,Hurghada (EG),Air Cairo,Terminal 1,A6,Departed 18:32,2017-12-08 18:09:15 +0100,2017-12-09 18:48:14 +0100,true,2017-12-09 18:32:00 +0100,,
2794885,d,2017-12-09 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 19:10,2017-12-08 18:13:15 +0100,2017-12-09 19:35:12 +0100,true,2017-12-09 19:10:00 +0100,,
2794880,d,2017-12-09 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:21,2017-12-08 18:18:12 +0100,2017-12-09 18:39:14 +0100,true,2017-12-09 18:21:00 +0100,,
2794931,d,2017-12-09 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:16,2017-12-08 18:31:14 +0100,2017-12-09 20:29:14 +0100,true,2017-12-09 20:16:00 +0100,,
2794917,d,2017-12-09 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:39,2017-12-08 18:35:12 +0100,2017-12-09 19:02:12 +0100,true,2017-12-09 18:39:00 +0100,,
2794919,d,2017-12-09 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2017-12-08 18:49:14 +0100,2017-12-09 19:19:12 +0100,true,2017-12-09 19:07:00 +0100,,
2795456,d,2017-12-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2017-12-08 18:53:15 +0100,2017-12-09 19:02:12 +0100,true,2017-12-09 18:45:00 +0100,,
2795413,d,2017-12-09 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:51,2017-12-08 18:53:15 +0100,2017-12-09 19:13:14 +0100,true,2017-12-09 18:51:00 +0100,,
2794922,d,2017-12-09 19:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 19:14,2017-12-08 19:17:14 +0100,2017-12-09 19:40:11 +0100,true,2017-12-09 19:14:00 +0100,,
2795497,d,2017-12-09 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 20:00,2017-12-08 19:17:14 +0100,2017-12-09 20:20:12 +0100,true,2017-12-09 20:00:00 +0100,,
2794930,d,2017-12-09 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:42,2017-12-08 19:39:14 +0100,2017-12-09 20:05:12 +0100,true,2017-12-09 19:42:00 +0100,,
2794923,d,2017-12-09 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 19:46,2017-12-08 19:39:14 +0100,2017-12-09 19:59:13 +0100,true,2017-12-09 19:46:00 +0100,,
2795498,d,2017-12-09 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:11,2017-12-08 19:58:15 +0100,2017-12-09 20:21:14 +0100,true,2017-12-09 20:11:00 +0100,,
2794965,d,2017-12-09 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:53,2017-12-08 20:33:15 +0100,2017-12-09 21:18:12 +0100,true,2017-12-09 20:53:00 +0100,,
2794960,d,2017-12-09 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:31,2017-12-08 20:40:13 +0100,2017-12-09 20:41:13 +0100,true,2017-12-09 20:31:00 +0100,,
2794970,d,2017-12-09 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:19,2017-12-08 21:14:15 +0100,2017-12-09 21:31:14 +0100,true,2017-12-09 21:19:00 +0100,,
2795006,d,2017-12-09 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A5,Departed 22:28,2017-12-08 22:33:16 +0100,2017-12-09 22:46:14 +0100,true,2017-12-09 22:28:00 +0100,,
2795013,d,2017-12-09 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:10,2017-12-08 23:53:15 +0100,2017-12-10 00:25:11 +0100,true,2017-12-10 00:10:00 +0100,,
2795015,d,2017-12-10 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:55,2017-12-09 00:53:34 +0100,2017-12-10 01:09:18 +0100,true,2017-12-10 00:55:00 +0100,,
2795634,d,2017-12-10 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 00:43,2017-12-09 00:53:34 +0100,2017-12-10 00:57:17 +0100,true,2017-12-10 00:43:00 +0100,,
