id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2807129,d,2017-12-26 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2017-12-25 10:09:14 +0100,2017-12-26 10:20:12 +0100,true,2017-12-26 10:05:00 +0100,,
2806572,d,2017-12-26 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B1,Departed 11:20,2017-12-25 10:46:14 +0100,2017-12-26 11:36:13 +0100,true,2017-12-26 11:20:00 +0100,,
2806549,d,2017-12-26 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2017-12-25 10:46:14 +0100,2017-12-26 10:46:13 +0100,true,2017-12-26 10:32:00 +0100,,
2807133,d,2017-12-26 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A6,Departed 11:00,2017-12-25 10:54:13 +0100,2017-12-26 11:20:27 +0100,true,2017-12-26 11:00:00 +0100,,
2807222,d,2017-12-26 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 11:55,2017-12-25 10:57:13 +0100,2017-12-26 12:07:13 +0100,true,2017-12-26 11:55:00 +0100,,
2806602,d,2017-12-26 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:14,2017-12-25 11:10:14 +0100,2017-12-26 11:31:13 +0100,true,2017-12-26 11:14:00 +0100,,
2806599,d,2017-12-26 11:15:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 11:06,2017-12-25 11:23:14 +0100,2017-12-26 11:20:27 +0100,true,2017-12-26 11:06:00 +0100,,
2806615,d,2017-12-26 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:44,2017-12-25 11:23:14 +0100,2017-12-26 11:56:13 +0100,true,2017-12-26 11:44:00 +0100,,
2806603,d,2017-12-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:19,2017-12-25 11:23:15 +0100,2017-12-26 11:31:13 +0100,true,2017-12-26 11:19:00 +0100,,
2807310,d,2017-12-26 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D1,Departed 12:01,2017-12-25 11:31:14 +0100,2017-12-26 12:19:12 +0100,true,2017-12-26 12:01:00 +0100,,
2807314,d,2017-12-26 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 12:18,2017-12-25 11:31:13 +0100,2017-12-26 12:32:13 +0100,true,2017-12-26 12:18:00 +0100,,
2807135,d,2017-12-26 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B7,Departed 11:33,2017-12-25 11:31:14 +0100,2017-12-26 11:51:13 +0100,true,2017-12-26 11:33:00 +0100,,
2807308,d,2017-12-26 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 12:04,2017-12-25 11:37:14 +0100,2017-12-26 12:13:13 +0100,true,2017-12-26 12:04:00 +0100,,
2807223,d,2017-12-26 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 12:04,2017-12-25 11:37:14 +0100,2017-12-26 12:23:13 +0100,true,2017-12-26 12:04:00 +0100,,
2806632,d,2017-12-26 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:32,2017-12-25 11:40:13 +0100,2017-12-26 11:47:13 +0100,true,2017-12-26 11:32:00 +0100,,
2807221,d,2017-12-26 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:41,2017-12-25 11:47:15 +0100,2017-12-26 12:01:13 +0100,true,2017-12-26 11:41:00 +0100,,
2807320,d,2017-12-26 11:50:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A6,Departed 12:08,2017-12-25 11:56:14 +0100,2017-12-26 12:32:13 +0100,true,2017-12-26 12:08:00 +0100,,
2806636,d,2017-12-26 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:54,2017-12-25 11:56:15 +0100,2017-12-26 12:01:13 +0100,true,2017-12-26 11:54:00 +0100,,
2807363,d,2017-12-26 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 13:13,2017-12-25 12:03:16 +0100,2017-12-26 13:28:14 +0100,true,2017-12-26 13:13:00 +0100,,
2806641,d,2017-12-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:05,2017-12-25 12:03:16 +0100,2017-12-26 12:23:13 +0100,true,2017-12-26 12:05:00 +0100,,
2806644,d,2017-12-26 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:03,2017-12-25 12:11:13 +0100,2017-12-26 12:23:13 +0100,true,2017-12-26 12:03:00 +0100,,
2806647,d,2017-12-26 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:11,2017-12-25 12:16:14 +0100,2017-12-26 12:32:13 +0100,true,2017-12-26 12:11:00 +0100,,
2806655,d,2017-12-26 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:24,2017-12-25 12:16:14 +0100,2017-12-26 12:39:14 +0100,true,2017-12-26 12:24:00 +0100,,
2807224,d,2017-12-26 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:27,2017-12-25 12:19:14 +0100,2017-12-26 12:39:14 +0100,true,2017-12-26 12:27:00 +0100,,
2806650,d,2017-12-26 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:22,2017-12-25 12:19:14 +0100,2017-12-26 12:32:13 +0100,true,2017-12-26 12:22:00 +0100,,
2806648,d,2017-12-26 12:15:00 +0100,OK0538,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 12:18,2017-12-25 12:19:13 +0100,2017-12-26 12:32:13 +0100,true,2017-12-26 12:18:00 +0100,,
2806656,d,2017-12-26 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:23,2017-12-25 12:19:14 +0100,2017-12-26 12:39:14 +0100,true,2017-12-26 12:23:00 +0100,,
2806657,d,2017-12-26 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:25,2017-12-25 12:23:15 +0100,2017-12-26 12:39:14 +0100,true,2017-12-26 12:25:00 +0100,,
2807355,d,2017-12-26 12:20:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 12:30,2017-12-25 12:23:15 +0100,2017-12-26 12:49:14 +0100,true,2017-12-26 12:30:00 +0100,,
2807356,d,2017-12-26 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:39,2017-12-25 12:28:15 +0100,2017-12-26 12:51:13 +0100,true,2017-12-26 12:39:00 +0100,,
2807136,d,2017-12-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:45,2017-12-25 12:28:15 +0100,2017-12-26 13:01:14 +0100,true,2017-12-26 12:45:00 +0100,,
2806680,d,2017-12-26 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:30,2017-12-25 12:34:15 +0100,2017-12-26 12:49:14 +0100,true,2017-12-26 12:30:00 +0100,,
2806681,d,2017-12-26 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2017-12-25 12:37:16 +0100,2017-12-26 12:51:13 +0100,true,2017-12-26 12:34:00 +0100,,
2806679,d,2017-12-26 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B4,Departed 12:28,2017-12-25 12:37:16 +0100,2017-12-26 12:43:13 +0100,true,2017-12-26 12:28:00 +0100,,
2807225,d,2017-12-26 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:52,2017-12-25 12:47:17 +0100,2017-12-26 13:05:12 +0100,true,2017-12-26 12:52:00 +0100,,
2806683,d,2017-12-26 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 13:00,2017-12-25 12:47:16 +0100,2017-12-26 13:14:14 +0100,true,2017-12-26 13:00:00 +0100,,
2806693,d,2017-12-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:22,2017-12-25 12:53:16 +0100,2017-12-26 13:40:12 +0100,true,2017-12-26 13:22:00 +0100,,
2806686,d,2017-12-26 12:50:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 13:03,2017-12-25 12:53:16 +0100,2017-12-26 13:20:12 +0100,true,2017-12-26 13:03:00 +0100,,
2806687,d,2017-12-26 12:55:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 13:05,2017-12-25 12:59:17 +0100,2017-12-26 13:20:12 +0100,true,2017-12-26 13:05:00 +0100,,
2806685,d,2017-12-26 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:58,2017-12-25 13:03:13 +0100,2017-12-26 13:14:14 +0100,true,2017-12-26 12:58:00 +0100,,
2806688,d,2017-12-26 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:06,2017-12-25 13:11:14 +0100,2017-12-26 13:20:12 +0100,true,2017-12-26 13:06:00 +0100,,
2807407,d,2017-12-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 15:05,2017-12-25 13:20:14 +0100,2017-12-26 15:26:14 +0100,true,2017-12-26 15:05:00 +0100,,
2806690,d,2017-12-26 13:15:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D5,Departed 13:08,2017-12-25 13:20:14 +0100,2017-12-26 13:24:14 +0100,true,2017-12-26 13:08:00 +0100,,
2807364,d,2017-12-26 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:20,2017-12-25 13:35:13 +0100,2017-12-26 13:40:12 +0100,true,2017-12-26 13:20:00 +0100,,
2806701,d,2017-12-26 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:45,2017-12-25 13:48:15 +0100,2017-12-26 14:03:14 +0100,true,2017-12-26 13:45:00 +0100,,
2806730,d,2017-12-26 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C21,Departed 14:27,2017-12-25 14:27:16 +0100,2017-12-26 14:43:14 +0100,true,2017-12-26 14:27:00 +0100,,
2806729,d,2017-12-26 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 14:19,2017-12-25 14:31:16 +0100,2017-12-26 14:36:15 +0100,true,2017-12-26 14:19:00 +0100,,
2807451,d,2017-12-26 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:24,2017-12-25 14:31:16 +0100,2017-12-26 15:39:14 +0100,true,2017-12-26 15:24:00 +0100,,
2806732,d,2017-12-26 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2017-12-25 14:33:15 +0100,2017-12-26 14:50:12 +0100,true,2017-12-26 14:35:00 +0100,,
2806736,d,2017-12-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:46,2017-12-25 14:48:15 +0100,2017-12-26 15:01:14 +0100,true,2017-12-26 14:46:00 +0100,,
2806999,d,2017-12-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:48,2017-12-25 14:48:15 +0100,2017-12-26 14:58:13 +0100,true,2017-12-26 14:48:00 +0100,,
2806749,d,2017-12-26 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 15:11,2017-12-25 14:54:15 +0100,2017-12-26 15:34:14 +0100,true,2017-12-26 15:11:00 +0100,,
2806740,d,2017-12-26 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:03,2017-12-25 15:13:15 +0100,2017-12-26 15:19:16 +0100,true,2017-12-26 15:03:00 +0100,,
2807323,d,2017-12-26 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:38,2017-12-25 15:21:14 +0100,2017-12-26 17:29:17 +0100,true,2017-12-26 16:38:00 +0100,,
2806747,d,2017-12-26 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:08,2017-12-25 15:21:14 +0100,2017-12-26 15:26:15 +0100,true,2017-12-26 15:08:00 +0100,,
2806754,d,2017-12-26 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:39,2017-12-25 15:43:15 +0100,2017-12-26 15:58:15 +0100,true,2017-12-26 15:39:00 +0100,,
2806777,d,2017-12-26 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 16:13,2017-12-25 15:59:16 +0100,2017-12-26 16:28:15 +0100,true,2017-12-26 16:13:00 +0100,,
2806799,d,2017-12-26 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:44,2017-12-25 16:14:15 +0100,2017-12-26 16:57:21 +0100,true,2017-12-26 16:44:00 +0100,,
2806778,d,2017-12-26 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B1,Departed 16:02,2017-12-25 16:17:17 +0100,2017-12-26 16:28:15 +0100,true,2017-12-26 16:02:00 +0100,,
2806776,d,2017-12-26 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:05,2017-12-25 16:26:16 +0100,2017-12-26 16:19:14 +0100,true,2017-12-26 16:05:00 +0100,,
2806794,d,2017-12-26 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:36,2017-12-25 16:36:15 +0100,2017-12-26 16:49:19 +0100,true,2017-12-26 16:36:00 +0100,,
2807411,d,2017-12-26 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D3,Departed 16:51,2017-12-25 16:53:16 +0100,2017-12-26 17:08:15 +0100,true,2017-12-26 16:51:00 +0100,,
2806801,d,2017-12-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B5,Departed 17:04,2017-12-25 16:53:16 +0100,2017-12-26 17:22:20 +0100,true,2017-12-26 17:04:00 +0100,,
2807498,d,2017-12-26 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C18,Departed 17:04,2017-12-25 17:01:15 +0100,2017-12-26 17:13:18 +0100,true,2017-12-26 17:04:00 +0100,,
2806800,d,2017-12-26 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:56,2017-12-25 17:01:15 +0100,2017-12-26 17:11:15 +0100,true,2017-12-26 16:56:00 +0100,,
2806812,d,2017-12-26 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 16:59,2017-12-25 17:01:15 +0100,2017-12-26 17:08:15 +0100,true,2017-12-26 16:59:00 +0100,,
2806844,d,2017-12-26 16:55:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 17:39,2017-12-25 17:01:15 +0100,2017-12-26 17:57:14 +0100,true,2017-12-26 17:39:00 +0100,,
2807322,d,2017-12-26 17:00:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 16:50,2017-12-25 17:03:16 +0100,2017-12-26 17:08:15 +0100,true,2017-12-26 16:50:00 +0100,,
2806816,d,2017-12-26 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A8,Departed 17:11,2017-12-25 17:10:15 +0100,2017-12-26 17:29:18 +0100,true,2017-12-26 17:11:00 +0100,,
2806819,d,2017-12-26 17:15:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C19,Departed 17:22,2017-12-25 17:21:16 +0100,2017-12-26 17:34:18 +0100,true,2017-12-26 17:22:00 +0100,,
2807461,d,2017-12-26 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:36,2017-12-25 17:25:15 +0100,2017-12-26 17:54:16 +0100,true,2017-12-26 17:36:00 +0100,,
2807544,d,2017-12-26 17:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 17:18,2017-12-25 17:25:15 +0100,2017-12-26 17:37:16 +0100,true,2017-12-26 17:18:00 +0100,,
2806821,d,2017-12-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:18,2017-12-25 17:28:16 +0100,2017-12-26 17:37:16 +0100,true,2017-12-26 17:18:00 +0100,,
2807324,d,2017-12-26 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:36,2017-12-25 17:34:16 +0100,2017-12-26 17:47:17 +0100,true,2017-12-26 17:36:00 +0100,,
2806827,d,2017-12-26 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:26,2017-12-25 17:40:16 +0100,2017-12-26 17:37:16 +0100,true,2017-12-26 17:26:00 +0100,,
2806833,d,2017-12-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:31,2017-12-25 17:40:16 +0100,2017-12-26 17:47:17 +0100,true,2017-12-26 17:31:00 +0100,,
2807556,d,2017-12-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:34,2017-12-25 17:46:17 +0100,2017-12-26 17:54:16 +0100,true,2017-12-26 17:34:00 +0100,,
2807591,d,2017-12-26 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 18:22,2017-12-25 17:46:17 +0100,2017-12-26 18:38:14 +0100,true,2017-12-26 18:22:00 +0100,,
2806872,d,2017-12-26 17:45:00 +0100,TU0249,Tunis (TN),Tunisair,Terminal 1,A7,Departed 17:56,2017-12-25 17:51:16 +0100,2017-12-26 18:08:15 +0100,true,2017-12-26 17:56:00 +0100,,
2806873,d,2017-12-26 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2017-12-25 17:58:16 +0100,2017-12-26 18:08:15 +0100,true,2017-12-26 17:45:00 +0100,,
2806882,d,2017-12-26 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B10,Departed 18:01,2017-12-25 17:58:16 +0100,2017-12-26 18:16:15 +0100,true,2017-12-26 18:01:00 +0100,,
2806879,d,2017-12-26 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:00,2017-12-25 17:58:16 +0100,2017-12-26 18:11:20 +0100,true,2017-12-26 18:00:00 +0100,,
2806891,d,2017-12-26 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:11,2017-12-25 18:06:17 +0100,2017-12-26 18:30:17 +0100,true,2017-12-26 18:11:00 +0100,,
2806893,d,2017-12-26 18:00:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:28,2017-12-25 18:06:17 +0100,2017-12-26 18:47:17 +0100,true,2017-12-26 18:28:00 +0100,,
2806883,d,2017-12-26 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:59,2017-12-25 18:07:17 +0100,2017-12-26 18:16:15 +0100,true,2017-12-26 17:59:00 +0100,,
2806887,d,2017-12-26 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 18:03,2017-12-25 18:07:17 +0100,2017-12-26 18:20:16 +0100,true,2017-12-26 18:03:00 +0100,,
2807588,d,2017-12-26 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:03,2017-12-25 18:07:17 +0100,2017-12-26 18:20:16 +0100,true,2017-12-26 18:03:00 +0100,,
2806904,d,2017-12-26 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:15,2017-12-25 18:24:16 +0100,2017-12-26 18:30:17 +0100,true,2017-12-26 18:15:00 +0100,,
2806915,d,2017-12-26 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:53,2017-12-25 18:29:19 +0100,2017-12-26 19:08:13 +0100,true,2017-12-26 18:53:00 +0100,,
2807596,d,2017-12-26 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:31,2017-12-25 18:34:17 +0100,2017-12-26 18:52:19 +0100,true,2017-12-26 18:31:00 +0100,,
2807594,d,2017-12-26 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:23,2017-12-25 18:39:17 +0100,2017-12-26 18:41:15 +0100,true,2017-12-26 18:23:00 +0100,,
2806912,d,2017-12-26 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:42,2017-12-25 18:47:18 +0100,2017-12-26 18:53:16 +0100,true,2017-12-26 18:42:00 +0100,,
2806918,d,2017-12-26 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:03,2017-12-25 18:57:16 +0100,2017-12-26 19:11:15 +0100,true,2017-12-26 19:03:00 +0100,,
2806919,d,2017-12-26 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 19:14,2017-12-25 18:57:16 +0100,2017-12-26 19:29:15 +0100,true,2017-12-26 19:14:00 +0100,,
