id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2804686,d,2017-12-23 08:00:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C17,Departed 08:00,2017-12-22 08:03:15 +0100,2017-12-23 08:09:12 +0100,true,2017-12-23 08:00:00 +0100,,
2805307,d,2017-12-23 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C18,Departed 07:58,2017-12-22 08:03:16 +0100,2017-12-23 08:06:10 +0100,true,2017-12-23 07:58:00 +0100,,
2804687,d,2017-12-23 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2017-12-22 08:18:16 +0100,2017-12-23 08:21:11 +0100,true,2017-12-23 08:11:00 +0100,,
2805279,d,2017-12-23 08:20:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 08:22,2017-12-22 08:25:15 +0100,2017-12-23 08:43:10 +0100,true,2017-12-23 08:22:00 +0100,,
2804719,d,2017-12-23 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:22,2017-12-22 08:36:16 +0100,2017-12-23 08:37:11 +0100,true,2017-12-23 08:22:00 +0100,,
2804725,d,2017-12-23 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:47,2017-12-22 08:45:15 +0100,2017-12-23 08:58:11 +0100,true,2017-12-23 08:47:00 +0100,,
2804733,d,2017-12-23 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C6,Departed 09:20,2017-12-22 08:55:15 +0100,2017-12-23 09:39:12 +0100,true,2017-12-23 09:20:00 +0100,,
2804729,d,2017-12-23 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:02,2017-12-22 08:55:15 +0100,2017-12-23 09:19:10 +0100,true,2017-12-23 09:02:00 +0100,,
2805280,d,2017-12-23 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:02,2017-12-22 09:04:16 +0100,2017-12-23 09:15:12 +0100,true,2017-12-23 09:02:00 +0100,,
2804732,d,2017-12-23 09:00:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D2,Departed 09:08,2017-12-22 09:06:17 +0100,2017-12-23 09:24:11 +0100,true,2017-12-23 09:08:00 +0100,,
2805314,d,2017-12-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:18,2017-12-22 09:11:16 +0100,2017-12-23 09:39:12 +0100,true,2017-12-23 09:18:00 +0100,,
2805353,d,2017-12-23 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:20,2017-12-22 09:20:14 +0100,2017-12-23 09:39:12 +0100,true,2017-12-23 09:20:00 +0100,,
2805404,d,2017-12-23 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:49,2017-12-22 09:29:16 +0100,2017-12-23 11:04:12 +0100,true,2017-12-23 10:49:00 +0100,,
2805386,d,2017-12-23 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D4,Departed 09:29,2017-12-22 09:36:18 +0100,2017-12-23 09:47:12 +0100,true,2017-12-23 09:29:00 +0100,,
2804758,d,2017-12-23 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:28,2017-12-22 09:36:17 +0100,2017-12-23 09:39:12 +0100,true,2017-12-23 09:28:00 +0100,,
2805402,d,2017-12-23 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D3,Departed 10:32,2017-12-22 09:41:16 +0100,2017-12-23 10:52:12 +0100,true,2017-12-23 10:32:00 +0100,,
2804773,d,2017-12-23 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:19,2017-12-22 09:57:17 +0100,2017-12-23 10:43:12 +0100,true,2017-12-23 10:19:00 +0100,,
2804778,d,2017-12-23 10:05:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:38,2017-12-22 10:11:17 +0100,2017-12-23 10:52:12 +0100,true,2017-12-23 10:38:00 +0100,,
2804764,d,2017-12-23 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D5,Departed 10:16,2017-12-22 10:17:18 +0100,2017-12-23 10:30:11 +0100,true,2017-12-23 10:16:00 +0100,,
2804765,d,2017-12-23 10:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 10:11,2017-12-22 10:24:16 +0100,2017-12-23 10:30:11 +0100,true,2017-12-23 10:11:00 +0100,,
2804793,d,2017-12-23 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 10:28,2017-12-22 10:35:17 +0100,2017-12-23 10:43:12 +0100,true,2017-12-23 10:28:00 +0100,,
2805356,d,2017-12-23 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:35,2017-12-22 10:35:17 +0100,2017-12-23 10:49:11 +0100,true,2017-12-23 10:35:00 +0100,,
2805530,d,2017-12-23 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 13:19,2017-12-22 10:42:16 +0100,2017-12-23 13:31:12 +0100,true,2017-12-23 13:19:00 +0100,,
2805357,d,2017-12-23 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2017-12-22 10:42:16 +0100,2017-12-23 10:58:11 +0100,true,2017-12-23 10:42:00 +0100,,
2804818,d,2017-12-23 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:23,2017-12-22 10:45:16 +0100,2017-12-23 11:36:13 +0100,true,2017-12-23 11:23:00 +0100,,
2805476,d,2017-12-23 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A2,Departed 11:21,2017-12-22 10:58:17 +0100,2017-12-23 11:36:13 +0100,true,2017-12-23 11:21:00 +0100,,
2804811,d,2017-12-23 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:55,2017-12-22 11:01:18 +0100,2017-12-23 11:13:12 +0100,true,2017-12-23 10:55:00 +0100,,
2804826,d,2017-12-23 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:10,2017-12-22 11:17:18 +0100,2017-12-23 11:36:13 +0100,true,2017-12-23 11:10:00 +0100,,
2804827,d,2017-12-23 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:40,2017-12-22 11:17:18 +0100,2017-12-23 11:54:12 +0100,true,2017-12-23 11:40:00 +0100,,
2804860,d,2017-12-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:55,2017-12-22 11:26:18 +0100,2017-12-23 12:08:15 +0100,true,2017-12-23 11:55:00 +0100,,
2805525,d,2017-12-23 11:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B7,Departed 12:48,2017-12-22 11:26:18 +0100,2017-12-23 13:01:12 +0100,true,2017-12-23 12:48:00 +0100,,
2804859,d,2017-12-23 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:47,2017-12-22 11:33:18 +0100,2017-12-23 12:04:12 +0100,true,2017-12-23 11:47:00 +0100,,
2804850,d,2017-12-23 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:30,2017-12-22 11:33:18 +0100,2017-12-23 11:46:11 +0100,true,2017-12-23 11:30:00 +0100,,
2804865,d,2017-12-23 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 12:04,2017-12-22 11:33:18 +0100,2017-12-23 12:19:11 +0100,true,2017-12-23 12:04:00 +0100,,
2804862,d,2017-12-23 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2017-12-22 11:41:19 +0100,2017-12-23 12:08:15 +0100,true,2017-12-23 11:50:00 +0100,,
2804857,d,2017-12-23 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:49,2017-12-22 11:41:19 +0100,2017-12-23 11:59:11 +0100,true,2017-12-23 11:49:00 +0100,,
2805442,d,2017-12-23 11:40:00 +0100,BA0696,Vienna (AT),British Airways,Terminal 2,"","",2017-12-23 11:18:11 +0100,2017-12-23 11:18:11 +0100,true,,,
2804858,d,2017-12-23 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:44,2017-12-22 11:52:19 +0100,2017-12-23 11:59:11 +0100,true,2017-12-23 11:44:00 +0100,,
2805487,d,2017-12-23 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 12:21,2017-12-22 12:01:18 +0100,2017-12-23 12:39:13 +0100,true,2017-12-23 12:21:00 +0100,,
2805358,d,2017-12-23 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:07,2017-12-22 12:03:17 +0100,2017-12-23 12:17:12 +0100,true,2017-12-23 12:07:00 +0100,,
2805524,d,2017-12-23 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:38,2017-12-22 12:03:17 +0100,2017-12-23 12:54:12 +0100,true,2017-12-23 12:38:00 +0100,,
2804908,d,2017-12-23 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:22,2017-12-22 12:16:17 +0100,2017-12-23 12:39:13 +0100,true,2017-12-23 12:22:00 +0100,,
2805409,d,2017-12-23 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:10,2017-12-22 12:16:18 +0100,2017-12-23 12:31:12 +0100,true,2017-12-23 12:10:00 +0100,,
2805359,d,2017-12-23 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:27,2017-12-22 12:31:18 +0100,2017-12-23 12:46:12 +0100,true,2017-12-23 12:27:00 +0100,,
2805526,d,2017-12-23 12:30:00 +0100,A30597,Thessaloniki (GR),Aegean Airlines,Terminal 2,C7,Departed 12:50,2017-12-22 12:36:18 +0100,2017-12-23 13:06:12 +0100,true,2017-12-23 12:50:00 +0100,,
2804916,d,2017-12-23 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:02,2017-12-22 12:36:17 +0100,2017-12-23 13:18:13 +0100,true,2017-12-23 13:02:00 +0100,,
2804917,d,2017-12-23 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:06,2017-12-22 12:36:17 +0100,2017-12-23 13:20:12 +0100,true,2017-12-23 13:06:00 +0100,,
2805523,d,2017-12-23 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:34,2017-12-22 12:49:18 +0100,2017-12-23 12:49:12 +0100,true,2017-12-23 12:34:00 +0100,,
2805570,d,2017-12-23 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 14:31,2017-12-22 12:49:18 +0100,2017-12-23 14:46:12 +0100,true,2017-12-23 14:31:00 +0100,,
2805529,d,2017-12-23 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:01,2017-12-22 12:53:18 +0100,2017-12-23 13:18:13 +0100,true,2017-12-23 13:01:00 +0100,,
2805360,d,2017-12-23 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:39,2017-12-22 13:10:17 +0100,2017-12-23 13:50:12 +0100,true,2017-12-23 13:39:00 +0100,,
2804951,d,2017-12-23 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:29,2017-12-22 13:18:17 +0100,2017-12-23 13:42:12 +0100,true,2017-12-23 13:29:00 +0100,,
2805567,d,2017-12-23 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:28,2017-12-22 13:34:18 +0100,2017-12-23 13:45:11 +0100,true,2017-12-23 13:28:00 +0100,,
2805281,d,2017-12-23 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:37,2017-12-22 13:39:17 +0100,2017-12-23 13:50:13 +0100,true,2017-12-23 13:37:00 +0100,,
2804964,d,2017-12-23 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:06,2017-12-22 14:11:18 +0100,2017-12-23 14:23:12 +0100,true,2017-12-23 14:06:00 +0100,,
2805533,d,2017-12-23 14:00:00 +0100,EL0173,Thessaloniki (GR),Ellinair,Terminal 2,D1,Departed 14:47,2017-12-22 14:46:19 +0100,2017-12-23 15:13:13 +0100,true,2017-12-23 14:47:00 +0100,,
2804965,d,2017-12-23 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A8,Departed 16:13,2017-12-22 14:11:18 +0100,2017-12-23 16:33:15 +0100,true,2017-12-23 16:13:00 +0100,,
2804989,d,2017-12-23 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:11,2017-12-22 14:26:18 +0100,2017-12-23 14:31:12 +0100,true,2017-12-23 14:11:00 +0100,,
2805569,d,2017-12-23 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:21,2017-12-22 14:26:18 +0100,2017-12-23 14:31:12 +0100,true,2017-12-23 14:21:00 +0100,,
2805571,d,2017-12-23 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:35,2017-12-22 14:29:18 +0100,2017-12-23 14:53:13 +0100,true,2017-12-23 14:35:00 +0100,,
2805011,d,2017-12-23 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:45,2017-12-22 14:46:19 +0100,2017-12-23 15:59:12 +0100,true,2017-12-23 15:45:00 +0100,,
2805572,d,2017-12-23 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 14:51,2017-12-22 14:48:18 +0100,2017-12-23 15:01:12 +0100,true,2017-12-23 14:51:00 +0100,,
2805003,d,2017-12-23 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:51,2017-12-22 14:59:20 +0100,2017-12-23 15:13:13 +0100,true,2017-12-23 14:51:00 +0100,,
2805009,d,2017-12-23 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:02,2017-12-22 14:59:20 +0100,2017-12-23 15:16:14 +0100,true,2017-12-23 15:02:00 +0100,,
2805613,d,2017-12-23 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:01,2017-12-22 14:59:19 +0100,2017-12-23 15:16:14 +0100,true,2017-12-23 15:01:00 +0100,,
2805002,d,2017-12-23 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:48,2017-12-22 15:05:18 +0100,2017-12-23 15:07:12 +0100,true,2017-12-23 14:48:00 +0100,,
2805623,d,2017-12-23 15:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B7,Departed 17:59,2017-12-22 15:05:19 +0100,2017-12-23 18:13:13 +0100,true,2017-12-23 17:59:00 +0100,,
2805010,d,2017-12-23 15:05:00 +0100,A30867,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:22,2017-12-22 15:17:19 +0100,2017-12-23 15:38:14 +0100,true,2017-12-23 15:22:00 +0100,,
2805614,d,2017-12-23 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:41,2017-12-22 15:17:19 +0100,2017-12-23 15:59:12 +0100,true,2017-12-23 15:41:00 +0100,,
2805036,d,2017-12-23 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:10,2017-12-22 15:26:19 +0100,2017-12-23 15:32:12 +0100,true,2017-12-23 15:10:00 +0100,,
2805038,d,2017-12-23 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:17,2017-12-22 15:26:19 +0100,2017-12-23 15:38:14 +0100,true,2017-12-23 15:17:00 +0100,,
2805037,d,2017-12-23 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:13,2017-12-22 15:26:19 +0100,2017-12-23 15:32:12 +0100,true,2017-12-23 15:13:00 +0100,,
2805053,d,2017-12-23 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 16:06,2017-12-22 15:26:19 +0100,2017-12-23 16:27:14 +0100,true,2017-12-23 16:06:00 +0100,,
2805057,d,2017-12-23 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:51,2017-12-22 16:09:18 +0100,2017-12-23 17:01:15 +0100,true,2017-12-23 16:51:00 +0100,,
2805050,d,2017-12-23 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:04,2017-12-22 16:14:19 +0100,2017-12-23 16:22:13 +0100,true,2017-12-23 16:04:00 +0100,,
2805055,d,2017-12-23 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:32,2017-12-22 16:35:18 +0100,2017-12-23 16:41:14 +0100,true,2017-12-23 16:32:00 +0100,,
2805534,d,2017-12-23 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:29,2017-12-22 16:35:18 +0100,2017-12-23 17:46:13 +0100,true,2017-12-23 17:29:00 +0100,,
2805661,d,2017-12-23 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,C7,Departed 16:35,2017-12-22 16:48:20 +0100,2017-12-23 16:52:12 +0100,true,2017-12-23 16:35:00 +0100,,
2805084,d,2017-12-23 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 16:58,2017-12-22 16:56:20 +0100,2017-12-23 17:08:14 +0100,true,2017-12-23 16:58:00 +0100,,
2805088,d,2017-12-23 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 17:03,2017-12-22 16:56:20 +0100,2017-12-23 17:16:13 +0100,true,2017-12-23 17:03:00 +0100,,
2805091,d,2017-12-23 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:13,2017-12-22 16:59:20 +0100,2017-12-23 17:27:14 +0100,true,2017-12-23 17:13:00 +0100,,
2805621,d,2017-12-23 17:00:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 16:58,2017-12-22 17:03:20 +0100,2017-12-23 17:16:13 +0100,true,2017-12-23 16:58:00 +0100,,
2805100,d,2017-12-23 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:36,2017-12-22 17:29:20 +0100,2017-12-23 17:51:13 +0100,true,2017-12-23 17:36:00 +0100,,
2805105,d,2017-12-23 17:25:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 18:05,2017-12-22 17:29:20 +0100,2017-12-23 18:24:13 +0100,true,2017-12-23 18:05:00 +0100,,
2805093,d,2017-12-23 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:25,2017-12-22 17:39:20 +0100,2017-12-23 17:41:14 +0100,true,2017-12-23 17:25:00 +0100,,
2805099,d,2017-12-23 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:36,2017-12-22 17:39:20 +0100,2017-12-23 17:44:13 +0100,true,2017-12-23 17:36:00 +0100,,
2805124,d,2017-12-23 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:41,2017-12-22 17:45:19 +0100,2017-12-23 17:57:14 +0100,true,2017-12-23 17:41:00 +0100,,
2805148,d,2017-12-23 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,A5,Departed 19:03,2017-12-22 18:00:17 +0100,2017-12-23 19:19:14 +0100,true,2017-12-23 19:03:00 +0100,,
2805131,d,2017-12-23 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:00,2017-12-22 18:00:17 +0100,2017-12-23 18:20:13 +0100,true,2017-12-23 18:00:00 +0100,,
2805130,d,2017-12-23 18:00:00 +0100,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 17:52,2017-12-22 18:04:19 +0100,2017-12-23 18:06:13 +0100,true,2017-12-23 17:52:00 +0100,,
2805132,d,2017-12-23 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C21,Departed 18:10,2017-12-22 18:04:19 +0100,2017-12-23 18:22:13 +0100,true,2017-12-23 18:10:00 +0100,,
2805625,d,2017-12-23 18:05:00 +0100,A34157,Thessaloniki (GR),Aegean Airlines,Terminal 2,C10,Departed 18:30,2017-12-22 08:36:16 +0100,2017-12-23 18:45:12 +0100,true,2017-12-23 18:30:00 +0100,,
2805150,d,2017-12-23 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C6,Departed 19:14,2017-12-22 18:11:21 +0100,2017-12-23 19:36:13 +0100,true,2017-12-23 19:14:00 +0100,,
2805670,d,2017-12-23 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2017-12-22 18:19:19 +0100,2017-12-23 18:39:13 +0100,true,2017-12-23 18:26:00 +0100,,
2805133,d,2017-12-23 18:15:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 18:13,2017-12-22 18:19:19 +0100,2017-12-23 18:29:12 +0100,true,2017-12-23 18:13:00 +0100,,
2805152,d,2017-12-23 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:49,2017-12-22 18:31:19 +0100,2017-12-23 20:05:12 +0100,true,2017-12-23 19:49:00 +0100,,
2805578,d,2017-12-23 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,"",2017-12-22 18:37:19 +0100,2017-12-24 05:32:10 +0100,true,,,
2805181,d,2017-12-23 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:08,2017-12-22 18:52:19 +0100,2017-12-23 19:21:13 +0100,true,2017-12-23 19:08:00 +0100,,
2805198,d,2017-12-23 18:50:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 20:06,2017-12-22 18:54:18 +0100,2017-12-23 20:22:13 +0100,true,2017-12-23 20:06:00 +0100,,
