id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2792867,d,2017-12-07 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D4,Departed 07:15,2017-12-06 07:09:13 +0100,2017-12-07 07:31:12 +0100,true,2017-12-07 07:15:00 +0100,,
2792930,d,2017-12-07 07:05:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C14,Departed 06:57,2017-12-06 07:13:15 +0100,2017-12-07 07:08:12 +0100,true,2017-12-07 06:57:00 +0100,,
2793476,d,2017-12-07 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,D3,Departed 08:30,2017-12-06 07:09:13 +0100,2017-12-07 08:47:11 +0100,true,2017-12-07 08:30:00 +0100,,
2792865,d,2017-12-07 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:12,2017-12-06 07:13:16 +0100,2017-12-07 07:25:11 +0100,true,2017-12-07 07:12:00 +0100,,
2792872,d,2017-12-07 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:21,2017-12-06 07:13:15 +0100,2017-12-07 07:35:12 +0100,true,2017-12-07 07:21:00 +0100,,
2792859,d,2017-12-07 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:09,2017-12-06 07:18:14 +0100,2017-12-07 07:22:12 +0100,true,2017-12-07 07:09:00 +0100,,
2792868,d,2017-12-07 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:17,2017-12-06 07:24:15 +0100,2017-12-07 07:31:12 +0100,true,2017-12-07 07:17:00 +0100,,
2792869,d,2017-12-07 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:25,2017-12-06 07:24:15 +0100,2017-12-07 07:34:12 +0100,true,2017-12-07 07:25:00 +0100,,
2793601,d,2017-12-07 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2017-12-06 08:19:13 +0100,2017-12-07 08:23:13 +0100,true,2017-12-07 08:13:00 +0100,,
2793610,d,2017-12-07 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:14,2017-12-06 08:31:16 +0100,2017-12-07 08:34:12 +0100,true,2017-12-07 08:14:00 +0100,,
2792896,d,2017-12-07 08:35:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C18,Departed 08:43,2017-12-06 08:40:13 +0100,2017-12-07 08:51:15 +0100,true,2017-12-07 08:43:00 +0100,,
2792912,d,2017-12-07 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:01,2017-12-06 08:43:14 +0100,2017-12-07 09:18:12 +0100,true,2017-12-07 09:01:00 +0100,,
2792904,d,2017-12-07 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,C15,Departed 08:48,2017-12-06 08:53:15 +0100,2017-12-07 09:02:11 +0100,true,2017-12-07 08:48:00 +0100,,
2793614,d,2017-12-07 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:48,2017-12-06 09:04:15 +0100,2017-12-07 09:58:12 +0100,true,2017-12-07 09:48:00 +0100,,
2792909,d,2017-12-07 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 08:55,2017-12-06 09:07:16 +0100,2017-12-07 09:14:12 +0100,true,2017-12-07 08:55:00 +0100,,
2792913,d,2017-12-07 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:27,2017-12-06 09:29:16 +0100,2017-12-07 09:38:11 +0100,true,2017-12-07 09:27:00 +0100,,
2792915,d,2017-12-07 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:40,2017-12-06 09:34:15 +0100,2017-12-07 09:50:10 +0100,true,2017-12-07 09:40:00 +0100,,
2793658,d,2017-12-07 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:08,2017-12-06 09:34:16 +0100,2017-12-07 10:22:12 +0100,true,2017-12-07 10:08:00 +0100,,
2792919,d,2017-12-07 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C17,Departed 09:56,2017-12-06 09:37:16 +0100,2017-12-07 10:07:12 +0100,true,2017-12-07 09:56:00 +0100,,
2793656,d,2017-12-07 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2017-12-06 09:53:14 +0100,2017-12-07 10:13:13 +0100,true,2017-12-07 09:58:00 +0100,,
2793657,d,2017-12-07 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:02,2017-12-06 09:59:14 +0100,2017-12-07 10:16:13 +0100,true,2017-12-07 10:02:00 +0100,,
2793615,d,2017-12-07 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2017-12-06 10:08:14 +0100,2017-12-07 10:29:15 +0100,true,2017-12-07 10:13:00 +0100,,
2792959,d,2017-12-07 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B3,Departed 10:44,2017-12-06 10:45:13 +0100,2017-12-07 10:59:15 +0100,true,2017-12-07 10:44:00 +0100,,
2793478,d,2017-12-07 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:50,2017-12-06 10:45:13 +0100,2017-12-07 11:07:13 +0100,true,2017-12-07 10:50:00 +0100,,
2792993,d,2017-12-07 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:50,2017-12-06 10:55:15 +0100,2017-12-07 11:11:15 +0100,true,2017-12-07 10:50:00 +0100,,
2792990,d,2017-12-07 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:49,2017-12-06 11:00:13 +0100,2017-12-07 11:07:13 +0100,true,2017-12-07 10:49:00 +0100,,
2792998,d,2017-12-07 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:08,2017-12-06 11:07:17 +0100,2017-12-07 11:24:13 +0100,true,2017-12-07 11:08:00 +0100,,
2793785,d,2017-12-07 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:20,2017-12-06 11:17:16 +0100,2017-12-07 11:39:14 +0100,true,2017-12-07 11:20:00 +0100,,
2793616,d,2017-12-07 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:33,2017-12-06 11:19:16 +0100,2017-12-07 11:55:12 +0100,true,2017-12-07 11:33:00 +0100,,
2793008,d,2017-12-07 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:28,2017-12-06 11:25:15 +0100,2017-12-07 11:46:13 +0100,true,2017-12-07 11:28:00 +0100,,
2793791,d,2017-12-07 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:34,2017-12-06 11:25:15 +0100,2017-12-07 11:49:13 +0100,true,2017-12-07 11:34:00 +0100,,
2793048,d,2017-12-07 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:36,2017-12-06 11:31:19 +0100,2017-12-07 11:59:14 +0100,true,2017-12-07 11:36:00 +0100,,
2793006,d,2017-12-07 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:26,2017-12-06 11:31:19 +0100,2017-12-07 11:43:13 +0100,true,2017-12-07 11:26:00 +0100,,
2793042,d,2017-12-07 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:30,2017-12-06 11:31:19 +0100,2017-12-07 11:49:13 +0100,true,2017-12-07 11:30:00 +0100,,
2793045,d,2017-12-07 11:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 11:36,2017-12-06 11:36:13 +0100,2017-12-07 11:55:12 +0100,true,2017-12-07 11:36:00 +0100,,
2793676,d,2017-12-07 11:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 11:27,2017-12-06 11:36:13 +0100,2017-12-07 11:53:15 +0100,true,2017-12-07 11:27:00 +0100,,
2793703,d,2017-12-07 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:50,2017-12-06 11:42:15 +0100,2017-12-07 12:11:14 +0100,true,2017-12-07 11:50:00 +0100,,
2793047,d,2017-12-07 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 11:37,2017-12-06 11:42:15 +0100,2017-12-07 11:58:12 +0100,true,2017-12-07 11:37:00 +0100,,
2793049,d,2017-12-07 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:52,2017-12-06 11:42:15 +0100,2017-12-07 12:07:14 +0100,true,2017-12-07 11:52:00 +0100,,
2793880,d,2017-12-07 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:08,2017-12-06 11:48:14 +0100,2017-12-07 12:33:14 +0100,true,2017-12-07 12:08:00 +0100,,
2793830,d,2017-12-07 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:53,2017-12-06 11:54:15 +0100,2017-12-07 12:07:14 +0100,true,2017-12-07 11:53:00 +0100,,
2793845,d,2017-12-07 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:49,2017-12-06 12:03:17 +0100,2017-12-07 13:09:13 +0100,true,2017-12-07 12:49:00 +0100,,
2793837,d,2017-12-07 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:08,2017-12-06 12:03:16 +0100,2017-12-07 12:25:13 +0100,true,2017-12-07 12:08:00 +0100,,
2793834,d,2017-12-07 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 12:01,2017-12-06 12:05:14 +0100,2017-12-07 12:22:14 +0100,true,2017-12-07 12:01:00 +0100,,
2793051,d,2017-12-07 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:59,2017-12-06 12:05:14 +0100,2017-12-07 12:15:14 +0100,true,2017-12-07 11:59:00 +0100,,
2793874,d,2017-12-07 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:08,2017-12-06 12:09:15 +0100,2017-12-07 12:30:12 +0100,true,2017-12-07 12:08:00 +0100,,
2793053,d,2017-12-07 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:02,2017-12-06 12:09:15 +0100,2017-12-07 12:20:12 +0100,true,2017-12-07 12:02:00 +0100,,
2793841,d,2017-12-07 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C11,Departed 12:22,2017-12-06 12:14:16 +0100,2017-12-07 12:42:14 +0100,true,2017-12-07 12:22:00 +0100,,
2793745,d,2017-12-07 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:15,2017-12-06 12:14:16 +0100,2017-12-07 12:37:15 +0100,true,2017-12-07 12:15:00 +0100,,
2793877,d,2017-12-07 12:10:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:06,2017-12-06 12:14:16 +0100,2017-12-07 12:30:12 +0100,true,2017-12-07 12:06:00 +0100,,
2793080,d,2017-12-07 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:21,2017-12-06 12:22:16 +0100,2017-12-07 12:37:16 +0100,true,2017-12-07 12:21:00 +0100,,
2793881,d,2017-12-07 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:17,2017-12-06 12:22:16 +0100,2017-12-07 12:37:16 +0100,true,2017-12-07 12:17:00 +0100,,
2793082,d,2017-12-07 12:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C12,Departed 12:24,2017-12-06 12:22:15 +0100,2017-12-07 12:42:14 +0100,true,2017-12-07 12:24:00 +0100,,
2793081,d,2017-12-07 12:20:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,D3,Departed 12:17,2017-12-06 12:25:15 +0100,2017-12-07 12:37:16 +0100,true,2017-12-07 12:17:00 +0100,,
2793087,d,2017-12-07 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:30,2017-12-06 12:25:15 +0100,2017-12-07 12:51:16 +0100,true,2017-12-07 12:30:00 +0100,,
2793084,d,2017-12-07 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:20,2017-12-06 12:29:19 +0100,2017-12-07 12:42:14 +0100,true,2017-12-07 12:20:00 +0100,,
2793089,d,2017-12-07 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2017-12-06 12:29:19 +0100,2017-12-07 12:51:16 +0100,true,2017-12-07 12:29:00 +0100,,
2793086,d,2017-12-07 12:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 12:27,2017-12-06 12:29:19 +0100,2017-12-07 12:45:14 +0100,true,2017-12-07 12:27:00 +0100,,
2793099,d,2017-12-07 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:00,2017-12-06 12:34:17 +0100,2017-12-07 13:18:12 +0100,true,2017-12-07 13:00:00 +0100,,
2793093,d,2017-12-07 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:32,2017-12-06 12:34:17 +0100,2017-12-07 12:51:16 +0100,true,2017-12-07 12:32:00 +0100,,
2793096,d,2017-12-07 12:30:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 12:34,2017-12-06 12:34:17 +0100,2017-12-07 12:57:15 +0100,true,2017-12-07 12:34:00 +0100,,
2793098,d,2017-12-07 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:38,2017-12-06 12:42:17 +0100,2017-12-07 12:59:15 +0100,true,2017-12-07 12:38:00 +0100,,
2793095,d,2017-12-07 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A9,Departed 12:37,2017-12-06 12:42:17 +0100,2017-12-07 12:53:14 +0100,true,2017-12-07 12:37:00 +0100,,
2793886,d,2017-12-07 12:40:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 13:00,2017-12-06 12:43:18 +0100,2017-12-07 13:18:12 +0100,true,2017-12-07 13:00:00 +0100,,
2793884,d,2017-12-07 12:40:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 12:51,2017-12-06 12:43:18 +0100,2017-12-07 13:05:12 +0100,true,2017-12-07 12:51:00 +0100,,
2793844,d,2017-12-07 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:38,2017-12-06 12:49:18 +0100,2017-12-07 13:05:12 +0100,true,2017-12-07 12:38:00 +0100,,
2793125,d,2017-12-07 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A6,Departed 13:14,2017-12-06 12:55:16 +0100,2017-12-07 13:33:16 +0100,true,2017-12-07 13:14:00 +0100,,
2793142,d,2017-12-07 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:01,2017-12-06 13:03:18 +0100,2017-12-07 14:20:13 +0100,true,2017-12-07 14:01:00 +0100,,
2793120,d,2017-12-07 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 12:56,2017-12-06 13:03:18 +0100,2017-12-07 13:09:14 +0100,true,2017-12-07 12:56:00 +0100,,
2793124,d,2017-12-07 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2017-12-06 13:09:17 +0100,2017-12-07 13:24:14 +0100,true,2017-12-07 13:09:00 +0100,,
2793127,d,2017-12-07 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,C10,Departed 13:21,2017-12-06 13:09:17 +0100,2017-12-07 13:39:16 +0100,true,2017-12-07 13:21:00 +0100,,
2793746,d,2017-12-07 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:15,2017-12-06 13:17:18 +0100,2017-12-07 13:33:16 +0100,true,2017-12-07 13:15:00 +0100,,
2793134,d,2017-12-07 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:55,2017-12-06 13:44:17 +0100,2017-12-07 14:08:14 +0100,true,2017-12-07 13:55:00 +0100,,
2793922,d,2017-12-07 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:05,2017-12-06 14:04:17 +0100,2017-12-07 14:22:14 +0100,true,2017-12-07 14:05:00 +0100,,
2793182,d,2017-12-07 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A7,Departed 14:31,2017-12-06 14:30:15 +0100,2017-12-07 14:46:14 +0100,true,2017-12-07 14:31:00 +0100,,
2793188,d,2017-12-07 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:02,2017-12-06 14:37:20 +0100,2017-12-07 15:15:13 +0100,true,2017-12-07 15:02:00 +0100,,
2793179,d,2017-12-07 14:30:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D2,Departed 14:19,2017-12-06 14:37:20 +0100,2017-12-07 14:35:14 +0100,true,2017-12-07 14:19:00 +0100,,
2793185,d,2017-12-07 14:35:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D3,Departed 14:33,2017-12-06 14:37:20 +0100,2017-12-07 14:52:16 +0100,true,2017-12-07 14:33:00 +0100,,
2793795,d,2017-12-07 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 16:34,2017-12-06 14:46:17 +0100,2017-12-07 16:46:15 +0100,true,2017-12-07 16:34:00 +0100,,
2793969,d,2017-12-07 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:51,2017-12-06 14:49:17 +0100,2017-12-07 15:04:15 +0100,true,2017-12-07 14:51:00 +0100,,
2793925,d,2017-12-07 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B16,Departed 14:43,2017-12-06 14:53:19 +0100,2017-12-07 14:53:17 +0100,true,2017-12-07 14:43:00 +0100,,
2793972,d,2017-12-07 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 15:05,2017-12-06 14:53:19 +0100,2017-12-07 15:19:15 +0100,true,2017-12-07 15:05:00 +0100,,
2793974,d,2017-12-07 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:19,2017-12-06 14:59:20 +0100,2017-12-07 15:33:17 +0100,true,2017-12-07 15:19:00 +0100,,
2793981,d,2017-12-07 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:26,2017-12-06 15:14:17 +0100,2017-12-07 15:37:16 +0100,true,2017-12-07 15:26:00 +0100,,
2793973,d,2017-12-07 15:10:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 15:13,2017-12-06 15:14:17 +0100,2017-12-07 15:27:16 +0100,true,2017-12-07 15:13:00 +0100,,
2793207,d,2017-12-07 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:06,2017-12-06 15:18:18 +0100,2017-12-07 15:26:16 +0100,true,2017-12-07 15:06:00 +0100,,
2793213,d,2017-12-07 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:23,2017-12-06 15:18:18 +0100,2017-12-07 15:37:16 +0100,true,2017-12-07 15:23:00 +0100,,
2793209,d,2017-12-07 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B1,Departed 15:15,2017-12-06 15:18:18 +0100,2017-12-07 15:29:15 +0100,true,2017-12-07 15:15:00 +0100,,
2793231,d,2017-12-07 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 16:15,2017-12-06 15:23:17 +0100,2017-12-07 16:37:16 +0100,true,2017-12-07 16:15:00 +0100,,
2793210,d,2017-12-07 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2017-12-06 15:31:19 +0100,2017-12-07 15:35:13 +0100,true,2017-12-07 15:25:00 +0100,,
2793216,d,2017-12-07 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:29,2017-12-06 15:43:20 +0100,2017-12-07 15:45:13 +0100,true,2017-12-07 15:29:00 +0100,,
2793221,d,2017-12-07 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 15:47,2017-12-06 15:49:20 +0100,2017-12-07 16:03:16 +0100,true,2017-12-07 15:47:00 +0100,,
2793233,d,2017-12-07 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:30,2017-12-06 16:34:17 +0100,2017-12-07 16:41:17 +0100,true,2017-12-07 16:30:00 +0100,,
2793267,d,2017-12-07 16:45:00 +0100,W62793,Ovda (IL),Wizz Air,Terminal 1,B14,Departed 16:57,2017-12-06 16:47:20 +0100,2017-12-07 17:08:16 +0100,true,2017-12-07 16:57:00 +0100,,
2793273,d,2017-12-07 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:50,2017-12-06 16:54:19 +0100,2017-12-07 17:15:17 +0100,true,2017-12-07 16:50:00 +0100,,
2793279,d,2017-12-07 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C21,Departed 17:08,2017-12-06 17:00:16 +0100,2017-12-07 17:26:15 +0100,true,2017-12-07 17:08:00 +0100,,
2793269,d,2017-12-07 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:57,2017-12-06 17:00:15 +0100,2017-12-07 17:11:16 +0100,true,2017-12-07 16:57:00 +0100,,
2793274,d,2017-12-07 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C19,Departed 17:02,2017-12-06 17:00:16 +0100,2017-12-07 17:15:17 +0100,true,2017-12-07 17:02:00 +0100,,
2793280,d,2017-12-07 16:55:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:07,2017-12-06 17:00:16 +0100,2017-12-07 17:29:15 +0100,true,2017-12-07 17:07:00 +0100,,
2793275,d,2017-12-07 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B16,Departed 17:08,2017-12-06 17:08:18 +0100,2017-12-07 17:21:15 +0100,true,2017-12-07 17:08:00 +0100,,
2793314,d,2017-12-07 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 17:36,2017-12-06 17:26:19 +0100,2017-12-07 17:51:16 +0100,true,2017-12-07 17:36:00 +0100,,
2793325,d,2017-12-07 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D5,Departed 17:53,2017-12-06 17:29:18 +0100,2017-12-07 18:14:17 +0100,true,2017-12-07 17:53:00 +0100,,
2793303,d,2017-12-07 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2017-12-06 17:29:18 +0100,2017-12-07 17:39:18 +0100,true,2017-12-07 17:27:00 +0100,,
2794069,d,2017-12-07 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:34,2017-12-06 17:35:15 +0100,2017-12-07 17:49:17 +0100,true,2017-12-07 17:34:00 +0100,,
2793302,d,2017-12-07 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:27,2017-12-06 17:35:15 +0100,2017-12-07 17:38:21 +0100,true,2017-12-07 17:27:00 +0100,,
2793317,d,2017-12-07 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:46,2017-12-06 17:39:19 +0100,2017-12-07 18:01:18 +0100,true,2017-12-07 17:46:00 +0100,,
