id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2800208,d,2017-12-17 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 09:21,2017-12-16 09:25:16 +0100,2017-12-17 09:56:12 +0100,true,2017-12-17 09:21:00 +0100,,
2800207,d,2017-12-17 09:25:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 09:28,2017-12-16 09:27:14 +0100,2017-12-17 09:49:14 +0100,true,2017-12-17 09:28:00 +0100,,
2800210,d,2017-12-17 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:33,2017-12-16 09:35:19 +0100,2017-12-17 09:56:12 +0100,true,2017-12-17 09:33:00 +0100,,
2800225,d,2017-12-17 09:30:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:08,2017-12-16 09:35:20 +0100,2017-12-17 11:21:13 +0100,true,2017-12-17 11:08:00 +0100,,
2800222,d,2017-12-17 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,D4,Departed 09:51,2017-12-16 09:37:15 +0100,2017-12-17 10:08:12 +0100,true,2017-12-17 09:51:00 +0100,,
2800871,d,2017-12-17 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 09:28,2017-12-16 09:37:15 +0100,2017-12-17 09:49:14 +0100,true,2017-12-17 09:28:00 +0100,,
2800226,d,2017-12-17 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 11:18,2017-12-16 09:53:18 +0100,2017-12-17 11:41:12 +0100,true,2017-12-17 11:18:00 +0100,,
2800876,d,2017-12-17 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:14,2017-12-16 10:03:17 +0100,2017-12-17 10:34:13 +0100,true,2017-12-17 10:14:00 +0100,,
2800878,d,2017-12-17 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:58,2017-12-16 10:33:16 +0100,2017-12-17 11:25:12 +0100,true,2017-12-17 10:58:00 +0100,,
2801010,d,2017-12-17 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 11:18,2017-12-16 10:43:15 +0100,2017-12-17 11:41:12 +0100,true,2017-12-17 11:18:00 +0100,,
2800877,d,2017-12-17 10:40:00 +0100,FV5740,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,B7,Departed 10:53,2017-12-16 10:43:16 +0100,2017-12-17 11:10:11 +0100,true,2017-12-17 10:53:00 +0100,,
2800269,d,2017-12-17 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2017-12-16 10:43:15 +0100,2017-12-17 11:21:13 +0100,true,2017-12-17 10:56:00 +0100,,
2800266,d,2017-12-17 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 10:51,2017-12-16 10:49:18 +0100,2017-12-17 11:07:13 +0100,true,2017-12-17 10:51:00 +0100,,
2800879,d,2017-12-17 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 11:27,2017-12-16 10:57:21 +0100,2017-12-17 11:44:13 +0100,true,2017-12-17 11:27:00 +0100,,
2800274,d,2017-12-17 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A8,Departed 10:59,2017-12-16 10:57:21 +0100,2017-12-17 11:21:14 +0100,true,2017-12-17 10:59:00 +0100,,
2800965,d,2017-12-17 10:55:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:58,2017-12-16 11:01:14 +0100,2017-12-17 11:21:14 +0100,true,2017-12-17 10:58:00 +0100,,
2800268,d,2017-12-17 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:56,2017-12-16 11:01:16 +0100,2017-12-17 11:13:13 +0100,true,2017-12-17 10:56:00 +0100,,
2801013,d,2017-12-17 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:31,2017-12-16 11:15:18 +0100,2017-12-17 11:57:13 +0100,true,2017-12-17 11:31:00 +0100,,
2800968,d,2017-12-17 11:10:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B8,Departed 11:17,2017-12-16 11:15:16 +0100,2017-12-17 11:29:14 +0100,true,2017-12-17 11:17:00 +0100,,
2801009,d,2017-12-17 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:16,2017-12-16 11:15:18 +0100,2017-12-17 11:37:14 +0100,true,2017-12-17 11:16:00 +0100,,
2800970,d,2017-12-17 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D6,Departed 11:11,2017-12-16 11:21:18 +0100,2017-12-17 11:29:14 +0100,true,2017-12-17 11:11:00 +0100,,
2801011,d,2017-12-17 11:15:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C18,Departed 11:22,2017-12-16 11:21:18 +0100,2017-12-17 11:47:13 +0100,true,2017-12-17 11:22:00 +0100,,
2800972,d,2017-12-17 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 11:27,2017-12-16 11:25:14 +0100,2017-12-17 11:47:13 +0100,true,2017-12-17 11:27:00 +0100,,
2800289,d,2017-12-17 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:30,2017-12-16 11:25:17 +0100,2017-12-17 11:41:12 +0100,true,2017-12-17 11:30:00 +0100,,
2800303,d,2017-12-17 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:36,2017-12-16 11:30:14 +0100,2017-12-17 11:51:13 +0100,true,2017-12-17 11:36:00 +0100,,
2800306,d,2017-12-17 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:48,2017-12-16 11:30:12 +0100,2017-12-17 12:03:13 +0100,true,2017-12-17 11:48:00 +0100,,
2800317,d,2017-12-17 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 11:50,2017-12-16 11:33:18 +0100,2017-12-17 12:22:13 +0100,true,2017-12-17 11:50:00 +0100,,
2800311,d,2017-12-17 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B4,Departed 11:55,2017-12-16 11:33:17 +0100,2017-12-17 12:13:13 +0100,true,2017-12-17 11:55:00 +0100,,
2801014,d,2017-12-17 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:56,2017-12-16 11:38:33 +0100,2017-12-17 12:05:12 +0100,true,2017-12-17 11:56:00 +0100,,
2800319,d,2017-12-17 12:00:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:18,2017-12-16 12:09:30 +0100,2017-12-17 12:39:13 +0100,true,2017-12-17 12:18:00 +0100,,
2800855,d,2017-12-17 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C2,Departed 12:35,2017-12-16 12:09:28 +0100,2017-12-17 12:51:12 +0100,true,2017-12-17 12:35:00 +0100,,
2800313,d,2017-12-17 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-12-16 12:09:28 +0100,2017-12-17 12:15:12 +0100,true,2017-12-17 12:00:00 +0100,,
2801056,d,2017-12-17 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 12:04,2017-12-16 12:14:15 +0100,2017-12-17 12:27:14 +0100,true,2017-12-17 12:04:00 +0100,,
2800318,d,2017-12-17 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:11,2017-12-16 12:14:15 +0100,2017-12-17 12:30:13 +0100,true,2017-12-17 12:11:00 +0100,,
2800321,d,2017-12-17 12:15:00 +0100,FR4069,Krakow (PL),Ryanair,Terminal 2,C20,Departed 13:37,2017-12-16 12:20:16 +0100,2017-12-17 13:47:15 +0100,true,2017-12-17 13:37:00 +0100,,
2800345,d,2017-12-17 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 12:22,2017-12-16 12:20:20 +0100,2017-12-17 12:39:13 +0100,true,2017-12-17 12:22:00 +0100,,
2800853,d,2017-12-17 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:16,2017-12-16 12:20:17 +0100,2017-12-17 12:27:14 +0100,true,2017-12-17 12:16:00 +0100,,
2800348,d,2017-12-17 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D3,Departed 12:32,2017-12-16 12:27:20 +0100,2017-12-17 12:49:14 +0100,true,2017-12-17 12:32:00 +0100,,
2800344,d,2017-12-17 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:17,2017-12-16 12:27:19 +0100,2017-12-17 12:34:14 +0100,true,2017-12-17 12:17:00 +0100,,
2800881,d,2017-12-17 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C17,Departed 12:16,2017-12-16 12:27:20 +0100,2017-12-17 12:27:15 +0100,true,2017-12-17 12:16:00 +0100,,
2800352,d,2017-12-17 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:38,2017-12-16 12:27:24 +0100,2017-12-17 12:55:13 +0100,true,2017-12-17 12:38:00 +0100,,
2800885,d,2017-12-17 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2017-12-16 12:27:23 +0100,2017-12-17 12:39:13 +0100,true,2017-12-17 12:23:00 +0100,,
2800349,d,2017-12-17 12:35:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D6,Departed 12:32,2017-12-16 12:39:16 +0100,2017-12-17 12:49:15 +0100,true,2017-12-17 12:32:00 +0100,,
2800350,d,2017-12-17 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:33,2017-12-16 12:39:16 +0100,2017-12-17 12:49:15 +0100,true,2017-12-17 12:33:00 +0100,,
2800353,d,2017-12-17 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:41,2017-12-16 12:47:16 +0100,2017-12-17 12:57:14 +0100,true,2017-12-17 12:41:00 +0100,,
2800355,d,2017-12-17 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:07,2017-12-16 12:47:15 +0100,2017-12-17 13:21:13 +0100,true,2017-12-17 13:07:00 +0100,,
2800354,d,2017-12-17 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:52,2017-12-16 12:54:15 +0100,2017-12-17 13:03:14 +0100,true,2017-12-17 12:52:00 +0100,,
2800364,d,2017-12-17 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:35,2017-12-16 13:03:16 +0100,2017-12-17 13:49:14 +0100,true,2017-12-17 13:35:00 +0100,,
2800360,d,2017-12-17 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:18,2017-12-16 13:19:18 +0100,2017-12-17 13:35:12 +0100,true,2017-12-17 13:18:00 +0100,,
2800363,d,2017-12-17 13:20:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D1,Departed 13:27,2017-12-16 13:25:15 +0100,2017-12-17 13:46:14 +0100,true,2017-12-17 13:27:00 +0100,,
2800399,d,2017-12-17 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:43,2017-12-16 13:49:18 +0100,2017-12-17 15:45:13 +0100,true,2017-12-17 14:43:00 +0100,,
2801074,d,2017-12-17 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:30,2017-12-16 14:05:17 +0100,2017-12-17 16:20:14 +0100,true,2017-12-17 15:30:00 +0100,,
2800396,d,2017-12-17 14:15:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 14:23,2017-12-16 14:20:13 +0100,2017-12-17 14:43:14 +0100,true,2017-12-17 14:23:00 +0100,,
2800395,d,2017-12-17 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:24,2017-12-16 14:23:14 +0100,2017-12-17 14:41:14 +0100,true,2017-12-17 14:24:00 +0100,,
2800407,d,2017-12-17 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:36,2017-12-16 14:33:19 +0100,2017-12-17 16:12:15 +0100,true,2017-12-17 15:36:00 +0100,,
2800741,d,2017-12-17 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 14:54,2017-12-16 14:47:19 +0100,2017-12-17 15:53:15 +0100,true,2017-12-17 14:54:00 +0100,,
2801105,d,2017-12-17 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:47,2017-12-16 14:47:22 +0100,2017-12-17 15:45:13 +0100,true,2017-12-17 14:47:00 +0100,,
2800405,d,2017-12-17 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:24,2017-12-16 15:06:19 +0100,2017-12-17 15:59:15 +0100,true,2017-12-17 15:24:00 +0100,,
2800410,d,2017-12-17 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:32,2017-12-16 15:13:20 +0100,2017-12-17 16:13:17 +0100,true,2017-12-17 15:32:00 +0100,,
2800413,d,2017-12-17 15:10:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D4,Departed 16:55,2017-12-16 15:13:19 +0100,2017-12-17 17:22:16 +0100,true,2017-12-17 16:55:00 +0100,,
2800459,d,2017-12-17 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:13,2017-12-16 15:20:13 +0100,2017-12-17 19:58:16 +0100,true,2017-12-17 16:13:00 +0100,,
2800443,d,2017-12-17 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:34,2017-12-16 15:20:13 +0100,2017-12-17 16:20:14 +0100,true,2017-12-17 15:34:00 +0100,,
2800456,d,2017-12-17 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D1,Departed 16:29,2017-12-16 15:45:15 +0100,2017-12-17 17:59:16 +0100,true,2017-12-17 16:29:00 +0100,,
2800455,d,2017-12-17 15:45:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,D3,Departed 17:04,2017-12-16 15:50:16 +0100,2017-12-17 17:26:15 +0100,true,2017-12-17 17:04:00 +0100,,
2800453,d,2017-12-17 15:45:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:42,2017-12-16 15:50:16 +0100,2017-12-17 17:07:16 +0100,true,2017-12-17 16:42:00 +0100,,
2800458,d,2017-12-17 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 18:17,2017-12-16 15:50:16 +0100,2017-12-17 18:39:17 +0100,true,2017-12-17 18:17:00 +0100,,
2800451,d,2017-12-17 16:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 16:01,2017-12-16 16:03:18 +0100,2017-12-17 16:40:14 +0100,true,2017-12-17 16:01:00 +0100,,
2800450,d,2017-12-17 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:01,2017-12-16 16:14:15 +0100,2017-12-17 16:37:15 +0100,true,2017-12-17 16:01:00 +0100,,
2801169,d,2017-12-17 16:20:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A8,Departed 16:59,2017-12-16 16:29:17 +0100,2017-12-17 17:11:21 +0100,true,2017-12-17 16:59:00 +0100,,
2800486,d,2017-12-17 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:50,2017-12-16 16:33:20 +0100,2017-12-17 17:07:17 +0100,true,2017-12-17 16:50:00 +0100,,
2801167,d,2017-12-17 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:43,2017-12-16 16:40:14 +0100,2017-12-17 17:07:17 +0100,true,2017-12-17 16:43:00 +0100,,
2800479,d,2017-12-17 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:39,2017-12-16 16:45:17 +0100,2017-12-17 16:58:16 +0100,true,2017-12-17 16:39:00 +0100,,
2800500,d,2017-12-17 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 17:16,2017-12-16 16:45:17 +0100,2017-12-17 17:39:17 +0100,true,2017-12-17 17:16:00 +0100,,
2801202,d,2017-12-17 16:50:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 17:17,2017-12-16 16:53:18 +0100,2017-12-17 17:39:17 +0100,true,2017-12-17 17:17:00 +0100,,
2801200,d,2017-12-17 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:50,2017-12-16 16:53:18 +0100,2017-12-17 17:07:18 +0100,true,2017-12-17 16:50:00 +0100,,
2800505,d,2017-12-17 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:25,2017-12-16 17:02:16 +0100,2017-12-17 17:51:15 +0100,true,2017-12-17 17:25:00 +0100,,
2800506,d,2017-12-17 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B15,Departed 17:20,2017-12-16 17:09:18 +0100,2017-12-17 18:18:15 +0100,true,2017-12-17 17:20:00 +0100,,
2800496,d,2017-12-17 17:10:00 +0100,OK0510,Aarhus (DK),Czech Airlines,Terminal 2,C15,Departed 17:14,2017-12-16 17:13:17 +0100,2017-12-17 17:26:16 +0100,true,2017-12-17 17:14:00 +0100,,
2800542,d,2017-12-17 17:25:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D6,Departed 17:35,2017-12-16 17:27:19 +0100,2017-12-17 18:23:14 +0100,true,2017-12-17 17:35:00 +0100,,
2800541,d,2017-12-17 17:25:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D4,Departed 17:48,2017-12-16 17:27:19 +0100,2017-12-17 18:18:15 +0100,true,2017-12-17 17:48:00 +0100,,
2800540,d,2017-12-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:32,2017-12-16 17:27:16 +0100,2017-12-17 18:14:10 +0100,true,2017-12-17 17:32:00 +0100,,
2800543,d,2017-12-17 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:53,2017-12-16 17:33:18 +0100,2017-12-17 18:23:15 +0100,true,2017-12-17 17:53:00 +0100,,
2800534,d,2017-12-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:37,2017-12-16 17:33:17 +0100,2017-12-17 17:59:17 +0100,true,2017-12-17 17:37:00 +0100,,
2801380,d,2017-12-17 17:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 18:24,2017-12-16 17:38:20 +0100,2017-12-17 18:47:18 +0100,true,2017-12-17 18:24:00 +0100,,
2800535,d,2017-12-17 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:35,2017-12-16 17:38:20 +0100,2017-12-17 17:59:17 +0100,true,2017-12-17 17:35:00 +0100,,
2800548,d,2017-12-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:45,2017-12-16 17:38:19 +0100,2017-12-17 18:31:15 +0100,true,2017-12-17 17:45:00 +0100,,
2800536,d,2017-12-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:38,2017-12-16 17:38:22 +0100,2017-12-17 17:59:18 +0100,true,2017-12-17 17:38:00 +0100,,
2801332,d,2017-12-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:00,2017-12-16 17:43:21 +0100,2017-12-17 18:26:15 +0100,true,2017-12-17 18:00:00 +0100,,
2801250,d,2017-12-17 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 18:59,2017-12-16 17:43:22 +0100,2017-12-17 19:16:19 +0100,true,2017-12-17 18:59:00 +0100,,
2801378,d,2017-12-17 17:45:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 18:25,2017-12-16 17:49:20 +0100,2017-12-17 18:43:15 +0100,true,2017-12-17 18:25:00 +0100,,
2801337,d,2017-12-17 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C20,Departed 18:11,2017-12-16 18:01:21 +0100,2017-12-17 18:36:15 +0100,true,2017-12-17 18:11:00 +0100,,
2800581,d,2017-12-17 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:10,2017-12-16 18:01:22 +0100,2017-12-17 18:39:18 +0100,true,2017-12-17 18:10:00 +0100,,
2801174,d,2017-12-17 17:55:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 18:03,2017-12-16 18:01:21 +0100,2017-12-17 18:23:15 +0100,true,2017-12-17 18:03:00 +0100,,
2801296,d,2017-12-17 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 18:31,2017-12-16 18:09:20 +0100,2017-12-17 19:02:15 +0100,true,2017-12-17 18:31:00 +0100,,
2801177,d,2017-12-17 18:05:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 18:16,2017-12-16 18:09:18 +0100,2017-12-17 18:31:18 +0100,true,2017-12-17 18:16:00 +0100,,
2800585,d,2017-12-17 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,C10,Departed 18:14,2017-12-16 18:09:16 +0100,2017-12-17 18:43:18 +0100,true,2017-12-17 18:14:00 +0100,,
2800587,d,2017-12-17 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:34,2017-12-16 18:09:17 +0100,2017-12-17 18:52:16 +0100,true,2017-12-17 18:34:00 +0100,,
2801295,d,2017-12-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 18:39,2017-12-16 18:25:19 +0100,2017-12-17 18:54:26 +0100,true,2017-12-17 18:39:00 +0100,,
2800594,d,2017-12-17 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:18,2017-12-16 18:27:16 +0100,2017-12-17 19:32:17 +0100,true,2017-12-17 19:18:00 +0100,,
2800599,d,2017-12-17 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 19:10,2017-12-16 18:33:18 +0100,2017-12-17 19:53:17 +0100,true,2017-12-17 19:10:00 +0100,,
2800592,d,2017-12-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:51,2017-12-16 18:39:17 +0100,2017-12-17 19:19:15 +0100,true,2017-12-17 18:51:00 +0100,,
2800596,d,2017-12-17 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:01,2017-12-16 18:48:18 +0100,2017-12-17 19:32:17 +0100,true,2017-12-17 19:01:00 +0100,,
2801299,d,2017-12-17 18:45:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 19:12,2017-12-16 18:48:21 +0100,2017-12-17 19:47:19 +0100,true,2017-12-17 19:12:00 +0100,,
