id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2788059,d,2017-12-02 10:15:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:03,2017-12-01 10:20:15 +0100,2017-12-02 10:15:12 +0100,true,2017-12-02 10:03:00 +0100,,
2788075,d,2017-12-02 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 10:26,2017-12-01 10:36:17 +0100,2017-12-02 10:41:11 +0100,true,2017-12-02 10:26:00 +0100,,
2788079,d,2017-12-02 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 11:11,2017-12-01 10:36:17 +0100,2017-12-02 11:37:11 +0100,true,2017-12-02 11:11:00 +0100,,
2788076,d,2017-12-02 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 10:45,2017-12-01 10:38:17 +0100,2017-12-02 11:03:13 +0100,true,2017-12-02 10:45:00 +0100,,
2788077,d,2017-12-02 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:58,2017-12-01 10:38:17 +0100,2017-12-02 11:11:11 +0100,true,2017-12-02 10:58:00 +0100,,
2788108,d,2017-12-02 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:02,2017-12-01 10:43:16 +0100,2017-12-02 11:17:12 +0100,true,2017-12-02 11:02:00 +0100,,
2788100,d,2017-12-02 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 10:49,2017-12-01 10:55:16 +0100,2017-12-02 11:05:13 +0100,true,2017-12-02 10:49:00 +0100,,
2788129,d,2017-12-02 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Cancelled,2017-12-01 11:00:15 +0100,2017-12-02 13:47:11 +0100,true,,,
2788617,d,2017-12-02 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:17,2017-12-01 11:19:16 +0100,2017-12-02 11:31:15 +0100,true,2017-12-02 11:17:00 +0100,,
2788122,d,2017-12-02 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:41,2017-12-01 11:19:16 +0100,2017-12-02 11:55:11 +0100,true,2017-12-02 11:41:00 +0100,,
2788120,d,2017-12-02 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:38,2017-12-01 11:27:16 +0100,2017-12-02 11:47:12 +0100,true,2017-12-02 11:38:00 +0100,,
2788123,d,2017-12-02 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-12-01 11:27:16 +0100,2017-12-02 12:00:11 +0100,true,2017-12-02 11:41:00 +0100,,
2788780,d,2017-12-02 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 12:55,2017-12-01 11:27:16 +0100,2017-12-02 13:10:10 +0100,true,2017-12-02 12:55:00 +0100,,
2788741,d,2017-12-02 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A2,Departed 11:53,2017-12-01 11:27:16 +0100,2017-12-02 12:16:16 +0100,true,2017-12-02 11:53:00 +0100,,
2788162,d,2017-12-02 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:37,2017-12-01 11:37:18 +0100,2017-12-02 12:00:11 +0100,true,2017-12-02 11:37:00 +0100,,
2788172,d,2017-12-02 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:31,2017-12-01 11:37:18 +0100,2017-12-02 12:36:11 +0100,true,2017-12-02 12:31:00 +0100,,
2788739,d,2017-12-02 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:51,2017-12-01 11:45:15 +0100,2017-12-02 12:07:12 +0100,true,2017-12-02 11:51:00 +0100,,
2788165,d,2017-12-02 11:50:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 11:55,2017-12-01 11:57:17 +0100,2017-12-02 12:10:10 +0100,true,2017-12-02 11:55:00 +0100,,
2788704,d,2017-12-02 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:27,2017-12-01 11:57:17 +0100,2017-12-02 12:41:12 +0100,true,2017-12-02 12:27:00 +0100,,
2788169,d,2017-12-02 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:10,2017-12-01 12:04:16 +0100,2017-12-02 12:17:12 +0100,true,2017-12-02 12:10:00 +0100,,
2788173,d,2017-12-02 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 12:37,2017-12-01 12:04:16 +0100,2017-12-02 12:52:12 +0100,true,2017-12-02 12:37:00 +0100,,
2788208,d,2017-12-02 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 12:20,2017-12-01 12:13:18 +0100,2017-12-02 12:33:13 +0100,true,2017-12-02 12:20:00 +0100,,
2788207,d,2017-12-02 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:08,2017-12-01 12:13:18 +0100,2017-12-02 12:24:14 +0100,true,2017-12-02 12:08:00 +0100,,
2788209,d,2017-12-02 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2017-12-01 12:30:15 +0100,2017-12-02 12:37:11 +0100,true,2017-12-02 12:24:00 +0100,,
2788214,d,2017-12-02 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:34,2017-12-01 12:33:19 +0100,2017-12-02 12:50:11 +0100,true,2017-12-02 12:34:00 +0100,,
2788215,d,2017-12-02 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:32,2017-12-01 12:33:19 +0100,2017-12-02 12:55:10 +0100,true,2017-12-02 12:32:00 +0100,,
2788745,d,2017-12-02 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:34,2017-12-01 12:47:19 +0100,2017-12-02 12:50:11 +0100,true,2017-12-02 12:34:00 +0100,,
2788705,d,2017-12-02 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2017-12-01 12:54:16 +0100,2017-12-02 13:13:11 +0100,true,2017-12-02 12:58:00 +0100,,
2788223,d,2017-12-02 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 14:07,2017-12-01 13:04:16 +0100,2017-12-02 14:23:13 +0100,true,2017-12-02 14:07:00 +0100,,
2788222,d,2017-12-02 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:41,2017-12-01 13:21:18 +0100,2017-12-02 13:55:10 +0100,true,2017-12-02 13:41:00 +0100,,
2788221,d,2017-12-02 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:19,2017-12-01 13:34:17 +0100,2017-12-02 13:36:12 +0100,true,2017-12-02 13:19:00 +0100,,
2788246,d,2017-12-02 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:44,2017-12-01 13:40:15 +0100,2017-12-02 13:53:12 +0100,true,2017-12-02 13:44:00 +0100,,
2788248,d,2017-12-02 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:58,2017-12-01 14:04:18 +0100,2017-12-02 14:13:13 +0100,true,2017-12-02 13:58:00 +0100,,
2788748,d,2017-12-02 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:22,2017-12-01 14:04:19 +0100,2017-12-02 14:37:12 +0100,true,2017-12-02 14:22:00 +0100,,
2788254,d,2017-12-02 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:12,2017-12-01 14:24:18 +0100,2017-12-02 14:37:12 +0100,true,2017-12-02 14:12:00 +0100,,
2788253,d,2017-12-02 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:23,2017-12-01 14:24:18 +0100,2017-12-02 14:31:10 +0100,true,2017-12-02 14:23:00 +0100,,
2788269,d,2017-12-02 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:21,2017-12-01 14:29:20 +0100,2017-12-02 16:36:12 +0100,true,2017-12-02 16:21:00 +0100,,
2788259,d,2017-12-02 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:00,2017-12-01 14:46:17 +0100,2017-12-02 15:13:12 +0100,true,2017-12-02 15:00:00 +0100,,
2788268,d,2017-12-02 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 15:30,2017-12-01 14:51:19 +0100,2017-12-02 15:44:12 +0100,true,2017-12-02 15:30:00 +0100,,
2788293,d,2017-12-02 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:44,2017-12-01 15:02:15 +0100,2017-12-02 14:55:09 +0100,true,2017-12-02 14:44:00 +0100,,
2788304,d,2017-12-02 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:23,2017-12-01 15:02:15 +0100,2017-12-02 15:47:12 +0100,true,2017-12-02 15:23:00 +0100,,
2788294,d,2017-12-02 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:53,2017-12-01 15:02:15 +0100,2017-12-02 15:08:11 +0100,true,2017-12-02 14:53:00 +0100,,
2788311,d,2017-12-02 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:21,2017-12-01 15:14:19 +0100,2017-12-02 16:36:13 +0100,true,2017-12-02 16:21:00 +0100,,
2788310,d,2017-12-02 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:34,2017-12-01 15:20:17 +0100,2017-12-02 16:06:14 +0100,true,2017-12-02 15:34:00 +0100,,
2788298,d,2017-12-02 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:14,2017-12-01 15:20:17 +0100,2017-12-02 15:29:12 +0100,true,2017-12-02 15:14:00 +0100,,
2788300,d,2017-12-02 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:14,2017-12-01 15:20:17 +0100,2017-12-02 15:31:12 +0100,true,2017-12-02 15:14:00 +0100,,
2788790,d,2017-12-02 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:40,2017-12-01 15:23:18 +0100,2017-12-02 15:55:12 +0100,true,2017-12-02 15:40:00 +0100,,
2788175,d,2017-12-02 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:37,2017-12-01 16:10:15 +0100,2017-12-02 16:48:12 +0100,true,2017-12-02 16:37:00 +0100,,
2788362,d,2017-12-02 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D5,Departed 18:58,2017-12-01 16:26:17 +0100,2017-12-02 19:09:14 +0100,true,2017-12-02 18:58:00 +0100,,
2788342,d,2017-12-02 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:28,2017-12-01 16:35:16 +0100,2017-12-02 16:42:13 +0100,true,2017-12-02 16:28:00 +0100,,
2788351,d,2017-12-02 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:38,2017-12-01 16:35:16 +0100,2017-12-02 16:53:11 +0100,true,2017-12-02 16:38:00 +0100,,
2788348,d,2017-12-02 16:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:27,2017-12-01 16:44:18 +0100,2017-12-02 16:48:12 +0100,true,2017-12-02 16:27:00 +0100,,
2788353,d,2017-12-02 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,C20,Departed 16:44,2017-12-01 16:53:20 +0100,2017-12-02 16:55:10 +0100,true,2017-12-02 16:44:00 +0100,,
2788836,d,2017-12-02 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 16:48,2017-12-01 16:53:20 +0100,2017-12-02 17:09:12 +0100,true,2017-12-02 16:48:00 +0100,,
2788355,d,2017-12-02 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:59,2017-12-01 16:58:19 +0100,2017-12-02 17:12:13 +0100,true,2017-12-02 16:59:00 +0100,,
2788363,d,2017-12-02 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 22:47,2017-12-01 17:24:18 +0100,2017-12-02 22:53:12 +0100,true,2017-12-02 22:47:00 +0100,,
2788393,d,2017-12-02 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2017-12-01 17:41:18 +0100,2017-12-02 17:52:13 +0100,true,2017-12-02 17:37:00 +0100,,
2789009,d,2017-12-02 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:55,2017-12-01 17:45:15 +0100,2017-12-02 18:07:14 +0100,true,2017-12-02 17:55:00 +0100,,
2788410,d,2017-12-02 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,B1,Departed 18:23,2017-12-01 17:57:18 +0100,2017-12-02 18:37:14 +0100,true,2017-12-02 18:23:00 +0100,,
2788409,d,2017-12-02 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:04,2017-12-01 17:57:18 +0100,2017-12-02 18:17:14 +0100,true,2017-12-02 18:04:00 +0100,,
2788408,d,2017-12-02 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:00,2017-12-01 18:04:17 +0100,2017-12-02 18:12:12 +0100,true,2017-12-02 18:00:00 +0100,,
2789015,d,2017-12-02 18:10:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 18:35,2017-12-01 18:13:19 +0100,2017-12-02 19:00:12 +0100,true,2017-12-02 18:35:00 +0100,,
2788426,d,2017-12-02 18:15:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-12-01 18:17:18 +0100,2017-12-02 13:47:12 +0100,true,,,
2788434,d,2017-12-02 18:25:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:43,2017-12-01 18:29:20 +0100,2017-12-02 18:58:13 +0100,true,2017-12-02 18:43:00 +0100,,
2788435,d,2017-12-02 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2017-12-01 18:34:18 +0100,2017-12-02 19:01:11 +0100,true,2017-12-02 18:27:00 +0100,,
2788436,d,2017-12-02 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:41,2017-12-01 18:50:15 +0100,2017-12-02 19:03:13 +0100,true,2017-12-02 18:41:00 +0100,,
2789055,d,2017-12-02 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:12,2017-12-01 18:53:21 +0100,2017-12-02 19:20:10 +0100,true,2017-12-02 19:12:00 +0100,,
2788441,d,2017-12-02 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 18:54,2017-12-01 18:53:21 +0100,2017-12-02 19:17:11 +0100,true,2017-12-02 18:54:00 +0100,,
2788443,d,2017-12-02 19:15:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 19:16,2017-12-01 19:19:18 +0100,2017-12-02 19:27:13 +0100,true,2017-12-02 19:16:00 +0100,,
2788444,d,2017-12-02 19:15:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:21,2017-12-01 19:19:18 +0100,2017-12-02 19:38:11 +0100,true,2017-12-02 19:21:00 +0100,,
2788445,d,2017-12-02 19:35:00 +0100,AY1224,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:21,2017-12-01 19:37:17 +0100,2017-12-02 19:38:11 +0100,true,2017-12-02 19:21:00 +0100,,
2788456,d,2017-12-02 19:35:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,D3,Departed 21:18,2017-12-01 19:37:17 +0100,2017-12-02 21:31:12 +0100,true,2017-12-02 21:18:00 +0100,,
2788454,d,2017-12-02 19:55:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:21,2017-12-01 19:57:16 +0100,2017-12-02 20:31:12 +0100,true,2017-12-02 20:21:00 +0100,,
2788486,d,2017-12-02 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2017-12-01 20:36:17 +0100,2017-12-02 20:53:14 +0100,true,2017-12-02 20:29:00 +0100,,
2788493,d,2017-12-02 20:30:00 +0100,SM0425,Hurghada (EG) via Marsa Alam (EG),Air Cairo,Terminal 1,B7,Departed 21:09,2017-12-01 20:36:17 +0100,2017-12-02 21:22:12 +0100,true,2017-12-02 21:09:00 +0100,,
2789071,d,2017-12-02 20:35:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 20:45,2017-12-01 20:39:18 +0100,2017-12-02 20:53:14 +0100,true,2017-12-02 20:45:00 +0100,,
2788491,d,2017-12-02 21:10:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:02,2017-12-01 21:14:18 +0100,2017-12-02 21:18:12 +0100,true,2017-12-02 21:02:00 +0100,,
2788501,d,2017-12-02 22:30:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 22:30,2017-12-01 22:33:19 +0100,2017-12-02 22:44:12 +0100,true,2017-12-02 22:30:00 +0100,,
2788542,d,2017-12-02 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:05,2017-12-01 23:53:16 +0100,2017-12-03 00:21:12 +0100,true,2017-12-03 00:05:00 +0100,,
2788884,d,2017-12-03 00:00:00 +0100,SU2705,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Departed 23:58,2017-12-02 16:03:13 +0100,2017-12-03 00:07:18 +0100,true,2017-12-02 23:58:00 +0100,,
2789155,d,2017-12-03 00:50:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:58,2017-12-02 00:53:15 +0100,2017-12-03 01:18:09 +0100,true,2017-12-03 00:58:00 +0100,,
