id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2794436,d,2017-12-08 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:22,2017-12-07 07:23:16 +0100,2017-12-08 07:31:13 +0100,true,2017-12-08 07:22:00 +0100,,
2794355,d,2017-12-08 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 07:38,2017-12-07 07:23:16 +0100,2017-12-08 07:54:13 +0100,true,2017-12-08 07:38:00 +0100,,
2794356,d,2017-12-08 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2017-12-07 08:19:15 +0100,2017-12-08 08:35:10 +0100,true,2017-12-08 08:25:00 +0100,,
2793747,d,2017-12-08 08:30:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,D1,Departed 08:42,2017-12-07 08:34:15 +0100,2017-12-08 09:01:12 +0100,true,2017-12-08 08:42:00 +0100,,
2793636,d,2017-12-08 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:49,2017-12-07 08:47:15 +0100,2017-12-08 09:01:12 +0100,true,2017-12-08 08:49:00 +0100,,
2793634,d,2017-12-08 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 08:43,2017-12-07 08:47:14 +0100,2017-12-08 08:55:10 +0100,true,2017-12-08 08:43:00 +0100,,
2793637,d,2017-12-08 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 08:51,2017-12-07 08:53:14 +0100,2017-12-08 09:04:13 +0100,true,2017-12-08 08:51:00 +0100,,
2794357,d,2017-12-08 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:57,2017-12-07 08:59:15 +0100,2017-12-08 09:14:12 +0100,true,2017-12-08 08:57:00 +0100,,
2794520,d,2017-12-08 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 10:05,2017-12-07 09:05:13 +0100,2017-12-08 10:16:13 +0100,true,2017-12-08 10:05:00 +0100,,
2793642,d,2017-12-08 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:01,2017-12-07 09:09:17 +0100,2017-12-08 09:17:14 +0100,true,2017-12-08 09:01:00 +0100,,
2793678,d,2017-12-08 09:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,D4,Departed 09:17,2017-12-07 09:27:15 +0100,2017-12-08 09:29:12 +0100,true,2017-12-08 09:17:00 +0100,,
2793681,d,2017-12-08 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:26,2017-12-07 09:27:15 +0100,2017-12-08 09:41:14 +0100,true,2017-12-08 09:26:00 +0100,,
2793680,d,2017-12-08 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B3,Departed 09:18,2017-12-07 09:27:16 +0100,2017-12-08 09:35:11 +0100,true,2017-12-08 09:18:00 +0100,,
2793683,d,2017-12-08 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:32,2017-12-07 09:34:15 +0100,2017-12-08 09:44:14 +0100,true,2017-12-08 09:32:00 +0100,,
2793690,d,2017-12-08 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:48,2017-12-07 09:50:13 +0100,2017-12-08 10:09:12 +0100,true,2017-12-08 09:48:00 +0100,,
2794516,d,2017-12-08 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2017-12-07 09:53:15 +0100,2017-12-08 10:11:14 +0100,true,2017-12-08 09:57:00 +0100,,
2794529,d,2017-12-08 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:04,2017-12-07 09:58:15 +0100,2017-12-08 10:23:13 +0100,true,2017-12-08 10:04:00 +0100,,
2794563,d,2017-12-08 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B7,Departed 10:10,2017-12-07 10:03:16 +0100,2017-12-08 10:34:13 +0100,true,2017-12-08 10:10:00 +0100,,
2793691,d,2017-12-08 10:00:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D2,Departed 09:54,2017-12-07 10:03:16 +0100,2017-12-08 10:09:12 +0100,true,2017-12-08 09:54:00 +0100,,
2794530,d,2017-12-08 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2017-12-07 10:10:14 +0100,2017-12-08 10:25:11 +0100,true,2017-12-08 10:05:00 +0100,,
2793714,d,2017-12-08 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 10:15,2017-12-07 10:13:17 +0100,2017-12-08 10:34:13 +0100,true,2017-12-08 10:15:00 +0100,,
2793713,d,2017-12-08 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:10,2017-12-07 10:13:17 +0100,2017-12-08 10:29:15 +0100,true,2017-12-08 10:10:00 +0100,,
2793715,d,2017-12-08 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:19,2017-12-07 10:22:16 +0100,2017-12-08 10:34:13 +0100,true,2017-12-08 10:19:00 +0100,,
2793718,d,2017-12-08 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:24,2017-12-07 10:25:13 +0100,2017-12-08 10:37:11 +0100,true,2017-12-08 10:24:00 +0100,,
2793719,d,2017-12-08 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:31,2017-12-07 10:34:16 +0100,2017-12-08 10:46:13 +0100,true,2017-12-08 10:31:00 +0100,,
2793729,d,2017-12-08 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:39,2017-12-07 10:39:16 +0100,2017-12-08 10:58:13 +0100,true,2017-12-08 10:39:00 +0100,,
2794498,d,2017-12-08 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:57,2017-12-07 10:44:16 +0100,2017-12-08 11:17:13 +0100,true,2017-12-08 10:57:00 +0100,,
2793738,d,2017-12-08 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 11:00,2017-12-07 10:44:16 +0100,2017-12-08 11:23:13 +0100,true,2017-12-08 11:00:00 +0100,,
2793733,d,2017-12-08 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2017-12-07 10:44:16 +0100,2017-12-08 11:08:13 +0100,true,2017-12-08 10:52:00 +0100,,
2793754,d,2017-12-08 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 10:48,2017-12-07 10:53:18 +0100,2017-12-08 11:08:14 +0100,true,2017-12-08 10:48:00 +0100,,
2794497,d,2017-12-08 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:51,2017-12-07 10:59:18 +0100,2017-12-08 11:14:14 +0100,true,2017-12-08 10:51:00 +0100,,
2793776,d,2017-12-08 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:11,2017-12-07 11:16:17 +0100,2017-12-08 11:29:18 +0100,true,2017-12-08 11:11:00 +0100,,
2793777,d,2017-12-08 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 11:42,2017-12-07 11:24:17 +0100,2017-12-08 11:57:14 +0100,true,2017-12-08 11:42:00 +0100,,
2793783,d,2017-12-08 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2017-12-07 11:24:17 +0100,2017-12-08 12:08:15 +0100,true,2017-12-08 11:49:00 +0100,,
2793817,d,2017-12-08 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-12-07 11:27:17 +0100,2017-12-08 12:08:15 +0100,true,2017-12-08 11:41:00 +0100,,
2794572,d,2017-12-08 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:26,2017-12-07 11:27:17 +0100,2017-12-08 11:41:13 +0100,true,2017-12-08 11:26:00 +0100,,
2793797,d,2017-12-08 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:21,2017-12-07 11:32:16 +0100,2017-12-08 11:38:14 +0100,true,2017-12-08 11:21:00 +0100,,
2793829,d,2017-12-08 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B16,Departed 14:48,2017-12-07 11:33:17 +0100,2017-12-08 15:04:15 +0100,true,2017-12-08 14:48:00 +0100,,
2794662,d,2017-12-08 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 12:44,2017-12-07 11:33:17 +0100,2017-12-08 12:59:15 +0100,true,2017-12-08 12:44:00 +0100,,
2794612,d,2017-12-08 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:38,2017-12-07 11:39:18 +0100,2017-12-08 11:51:15 +0100,true,2017-12-08 11:38:00 +0100,,
2793815,d,2017-12-08 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C20,Departed 11:38,2017-12-07 11:43:16 +0100,2017-12-08 12:03:15 +0100,true,2017-12-08 11:38:00 +0100,,
2793811,d,2017-12-08 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:38,2017-12-07 11:46:16 +0100,2017-12-08 11:53:13 +0100,true,2017-12-08 11:38:00 +0100,,
2794614,d,2017-12-08 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:42,2017-12-07 11:46:16 +0100,2017-12-08 12:08:15 +0100,true,2017-12-08 11:42:00 +0100,,
2793816,d,2017-12-08 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 11:41,2017-12-07 11:49:16 +0100,2017-12-08 12:03:15 +0100,true,2017-12-08 11:41:00 +0100,,
2793818,d,2017-12-08 11:45:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,B1,Departed 11:50,2017-12-07 11:49:16 +0100,2017-12-08 12:09:14 +0100,true,2017-12-08 11:50:00 +0100,,
2793820,d,2017-12-08 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C16,Departed 11:52,2017-12-07 11:55:15 +0100,2017-12-08 12:15:12 +0100,true,2017-12-08 11:52:00 +0100,,
2793824,d,2017-12-08 11:55:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,D1,Departed 12:19,2017-12-07 11:58:16 +0100,2017-12-08 12:39:13 +0100,true,2017-12-08 12:19:00 +0100,,
2793823,d,2017-12-08 11:55:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:04,2017-12-07 11:58:16 +0100,2017-12-08 12:23:13 +0100,true,2017-12-08 12:04:00 +0100,,
2793851,d,2017-12-08 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:03,2017-12-07 12:07:17 +0100,2017-12-08 12:23:14 +0100,true,2017-12-08 12:03:00 +0100,,
2794616,d,2017-12-08 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C11,Departed 12:04,2017-12-07 12:07:17 +0100,2017-12-08 12:23:14 +0100,true,2017-12-08 12:04:00 +0100,,
2793854,d,2017-12-08 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C2,Departed 12:10,2017-12-07 12:07:17 +0100,2017-12-08 12:32:15 +0100,true,2017-12-08 12:10:00 +0100,,
2793856,d,2017-12-08 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 12:09,2017-12-07 12:07:18 +0100,2017-12-08 12:32:15 +0100,true,2017-12-08 12:09:00 +0100,,
2793863,d,2017-12-08 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:29,2017-12-07 12:07:17 +0100,2017-12-08 12:47:14 +0100,true,2017-12-08 12:29:00 +0100,,
2793852,d,2017-12-08 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:08,2017-12-07 12:07:18 +0100,2017-12-08 12:23:14 +0100,true,2017-12-08 12:08:00 +0100,,
2793861,d,2017-12-08 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:26,2017-12-07 12:14:17 +0100,2017-12-08 12:42:14 +0100,true,2017-12-08 12:26:00 +0100,,
2793870,d,2017-12-08 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 13:12,2017-12-07 12:14:17 +0100,2017-12-08 13:28:16 +0100,true,2017-12-08 13:12:00 +0100,,
2793857,d,2017-12-08 12:10:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D2,Departed 12:15,2017-12-07 12:14:17 +0100,2017-12-08 12:32:15 +0100,true,2017-12-08 12:15:00 +0100,,
2793858,d,2017-12-08 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:21,2017-12-07 12:20:16 +0100,2017-12-08 12:33:16 +0100,true,2017-12-08 12:21:00 +0100,,
2793867,d,2017-12-08 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:33,2017-12-07 12:20:16 +0100,2017-12-08 12:53:14 +0100,true,2017-12-08 12:33:00 +0100,,
2793873,d,2017-12-08 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:46,2017-12-07 12:20:16 +0100,2017-12-08 14:08:16 +0100,true,2017-12-08 13:46:00 +0100,,
2793862,d,2017-12-08 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:24,2017-12-07 12:25:16 +0100,2017-12-08 12:42:14 +0100,true,2017-12-08 12:24:00 +0100,,
2794666,d,2017-12-08 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 13:17,2017-12-07 12:25:16 +0100,2017-12-08 13:28:16 +0100,true,2017-12-08 13:17:00 +0100,,
2793899,d,2017-12-08 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 12:27,2017-12-07 12:30:15 +0100,2017-12-08 12:43:14 +0100,true,2017-12-08 12:27:00 +0100,,
2793905,d,2017-12-08 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,C10,Departed 12:33,2017-12-07 12:33:18 +0100,2017-12-08 12:56:15 +0100,true,2017-12-08 12:33:00 +0100,,
2794702,d,2017-12-08 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:06,2017-12-07 12:33:18 +0100,2017-12-08 13:28:16 +0100,true,2017-12-08 13:06:00 +0100,,
2793911,d,2017-12-08 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 12:50,2017-12-07 12:33:18 +0100,2017-12-08 13:11:15 +0100,true,2017-12-08 12:50:00 +0100,,
2793906,d,2017-12-08 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:37,2017-12-07 12:33:18 +0100,2017-12-08 12:57:14 +0100,true,2017-12-08 12:37:00 +0100,,
2794619,d,2017-12-08 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:42,2017-12-07 12:42:18 +0100,2017-12-08 13:09:16 +0100,true,2017-12-08 12:42:00 +0100,,
2794663,d,2017-12-08 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:41,2017-12-07 12:42:18 +0100,2017-12-08 12:59:15 +0100,true,2017-12-08 12:41:00 +0100,,
2793910,d,2017-12-08 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:39,2017-12-07 12:51:20 +0100,2017-12-08 13:05:13 +0100,true,2017-12-08 12:39:00 +0100,,
2794667,d,2017-12-08 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:26,2017-12-07 12:53:18 +0100,2017-12-08 13:39:15 +0100,true,2017-12-08 13:26:00 +0100,,
2794575,d,2017-12-08 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:38,2017-12-07 13:03:18 +0100,2017-12-08 13:55:13 +0100,true,2017-12-08 13:38:00 +0100,,
2793912,d,2017-12-08 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2017-12-07 13:07:33 +0100,2017-12-08 13:21:16 +0100,true,2017-12-08 13:09:00 +0100,,
2794665,d,2017-12-08 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 13:01,2017-12-07 13:18:15 +0100,2017-12-08 13:13:15 +0100,true,2017-12-08 13:01:00 +0100,,
2793914,d,2017-12-08 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 13:22,2017-12-07 13:19:18 +0100,2017-12-08 13:36:15 +0100,true,2017-12-08 13:22:00 +0100,,
2793915,d,2017-12-08 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:36,2017-12-07 13:19:19 +0100,2017-12-08 13:54:14 +0100,true,2017-12-08 13:36:00 +0100,,
2793934,d,2017-12-08 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:34,2017-12-07 13:39:19 +0100,2017-12-08 13:54:14 +0100,true,2017-12-08 13:34:00 +0100,,
2793921,d,2017-12-08 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 13:45,2017-12-07 13:39:19 +0100,2017-12-08 14:01:15 +0100,true,2017-12-08 13:45:00 +0100,,
2793936,d,2017-12-08 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Cancelled,2017-12-07 13:49:18 +0100,2017-12-08 13:59:15 +0100,true,,,
2794757,d,2017-12-08 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:07,2017-12-07 14:03:21 +0100,2017-12-08 15:22:14 +0100,true,2017-12-08 15:07:00 +0100,,
2793954,d,2017-12-08 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:28,2017-12-07 14:23:18 +0100,2017-12-08 14:35:12 +0100,true,2017-12-08 14:28:00 +0100,,
2794670,d,2017-12-08 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:25,2017-12-07 14:31:19 +0100,2017-12-08 14:41:14 +0100,true,2017-12-08 14:25:00 +0100,,
2793963,d,2017-12-08 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 15:10,2017-12-07 14:35:17 +0100,2017-12-08 15:26:15 +0100,true,2017-12-08 15:10:00 +0100,,
2794620,d,2017-12-08 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:02,2017-12-07 14:40:15 +0100,2017-12-08 15:19:14 +0100,true,2017-12-08 15:02:00 +0100,,
2793962,d,2017-12-08 14:40:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 14:47,2017-12-07 14:46:19 +0100,2017-12-08 15:07:16 +0100,true,2017-12-08 14:47:00 +0100,,
2793998,d,2017-12-08 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C8,Departed 14:52,2017-12-07 14:49:18 +0100,2017-12-08 15:07:16 +0100,true,2017-12-08 14:52:00 +0100,,
2793961,d,2017-12-08 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,C3,Departed 14:47,2017-12-07 14:49:18 +0100,2017-12-08 15:01:15 +0100,true,2017-12-08 14:47:00 +0100,,
2793997,d,2017-12-08 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Departed 14:48,2017-12-07 14:53:21 +0100,2017-12-08 15:01:15 +0100,true,2017-12-08 14:48:00 +0100,,
2794015,d,2017-12-08 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 15:35,2017-12-07 14:53:21 +0100,2017-12-08 15:52:15 +0100,true,2017-12-08 15:35:00 +0100,,
2793999,d,2017-12-08 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 15:02,2017-12-07 14:59:18 +0100,2017-12-08 15:17:16 +0100,true,2017-12-08 15:02:00 +0100,,
2794005,d,2017-12-08 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:12,2017-12-07 15:12:19 +0100,2017-12-08 15:26:16 +0100,true,2017-12-08 15:12:00 +0100,,
2794010,d,2017-12-08 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:30,2017-12-07 15:13:21 +0100,2017-12-08 15:43:15 +0100,true,2017-12-08 15:30:00 +0100,,
2794671,d,2017-12-08 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2017-12-07 15:19:18 +0100,2017-12-08 15:32:15 +0100,true,2017-12-08 15:07:00 +0100,,
2794006,d,2017-12-08 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:18,2017-12-07 15:19:19 +0100,2017-12-08 15:33:16 +0100,true,2017-12-08 15:18:00 +0100,,
2794007,d,2017-12-08 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:19,2017-12-07 15:19:19 +0100,2017-12-08 15:37:16 +0100,true,2017-12-08 15:19:00 +0100,,
2794008,d,2017-12-08 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:26,2017-12-07 15:27:20 +0100,2017-12-08 15:37:16 +0100,true,2017-12-08 15:26:00 +0100,,
2794038,d,2017-12-08 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:50,2017-12-07 15:37:19 +0100,2017-12-08 16:03:15 +0100,true,2017-12-08 15:50:00 +0100,,
