id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2797880,d,2017-12-13 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:06,2017-12-12 07:09:13 +0100,2017-12-13 07:16:11 +0100,true,2017-12-13 07:06:00 +0100,,
2797926,d,2017-12-13 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 07:24,2017-12-12 07:14:12 +0100,2017-12-13 07:55:11 +0100,true,2017-12-13 07:24:00 +0100,,
2797263,d,2017-12-13 07:15:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:08,2017-12-12 07:17:12 +0100,2017-12-13 07:42:11 +0100,true,2017-12-13 07:08:00 +0100,,
2797270,d,2017-12-13 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:21,2017-12-12 07:23:13 +0100,2017-12-13 08:00:11 +0100,true,2017-12-13 07:21:00 +0100,,
2797845,d,2017-12-13 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:24,2017-12-12 07:23:13 +0100,2017-12-13 07:45:11 +0100,true,2017-12-13 07:24:00 +0100,,
2797932,d,2017-12-13 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:27,2017-12-12 08:19:14 +0100,2017-12-13 08:36:11 +0100,true,2017-12-13 08:27:00 +0100,,
2797933,d,2017-12-13 08:30:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 08:40,2017-12-12 06:33:12 +0100,2017-12-13 08:51:13 +0100,true,2017-12-13 08:40:00 +0100,,
2797277,d,2017-12-13 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 08:52,2017-12-12 08:56:14 +0100,2017-12-13 09:07:13 +0100,true,2017-12-13 08:52:00 +0100,,
2797939,d,2017-12-13 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 09:07,2017-12-12 08:59:13 +0100,2017-12-13 09:18:11 +0100,true,2017-12-13 09:07:00 +0100,,
2797281,d,2017-12-13 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:16,2017-12-12 08:59:13 +0100,2017-12-13 09:21:11 +0100,true,2017-12-13 09:16:00 +0100,,
2797308,d,2017-12-13 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:07,2017-12-12 09:07:15 +0100,2017-12-13 09:24:11 +0100,true,2017-12-13 09:07:00 +0100,,
2797312,d,2017-12-13 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:26,2017-12-12 09:25:12 +0100,2017-12-13 09:41:10 +0100,true,2017-12-13 09:26:00 +0100,,
2797971,d,2017-12-13 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:36,2017-12-12 09:27:14 +0100,2017-12-13 09:52:11 +0100,true,2017-12-13 09:36:00 +0100,,
2797314,d,2017-12-13 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 09:38,2017-12-12 09:36:13 +0100,2017-12-13 09:47:13 +0100,true,2017-12-13 09:38:00 +0100,,
2797974,d,2017-12-13 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:03,2017-12-12 09:55:13 +0100,2017-12-13 10:19:12 +0100,true,2017-12-13 10:03:00 +0100,,
2797326,d,2017-12-13 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:56,2017-12-12 10:00:12 +0100,2017-12-13 10:11:12 +0100,true,2017-12-13 09:56:00 +0100,,
2798013,d,2017-12-13 10:00:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:08,2017-12-12 10:03:13 +0100,2017-12-13 10:23:11 +0100,true,2017-12-13 10:08:00 +0100,,
2798017,d,2017-12-13 10:05:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C21,Departed 10:14,2017-12-12 10:09:14 +0100,2017-12-13 10:27:12 +0100,true,2017-12-13 10:14:00 +0100,,
2798015,d,2017-12-13 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:08,2017-12-12 10:09:14 +0100,2017-12-13 10:23:11 +0100,true,2017-12-13 10:08:00 +0100,,
2797344,d,2017-12-13 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:11,2017-12-12 10:13:15 +0100,2017-12-13 10:32:12 +0100,true,2017-12-13 10:11:00 +0100,,
2797941,d,2017-12-13 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:50,2017-12-12 10:33:15 +0100,2017-12-13 11:03:13 +0100,true,2017-12-13 10:50:00 +0100,,
2797364,d,2017-12-13 10:30:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2017-12-12 10:33:15 +0100,2017-12-13 11:01:15 +0100,true,2017-12-13 10:44:00 +0100,,
2797797,d,2017-12-13 10:40:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,"",2017-12-13 03:33:14 +0100,2017-12-13 08:25:10 +0100,true,,,
2797370,d,2017-12-13 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B4,Departed 10:46,2017-12-12 10:53:15 +0100,2017-12-13 11:20:11 +0100,true,2017-12-13 10:46:00 +0100,,
2797372,d,2017-12-13 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 10:57,2017-12-12 10:59:13 +0100,2017-12-13 11:20:11 +0100,true,2017-12-13 10:57:00 +0100,,
2797395,d,2017-12-13 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:02,2017-12-12 11:18:15 +0100,2017-12-13 11:20:11 +0100,true,2017-12-13 11:02:00 +0100,,
2797399,d,2017-12-13 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:36,2017-12-12 11:25:15 +0100,2017-12-13 11:47:15 +0100,true,2017-12-13 11:36:00 +0100,,
2797418,d,2017-12-13 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,C3,Departed 13:07,2017-12-12 11:36:15 +0100,2017-12-13 13:25:12 +0100,true,2017-12-13 13:07:00 +0100,,
2797405,d,2017-12-13 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:44,2017-12-12 11:36:15 +0100,2017-12-13 12:01:14 +0100,true,2017-12-13 11:44:00 +0100,,
2797411,d,2017-12-13 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:47,2017-12-12 11:45:14 +0100,2017-12-13 12:06:13 +0100,true,2017-12-13 11:47:00 +0100,,
2797417,d,2017-12-13 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 12:35,2017-12-12 11:45:14 +0100,2017-12-13 12:50:12 +0100,true,2017-12-13 12:35:00 +0100,,
2797444,d,2017-12-13 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:12,2017-12-12 12:06:15 +0100,2017-12-13 12:29:13 +0100,true,2017-12-13 12:12:00 +0100,,
2797440,d,2017-12-13 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:59,2017-12-12 12:06:14 +0100,2017-12-13 12:17:14 +0100,true,2017-12-13 11:59:00 +0100,,
2798107,d,2017-12-13 12:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D2,Departed 12:05,2017-12-12 12:06:15 +0100,2017-12-13 12:26:13 +0100,true,2017-12-13 12:05:00 +0100,,
2797445,d,2017-12-13 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:17,2017-12-12 12:12:15 +0100,2017-12-13 12:29:13 +0100,true,2017-12-13 12:17:00 +0100,,
2797438,d,2017-12-13 12:10:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 12:01,2017-12-12 12:13:16 +0100,2017-12-13 12:14:13 +0100,true,2017-12-13 12:01:00 +0100,,
2798149,d,2017-12-13 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:06,2017-12-12 12:13:16 +0100,2017-12-13 12:26:13 +0100,true,2017-12-13 12:06:00 +0100,,
2798158,d,2017-12-13 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:42,2017-12-12 12:19:16 +0100,2017-12-13 12:51:15 +0100,true,2017-12-13 12:42:00 +0100,,
2798072,d,2017-12-13 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:35,2017-12-12 12:19:16 +0100,2017-12-13 12:48:13 +0100,true,2017-12-13 12:35:00 +0100,,
2797460,d,2017-12-13 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:45,2017-12-12 12:19:16 +0100,2017-12-13 12:53:13 +0100,true,2017-12-13 12:45:00 +0100,,
2797452,d,2017-12-13 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:26,2017-12-12 12:26:16 +0100,2017-12-13 12:43:15 +0100,true,2017-12-13 12:26:00 +0100,,
2798151,d,2017-12-13 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:23,2017-12-12 12:26:16 +0100,2017-12-13 12:36:13 +0100,true,2017-12-13 12:23:00 +0100,,
2797983,d,2017-12-13 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:37,2017-12-12 12:29:16 +0100,2017-12-13 12:58:13 +0100,true,2017-12-13 12:37:00 +0100,,
2797485,d,2017-12-13 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:48,2017-12-12 12:29:16 +0100,2017-12-13 13:01:14 +0100,true,2017-12-13 12:48:00 +0100,,
2797484,d,2017-12-13 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2017-12-12 12:33:16 +0100,2017-12-13 12:43:16 +0100,true,2017-12-13 12:30:00 +0100,,
2798159,d,2017-12-13 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:47,2017-12-12 12:39:16 +0100,2017-12-13 12:59:15 +0100,true,2017-12-13 12:47:00 +0100,,
2797494,d,2017-12-13 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 13:02,2017-12-12 12:49:15 +0100,2017-12-13 13:11:13 +0100,true,2017-12-13 13:02:00 +0100,,
2797495,d,2017-12-13 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:04,2017-12-12 12:57:16 +0100,2017-12-13 13:17:14 +0100,true,2017-12-13 13:04:00 +0100,,
2797496,d,2017-12-13 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:05,2017-12-12 13:06:15 +0100,2017-12-13 13:24:14 +0100,true,2017-12-13 13:05:00 +0100,,
2797506,d,2017-12-13 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:45,2017-12-12 13:07:17 +0100,2017-12-13 13:57:15 +0100,true,2017-12-13 13:45:00 +0100,,
2797498,d,2017-12-13 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:26,2017-12-12 13:20:14 +0100,2017-12-13 13:44:13 +0100,true,2017-12-13 13:26:00 +0100,,
2797508,d,2017-12-13 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:37,2017-12-12 13:40:13 +0100,2017-12-13 13:57:15 +0100,true,2017-12-13 13:37:00 +0100,,
2798197,d,2017-12-13 13:40:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:44,2017-12-12 13:43:15 +0100,2017-12-13 14:01:14 +0100,true,2017-12-13 13:44:00 +0100,,
2798074,d,2017-12-13 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 13:58,2017-12-12 14:03:17 +0100,2017-12-13 14:14:14 +0100,true,2017-12-13 13:58:00 +0100,,
2798248,d,2017-12-13 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:13,2017-12-12 14:03:17 +0100,2017-12-13 15:29:15 +0100,true,2017-12-13 15:13:00 +0100,,
2797543,d,2017-12-13 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:30,2017-12-12 14:24:16 +0100,2017-12-13 14:40:13 +0100,true,2017-12-13 14:30:00 +0100,,
2798199,d,2017-12-13 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 14:23,2017-12-12 14:27:15 +0100,2017-12-13 14:37:14 +0100,true,2017-12-13 14:23:00 +0100,,
2798243,d,2017-12-13 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:02,2017-12-12 14:27:15 +0100,2017-12-13 15:19:15 +0100,true,2017-12-13 15:02:00 +0100,,
2797544,d,2017-12-13 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C7,Departed 14:40,2017-12-12 14:34:15 +0100,2017-12-13 14:53:16 +0100,true,2017-12-13 14:40:00 +0100,,
2798249,d,2017-12-13 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:10,2017-12-12 14:43:18 +0100,2017-12-13 15:29:15 +0100,true,2017-12-13 15:10:00 +0100,,
2798242,d,2017-12-13 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2017-12-12 14:48:15 +0100,2017-12-13 15:09:15 +0100,true,2017-12-13 14:56:00 +0100,,
2798245,d,2017-12-13 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B14,Departed 15:06,2017-12-12 14:54:16 +0100,2017-12-13 15:21:14 +0100,true,2017-12-13 15:06:00 +0100,,
2797548,d,2017-12-13 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 14:46,2017-12-12 14:54:16 +0100,2017-12-13 15:03:16 +0100,true,2017-12-13 14:46:00 +0100,,
2797549,d,2017-12-13 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:49,2017-12-12 14:57:16 +0100,2017-12-13 15:03:16 +0100,true,2017-12-13 14:49:00 +0100,,
2797557,d,2017-12-13 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:03,2017-12-12 15:07:16 +0100,2017-12-13 15:19:15 +0100,true,2017-12-13 15:03:00 +0100,,
2798250,d,2017-12-13 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:07,2017-12-12 15:19:16 +0100,2017-12-13 15:36:13 +0100,true,2017-12-13 15:07:00 +0100,,
2798247,d,2017-12-13 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:07,2017-12-12 15:19:16 +0100,2017-12-13 15:27:16 +0100,true,2017-12-13 15:07:00 +0100,,
2798291,d,2017-12-13 15:20:00 +0100,EL1170,Thessaloniki (GR),Ellinair,Terminal 2,D5,Departed 15:36,2017-12-12 15:23:17 +0100,2017-12-13 15:53:15 +0100,true,2017-12-13 15:36:00 +0100,,
2798251,d,2017-12-13 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A7,Departed 15:40,2017-12-12 15:23:17 +0100,2017-12-13 15:58:15 +0100,true,2017-12-13 15:40:00 +0100,,
2798288,d,2017-12-13 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2017-12-12 15:29:18 +0100,2017-12-13 15:36:13 +0100,true,2017-12-13 15:21:00 +0100,,
2797597,d,2017-12-13 15:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:18,2017-12-12 15:48:15 +0100,2017-12-13 16:34:14 +0100,true,2017-12-13 16:18:00 +0100,,
2797591,d,2017-12-13 15:55:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B1,Departed 16:04,2017-12-12 15:57:15 +0100,2017-12-13 16:25:13 +0100,true,2017-12-13 16:04:00 +0100,,
2797589,d,2017-12-13 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:00,2017-12-12 16:14:15 +0100,2017-12-13 16:22:14 +0100,true,2017-12-13 16:00:00 +0100,,
2797596,d,2017-12-13 16:15:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 16:11,2017-12-12 16:19:15 +0100,2017-12-13 16:29:15 +0100,true,2017-12-13 16:11:00 +0100,,
2798203,d,2017-12-13 16:20:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D4,Departed 16:22,2017-12-12 16:25:17 +0100,2017-12-13 16:39:16 +0100,true,2017-12-13 16:22:00 +0100,,
2797603,d,2017-12-13 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:30,2017-12-12 16:33:19 +0100,2017-12-13 16:44:14 +0100,true,2017-12-13 16:30:00 +0100,,
2798298,d,2017-12-13 16:50:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 16:55,2017-12-12 16:53:19 +0100,2017-12-13 17:03:15 +0100,true,2017-12-13 16:55:00 +0100,,
2797621,d,2017-12-13 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:47,2017-12-12 16:53:19 +0100,2017-12-13 17:03:15 +0100,true,2017-12-13 16:47:00 +0100,,
2798259,d,2017-12-13 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:09,2017-12-12 16:58:17 +0100,2017-12-13 17:22:14 +0100,true,2017-12-13 17:09:00 +0100,,
2797629,d,2017-12-13 16:55:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:06,2017-12-12 16:58:17 +0100,2017-12-13 17:22:14 +0100,true,2017-12-13 17:06:00 +0100,,
2797628,d,2017-12-13 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B14,Departed 17:04,2017-12-12 17:07:17 +0100,2017-12-13 17:17:14 +0100,true,2017-12-13 17:04:00 +0100,,
2797633,d,2017-12-13 17:20:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,C21,Departed 17:24,2017-12-12 17:24:17 +0100,2017-12-13 17:38:15 +0100,true,2017-12-13 17:24:00 +0100,,
2797634,d,2017-12-13 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:35,2017-12-12 17:29:16 +0100,2017-12-13 17:47:15 +0100,true,2017-12-13 17:35:00 +0100,,
2797632,d,2017-12-13 17:25:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:22,2017-12-12 17:29:16 +0100,2017-12-13 17:29:15 +0100,true,2017-12-13 17:22:00 +0100,,
2798112,d,2017-12-13 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 17:40,2017-12-12 17:33:17 +0100,2017-12-13 17:47:15 +0100,true,2017-12-13 17:40:00 +0100,,
2797640,d,2017-12-13 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2017-12-12 17:39:18 +0100,2017-12-13 17:47:15 +0100,true,2017-12-13 17:35:00 +0100,,
2797667,d,2017-12-13 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:41,2017-12-12 17:39:18 +0100,2017-12-13 17:56:16 +0100,true,2017-12-13 17:41:00 +0100,,
2797646,d,2017-12-13 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2017-12-12 17:39:17 +0100,2017-12-13 18:04:15 +0100,true,2017-12-13 17:49:00 +0100,,
2797692,d,2017-12-13 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 19:43,2017-12-12 17:39:18 +0100,2017-12-13 19:53:14 +0100,true,2017-12-13 19:43:00 +0100,,
2797643,d,2017-12-13 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C12,Departed 17:38,2017-12-12 17:39:18 +0100,2017-12-13 17:47:15 +0100,true,2017-12-13 17:38:00 +0100,,
2797665,d,2017-12-13 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:37,2017-12-12 17:47:18 +0100,2017-12-13 17:51:17 +0100,true,2017-12-13 17:37:00 +0100,,
2797670,d,2017-12-13 17:45:00 +0100,FR8562,Liverpool (GB),Ryanair,Terminal 1,B1,Departed 17:50,2017-12-12 17:49:17 +0100,2017-12-13 18:05:15 +0100,true,2017-12-13 17:50:00 +0100,,
2798260,d,2017-12-13 17:45:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 17:59,2017-12-12 17:49:17 +0100,2017-12-13 18:13:15 +0100,true,2017-12-13 17:59:00 +0100,,
2797672,d,2017-12-13 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2017-12-12 17:56:17 +0100,2017-12-13 18:10:14 +0100,true,2017-12-13 17:55:00 +0100,,
2797678,d,2017-12-13 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 18:11,2017-12-12 18:05:16 +0100,2017-12-13 18:25:14 +0100,true,2017-12-13 18:11:00 +0100,,
2797675,d,2017-12-13 18:05:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:09,2017-12-12 18:08:17 +0100,2017-12-13 18:17:16 +0100,true,2017-12-13 18:09:00 +0100,,
2798388,d,2017-12-13 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:13,2017-12-12 18:08:17 +0100,2017-12-13 18:29:17 +0100,true,2017-12-13 18:13:00 +0100,,
2798346,d,2017-12-13 18:05:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:18,2017-12-12 18:08:17 +0100,2017-12-13 18:34:16 +0100,true,2017-12-13 18:18:00 +0100,,
2797686,d,2017-12-13 18:10:00 +0100,OK0798,Budapest (HU),Czech Airlines,Terminal 2,D1,Departed 18:18,2017-12-12 18:13:19 +0100,2017-12-13 18:38:16 +0100,true,2017-12-13 18:18:00 +0100,,
2798439,d,2017-12-13 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 20:26,2017-12-12 18:24:17 +0100,2017-12-13 20:39:24 +0100,true,2017-12-13 20:26:00 +0100,,
2797712,d,2017-12-13 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:27,2017-12-12 18:36:17 +0100,2017-12-13 18:44:15 +0100,true,2017-12-13 18:27:00 +0100,,
2797716,d,2017-12-13 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 18:40,2017-12-12 18:37:21 +0100,2017-12-13 19:02:15 +0100,true,2017-12-13 18:40:00 +0100,,
2797720,d,2017-12-13 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2017-12-12 18:51:18 +0100,2017-12-13 19:33:17 +0100,true,2017-12-13 19:16:00 +0100,,
2798430,d,2017-12-13 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2017-12-12 18:55:16 +0100,2017-12-13 19:16:15 +0100,true,2017-12-13 18:52:00 +0100,,
2798429,d,2017-12-13 18:50:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 19:05,2017-12-12 18:55:16 +0100,2017-12-13 19:13:16 +0100,true,2017-12-13 19:05:00 +0100,,
