id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2809433,d,2017-12-29 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:11,2017-12-28 07:13:15 +0100,2017-12-29 07:27:15 +0100,true,2017-12-29 07:11:00 +0100,,
2809437,d,2017-12-29 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:12,2017-12-28 07:13:15 +0100,2017-12-29 07:29:12 +0100,true,2017-12-29 07:12:00 +0100,,
2809391,d,2017-12-29 07:10:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 07:15,2017-12-28 07:13:15 +0100,2017-12-29 07:37:11 +0100,true,2017-12-29 07:15:00 +0100,,
2809450,d,2017-12-29 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 07:38,2017-12-28 07:24:14 +0100,2017-12-29 07:49:11 +0100,true,2017-12-29 07:38:00 +0100,,
2809393,d,2017-12-29 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2017-12-28 07:24:14 +0100,2017-12-29 07:45:10 +0100,true,2017-12-29 07:24:00 +0100,,
2809451,d,2017-12-29 07:20:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A7,Departed 07:33,2017-12-28 07:24:14 +0100,2017-12-29 08:01:13 +0100,true,2017-12-29 07:33:00 +0100,,
2808668,d,2017-12-29 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2017-12-28 08:19:15 +0100,2017-12-29 08:21:12 +0100,true,2017-12-29 08:09:00 +0100,,
2808674,d,2017-12-29 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:11,2017-12-28 08:30:14 +0100,2017-12-29 08:28:11 +0100,true,2017-12-29 08:11:00 +0100,,
2809396,d,2017-12-29 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 08:54,2017-12-28 08:43:15 +0100,2017-12-29 09:06:13 +0100,true,2017-12-29 08:54:00 +0100,,
2808688,d,2017-12-29 08:40:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C18,Departed 08:49,2017-12-28 08:43:15 +0100,2017-12-29 09:01:13 +0100,true,2017-12-29 08:49:00 +0100,,
2809515,d,2017-12-29 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 09:08,2017-12-28 08:55:13 +0100,2017-12-29 09:23:12 +0100,true,2017-12-29 09:08:00 +0100,,
2809475,d,2017-12-29 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 09:02,2017-12-28 09:01:14 +0100,2017-12-29 09:19:13 +0100,true,2017-12-29 09:02:00 +0100,,
2809362,d,2017-12-29 09:00:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:04,2017-12-28 09:07:17 +0100,2017-12-29 09:14:12 +0100,true,2017-12-29 09:04:00 +0100,,
2809478,d,2017-12-29 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:16,2017-12-28 09:07:17 +0100,2017-12-29 09:34:12 +0100,true,2017-12-29 09:16:00 +0100,,
2808707,d,2017-12-29 09:15:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,D4,Departed 09:14,2017-12-28 09:23:17 +0100,2017-12-29 09:34:12 +0100,true,2017-12-29 09:14:00 +0100,,
2808709,d,2017-12-29 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:26,2017-12-28 09:25:15 +0100,2017-12-29 09:47:14 +0100,true,2017-12-29 09:26:00 +0100,,
2808708,d,2017-12-29 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:31,2017-12-28 09:30:14 +0100,2017-12-29 09:39:14 +0100,true,2017-12-29 09:31:00 +0100,,
2809455,d,2017-12-29 09:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 09:44,2017-12-28 09:52:15 +0100,2017-12-29 09:59:12 +0100,true,2017-12-29 09:44:00 +0100,,
2808719,d,2017-12-29 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2017-12-28 09:55:14 +0100,2017-12-29 10:12:13 +0100,true,2017-12-29 09:52:00 +0100,,
2809521,d,2017-12-29 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:50,2017-12-28 10:00:15 +0100,2017-12-29 10:15:12 +0100,true,2017-12-29 09:50:00 +0100,,
2808730,d,2017-12-29 10:00:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B8,Departed 10:03,2017-12-28 10:04:15 +0100,2017-12-29 10:24:13 +0100,true,2017-12-29 10:03:00 +0100,,
2809607,d,2017-12-29 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2017-12-28 10:09:15 +0100,2017-12-29 11:01:13 +0100,true,2017-12-29 10:46:00 +0100,,
2808731,d,2017-12-29 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D5,Departed 10:05,2017-12-28 10:16:16 +0100,2017-12-29 10:34:13 +0100,true,2017-12-29 10:05:00 +0100,,
2808726,d,2017-12-29 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 10:06,2017-12-28 10:16:16 +0100,2017-12-29 10:15:12 +0100,true,2017-12-29 10:06:00 +0100,,
2809482,d,2017-12-29 10:15:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:12,2017-12-28 10:19:15 +0100,2017-12-29 10:34:13 +0100,true,2017-12-29 10:12:00 +0100,,
2808732,d,2017-12-29 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C18,Departed 10:27,2017-12-28 10:23:15 +0100,2017-12-29 10:39:15 +0100,true,2017-12-29 10:27:00 +0100,,
2808734,d,2017-12-29 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 11:00,2017-12-28 10:37:15 +0100,2017-12-29 11:17:13 +0100,true,2017-12-29 11:00:00 +0100,,
2809529,d,2017-12-29 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:41,2017-12-28 10:37:16 +0100,2017-12-29 10:59:13 +0100,true,2017-12-29 10:41:00 +0100,,
2808774,d,2017-12-29 10:40:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 10:45,2017-12-28 10:47:16 +0100,2017-12-29 10:59:13 +0100,true,2017-12-29 10:45:00 +0100,,
2808778,d,2017-12-29 10:40:00 +0100,FR5007,Malaga (ES),Ryanair,Terminal 2,D3,Departed 11:00,2017-12-28 10:47:16 +0100,2017-12-29 11:19:13 +0100,true,2017-12-29 11:00:00 +0100,,
2808762,d,2017-12-29 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:39,2017-12-28 10:47:16 +0100,2017-12-29 10:54:13 +0100,true,2017-12-29 10:39:00 +0100,,
2808779,d,2017-12-29 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,A7,Departed 11:08,2017-12-28 10:57:16 +0100,2017-12-29 11:27:13 +0100,true,2017-12-29 11:08:00 +0100,,
2809484,d,2017-12-29 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:54,2017-12-28 11:04:16 +0100,2017-12-29 11:11:13 +0100,true,2017-12-29 10:54:00 +0100,,
2808803,d,2017-12-29 11:00:00 +0100,OK1804,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 11:08,2017-12-28 11:10:17 +0100,2017-12-29 11:27:13 +0100,true,2017-12-29 11:08:00 +0100,,
2809570,d,2017-12-29 11:10:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:33,2017-12-28 11:16:16 +0100,2017-12-29 11:53:19 +0100,true,2017-12-29 11:33:00 +0100,,
2808808,d,2017-12-29 11:10:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:13,2017-12-28 11:16:17 +0100,2017-12-29 11:32:14 +0100,true,2017-12-29 11:13:00 +0100,,
2809569,d,2017-12-29 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:24,2017-12-28 11:24:16 +0100,2017-12-29 11:43:12 +0100,true,2017-12-29 11:24:00 +0100,,
2808811,d,2017-12-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2017-12-28 11:24:16 +0100,2017-12-29 11:33:14 +0100,true,2017-12-29 11:23:00 +0100,,
2808824,d,2017-12-29 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:35,2017-12-28 11:29:18 +0100,2017-12-29 11:53:19 +0100,true,2017-12-29 11:35:00 +0100,,
2808820,d,2017-12-29 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:28,2017-12-28 11:29:18 +0100,2017-12-29 11:53:19 +0100,true,2017-12-29 11:28:00 +0100,,
2808825,d,2017-12-29 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D5,Departed 11:27,2017-12-28 11:29:18 +0100,2017-12-29 11:53:19 +0100,true,2017-12-29 11:27:00 +0100,,
2809654,d,2017-12-29 11:30:00 +0100,A90788,Tbilisi (GE),Georgian Airways,Terminal 1,B13,Departed 11:44,2017-12-28 11:38:16 +0100,2017-12-29 12:01:13 +0100,true,2017-12-29 11:44:00 +0100,,
2809612,d,2017-12-29 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:44,2017-12-28 11:38:16 +0100,2017-12-29 12:01:13 +0100,true,2017-12-29 11:44:00 +0100,,
2809655,d,2017-12-29 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:03,2017-12-28 11:43:17 +0100,2017-12-29 12:12:12 +0100,true,2017-12-29 12:03:00 +0100,,
2809613,d,2017-12-29 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2017-12-28 11:43:17 +0100,2017-12-29 12:01:13 +0100,true,2017-12-29 11:45:00 +0100,,
2809571,d,2017-12-29 11:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:08,2017-12-28 11:52:17 +0100,2017-12-29 12:29:15 +0100,true,2017-12-29 12:08:00 +0100,,
2808839,d,2017-12-29 11:45:00 +0100,LS1278,Birmingham (GB),Jet2.com,Terminal 1,B1,Departed 11:48,2017-12-28 11:52:16 +0100,2017-12-29 12:01:13 +0100,true,2017-12-29 11:48:00 +0100,,
2808860,d,2017-12-29 11:55:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C11,Departed 12:14,2017-12-28 11:57:17 +0100,2017-12-29 12:38:13 +0100,true,2017-12-29 12:14:00 +0100,,
2808856,d,2017-12-29 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:04,2017-12-28 12:05:14 +0100,2017-12-29 12:29:15 +0100,true,2017-12-29 12:04:00 +0100,,
2808845,d,2017-12-29 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 12:04,2017-12-28 12:05:14 +0100,2017-12-29 12:25:12 +0100,true,2017-12-29 12:04:00 +0100,,
2808863,d,2017-12-29 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C10,Departed 12:10,2017-12-28 12:05:14 +0100,2017-12-29 12:38:13 +0100,true,2017-12-29 12:10:00 +0100,,
2808842,d,2017-12-29 12:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 12:02,2017-12-28 12:11:16 +0100,2017-12-29 12:19:14 +0100,true,2017-12-29 12:02:00 +0100,,
2808847,d,2017-12-29 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 12:04,2017-12-28 12:11:16 +0100,2017-12-29 12:25:12 +0100,true,2017-12-29 12:04:00 +0100,,
2808843,d,2017-12-29 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:07,2017-12-28 12:11:17 +0100,2017-12-29 12:19:14 +0100,true,2017-12-29 12:07:00 +0100,,
2808867,d,2017-12-29 12:10:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B17,Departed 12:22,2017-12-28 12:15:17 +0100,2017-12-29 12:49:14 +0100,true,2017-12-29 12:22:00 +0100,,
2809698,d,2017-12-29 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:18,2017-12-28 12:15:17 +0100,2017-12-29 12:46:15 +0100,true,2017-12-29 12:18:00 +0100,,
2809658,d,2017-12-29 12:10:00 +0100,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:13,2017-12-28 12:15:17 +0100,2017-12-29 12:25:12 +0100,true,2017-12-29 12:13:00 +0100,,
2808857,d,2017-12-29 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 12:10,2017-12-28 12:19:16 +0100,2017-12-29 12:31:14 +0100,true,2017-12-29 12:10:00 +0100,,
2808868,d,2017-12-29 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:24,2017-12-28 12:25:16 +0100,2017-12-29 12:49:14 +0100,true,2017-12-29 12:24:00 +0100,,
2808864,d,2017-12-29 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:23,2017-12-28 12:25:16 +0100,2017-12-29 12:46:15 +0100,true,2017-12-29 12:23:00 +0100,,
2809744,d,2017-12-29 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 14:10,2017-12-28 12:25:16 +0100,2017-12-29 14:30:12 +0100,true,2017-12-29 14:10:00 +0100,,
2808912,d,2017-12-29 12:25:00 +0100,HAT4729,Vienna (AT),Air Horizont,Terminal 2,C7,Departed 12:46,2017-12-28 12:30:17 +0100,2017-12-29 13:08:15 +0100,true,2017-12-29 12:46:00 +0100,,
2808869,d,2017-12-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2017-12-28 12:30:17 +0100,2017-12-29 12:49:14 +0100,true,2017-12-29 12:23:00 +0100,,
2808909,d,2017-12-29 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:38,2017-12-28 12:36:17 +0100,2017-12-29 13:00:12 +0100,true,2017-12-29 12:38:00 +0100,,
2808918,d,2017-12-29 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:38,2017-12-28 12:36:17 +0100,2017-12-29 14:05:12 +0100,true,2017-12-29 13:38:00 +0100,,
2808908,d,2017-12-29 12:30:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 12:36,2017-12-28 12:36:17 +0100,2017-12-29 12:55:13 +0100,true,2017-12-29 12:36:00 +0100,,
2808910,d,2017-12-29 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:38,2017-12-28 12:36:17 +0100,2017-12-29 13:00:12 +0100,true,2017-12-29 12:38:00 +0100,,
2809700,d,2017-12-29 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 12:31,2017-12-28 12:39:17 +0100,2017-12-29 12:55:13 +0100,true,2017-12-29 12:31:00 +0100,,
2808906,d,2017-12-29 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:29,2017-12-28 12:39:17 +0100,2017-12-29 12:52:14 +0100,true,2017-12-29 12:29:00 +0100,,
2809572,d,2017-12-29 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 13:13,2017-12-28 12:47:16 +0100,2017-12-29 13:27:15 +0100,true,2017-12-29 13:13:00 +0100,,
2808914,d,2017-12-29 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 13:06,2017-12-28 12:47:16 +0100,2017-12-29 13:21:14 +0100,true,2017-12-29 13:06:00 +0100,,
2808916,d,2017-12-29 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B5,Departed 13:03,2017-12-28 12:54:17 +0100,2017-12-29 13:21:14 +0100,true,2017-12-29 13:03:00 +0100,,
2808913,d,2017-12-29 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:56,2017-12-28 13:06:17 +0100,2017-12-29 13:15:13 +0100,true,2017-12-29 12:56:00 +0100,,
2809701,d,2017-12-29 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2017-12-28 13:09:18 +0100,2017-12-29 13:21:14 +0100,true,2017-12-29 13:09:00 +0100,,
2808944,d,2017-12-29 13:10:00 +0100,EZY3382,Venice/Marco Polo (IT),Easyjet,Terminal 2,D3,Departed 13:11,2017-12-28 13:16:18 +0100,2017-12-29 13:36:14 +0100,true,2017-12-29 13:11:00 +0100,,
2808965,d,2017-12-29 13:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A8,Departed 15:40,2017-12-28 13:19:18 +0100,2017-12-29 15:55:13 +0100,true,2017-12-29 15:40:00 +0100,,
2808943,d,2017-12-29 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:17,2017-12-28 13:19:18 +0100,2017-12-29 13:31:15 +0100,true,2017-12-29 13:17:00 +0100,,
2808961,d,2017-12-29 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:06,2017-12-28 13:41:17 +0100,2017-12-29 14:26:13 +0100,true,2017-12-29 14:06:00 +0100,,
2809705,d,2017-12-29 13:35:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A5,Departed 13:49,2017-12-28 13:41:17 +0100,2017-12-29 13:59:14 +0100,true,2017-12-29 13:49:00 +0100,,
2808962,d,2017-12-29 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:14,2017-12-28 13:49:19 +0100,2017-12-29 14:27:14 +0100,true,2017-12-29 14:14:00 +0100,,
2808966,d,2017-12-29 13:55:00 +0100,OK1904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A7,Departed 16:00,2017-12-28 14:01:17 +0100,2017-12-29 18:23:20 +0100,true,2017-12-29 16:00:00 +0100,,
2809747,d,2017-12-29 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:27,2017-12-28 14:06:17 +0100,2017-12-29 14:45:13 +0100,true,2017-12-29 14:27:00 +0100,,
2808979,d,2017-12-29 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:23,2017-12-28 14:25:17 +0100,2017-12-29 14:33:15 +0100,true,2017-12-29 14:23:00 +0100,,
2809751,d,2017-12-29 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 14:49,2017-12-28 14:30:17 +0100,2017-12-29 15:06:14 +0100,true,2017-12-29 14:49:00 +0100,,
2808985,d,2017-12-29 14:25:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,D1,Departed 14:30,2017-12-28 14:30:17 +0100,2017-12-29 14:49:16 +0100,true,2017-12-29 14:30:00 +0100,,
2808982,d,2017-12-29 14:30:00 +0100,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 14:33,2017-12-28 14:38:19 +0100,2017-12-29 14:45:13 +0100,true,2017-12-29 14:33:00 +0100,,
2809750,d,2017-12-29 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:44,2017-12-28 14:38:19 +0100,2017-12-29 15:00:13 +0100,true,2017-12-29 14:44:00 +0100,,
2809005,d,2017-12-29 14:35:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:16,2017-12-28 14:39:19 +0100,2017-12-29 15:37:15 +0100,true,2017-12-29 15:16:00 +0100,,
2808991,d,2017-12-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:57,2017-12-28 14:50:16 +0100,2017-12-29 15:11:15 +0100,true,2017-12-29 14:57:00 +0100,,
2808987,d,2017-12-29 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,A9,Departed 14:40,2017-12-28 14:55:16 +0100,2017-12-29 14:56:14 +0100,true,2017-12-29 14:40:00 +0100,,
2809006,d,2017-12-29 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 15:20,2017-12-28 14:55:16 +0100,2017-12-29 15:37:15 +0100,true,2017-12-29 15:20:00 +0100,,
2808992,d,2017-12-29 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:54,2017-12-28 15:02:18 +0100,2017-12-29 15:11:15 +0100,true,2017-12-29 14:54:00 +0100,,
2809008,d,2017-12-29 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:34,2017-12-28 15:04:18 +0100,2017-12-29 15:51:15 +0100,true,2017-12-29 15:34:00 +0100,,
2809009,d,2017-12-29 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:21,2017-12-28 15:18:18 +0100,2017-12-29 16:42:15 +0100,true,2017-12-29 16:21:00 +0100,,
2809004,d,2017-12-29 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:09,2017-12-28 15:18:18 +0100,2017-12-29 15:34:15 +0100,true,2017-12-29 15:09:00 +0100,,
2809007,d,2017-12-29 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:25,2017-12-28 15:18:18 +0100,2017-12-29 15:41:15 +0100,true,2017-12-29 15:25:00 +0100,,
2809003,d,2017-12-29 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2017-12-28 15:18:18 +0100,2017-12-29 15:26:15 +0100,true,2017-12-29 15:11:00 +0100,,
2809039,d,2017-12-29 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:34,2017-12-28 15:39:18 +0100,2017-12-29 15:47:16 +0100,true,2017-12-29 15:34:00 +0100,,
2809754,d,2017-12-29 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D2,Departed 15:44,2017-12-28 15:46:18 +0100,2017-12-29 15:59:16 +0100,true,2017-12-29 15:44:00 +0100,,
2809792,d,2017-12-29 15:45:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 16:05,2017-12-28 15:51:18 +0100,2017-12-29 16:18:15 +0100,true,2017-12-29 16:05:00 +0100,,
2809058,d,2017-12-29 16:00:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C7,Departed 18:19,2017-12-28 16:08:19 +0100,2017-12-29 18:35:15 +0100,true,2017-12-29 18:19:00 +0100,,
