id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2796603,d,2017-12-11 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C19,Departed 09:33,2017-12-10 08:57:16 +0100,2017-12-11 09:43:13 +0100,true,2017-12-11 09:33:00 +0100,,
2795800,d,2017-12-11 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:06,2017-12-10 08:57:16 +0100,2017-12-11 09:21:12 +0100,true,2017-12-11 09:06:00 +0100,,
2795804,d,2017-12-11 09:00:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C9,Departed 09:11,2017-12-10 09:03:16 +0100,2017-12-11 09:25:13 +0100,true,2017-12-11 09:11:00 +0100,,
2796522,d,2017-12-11 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 09:03,2017-12-10 09:11:15 +0100,2017-12-11 09:19:14 +0100,true,2017-12-11 09:03:00 +0100,,
2796641,d,2017-12-11 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:38,2017-12-10 09:29:15 +0100,2017-12-11 09:46:12 +0100,true,2017-12-11 09:38:00 +0100,,
2796646,d,2017-12-11 09:40:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C12,Departed 10:05,2017-12-10 09:43:16 +0100,2017-12-11 10:20:12 +0100,true,2017-12-11 10:05:00 +0100,,
2795829,d,2017-12-11 09:45:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 09:59,2017-12-10 09:47:16 +0100,2017-12-11 10:20:12 +0100,true,2017-12-11 09:59:00 +0100,,
2795831,d,2017-12-11 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:15,2017-12-10 09:53:15 +0100,2017-12-11 10:27:13 +0100,true,2017-12-11 10:15:00 +0100,,
2796576,d,2017-12-11 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:19,2017-12-10 09:57:14 +0100,2017-12-11 10:37:14 +0100,true,2017-12-11 10:19:00 +0100,,
2796482,d,2017-12-11 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:24,2017-12-10 10:07:15 +0100,2017-12-11 10:29:12 +0100,true,2017-12-11 10:24:00 +0100,,
2795844,d,2017-12-11 10:10:00 +0100,D83581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 10:37,2017-12-10 10:13:16 +0100,2017-12-11 10:49:14 +0100,true,2017-12-11 10:37:00 +0100,,
2796650,d,2017-12-11 10:10:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 10:15,2017-12-10 10:13:16 +0100,2017-12-11 10:27:13 +0100,true,2017-12-11 10:15:00 +0100,,
2795843,d,2017-12-11 10:20:00 +0100,FR1827,Eindhoven (NL),Ryanair,Terminal 2,C20,Departed 10:29,2017-12-10 10:25:14 +0100,2017-12-11 10:41:13 +0100,true,2017-12-11 10:29:00 +0100,,
2795854,d,2017-12-11 10:25:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:10,2017-12-10 10:31:15 +0100,2017-12-11 11:28:13 +0100,true,2017-12-11 11:10:00 +0100,,
2795853,d,2017-12-11 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:59,2017-12-10 10:35:15 +0100,2017-12-11 11:12:13 +0100,true,2017-12-11 10:59:00 +0100,,
2795852,d,2017-12-11 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A9,Departed 10:54,2017-12-10 10:41:15 +0100,2017-12-11 11:09:14 +0100,true,2017-12-11 10:54:00 +0100,,
2795882,d,2017-12-11 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:04,2017-12-10 10:45:14 +0100,2017-12-11 11:17:15 +0100,true,2017-12-11 11:04:00 +0100,,
2795874,d,2017-12-11 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 10:51,2017-12-10 10:59:17 +0100,2017-12-11 11:09:14 +0100,true,2017-12-11 10:51:00 +0100,,
2796606,d,2017-12-11 11:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 11:29,2017-12-10 11:06:17 +0100,2017-12-11 11:41:14 +0100,true,2017-12-11 11:29:00 +0100,,
2796691,d,2017-12-11 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 11:33,2017-12-10 11:19:15 +0100,2017-12-11 11:49:13 +0100,true,2017-12-11 11:33:00 +0100,,
2796692,d,2017-12-11 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 11:36,2017-12-10 11:23:15 +0100,2017-12-11 11:53:13 +0100,true,2017-12-11 11:36:00 +0100,,
2795927,d,2017-12-11 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:48,2017-12-10 11:23:15 +0100,2017-12-11 11:58:13 +0100,true,2017-12-11 11:48:00 +0100,,
2795930,d,2017-12-11 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:44,2017-12-10 11:29:16 +0100,2017-12-11 12:01:12 +0100,true,2017-12-11 11:44:00 +0100,,
2795931,d,2017-12-11 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C11,Departed 11:49,2017-12-10 11:29:16 +0100,2017-12-11 12:05:12 +0100,true,2017-12-11 11:49:00 +0100,,
2796610,d,2017-12-11 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:03,2017-12-10 11:29:16 +0100,2017-12-11 12:19:14 +0100,true,2017-12-11 12:03:00 +0100,,
2795920,d,2017-12-11 11:25:00 +0100,VY7979,Zurich (CH),Vueling,Terminal 2,D2,Departed 11:30,2017-12-10 11:29:16 +0100,2017-12-11 11:46:12 +0100,true,2017-12-11 11:30:00 +0100,,
2796699,d,2017-12-11 11:30:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 12:29,2017-12-10 11:33:17 +0100,2017-12-11 12:43:13 +0100,true,2017-12-11 12:29:00 +0100,,
2796607,d,2017-12-11 11:35:00 +0100,EW0773,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,D1,Departed 11:43,2017-12-10 11:39:16 +0100,2017-12-11 11:55:12 +0100,true,2017-12-11 11:43:00 +0100,,
2795936,d,2017-12-11 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 11:52,2017-12-10 11:39:16 +0100,2017-12-11 12:05:12 +0100,true,2017-12-11 11:52:00 +0100,,
2795939,d,2017-12-11 11:40:00 +0100,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C18,Departed 12:13,2017-12-10 11:43:16 +0100,2017-12-11 12:25:12 +0100,true,2017-12-11 12:13:00 +0100,,
2796659,d,2017-12-11 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:59,2017-12-10 11:43:16 +0100,2017-12-11 12:13:14 +0100,true,2017-12-11 11:59:00 +0100,,
2795950,d,2017-12-11 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Cancelled,2017-12-10 11:43:16 +0100,2017-12-11 14:51:14 +0100,true,,,
2796742,d,2017-12-11 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 12:00,2017-12-10 11:55:14 +0100,2017-12-11 12:11:15 +0100,true,2017-12-11 12:00:00 +0100,,
2795990,d,2017-12-11 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D5,Departed 12:45,2017-12-10 12:06:16 +0100,2017-12-11 13:03:14 +0100,true,2017-12-11 12:45:00 +0100,,
2795983,d,2017-12-11 12:00:00 +0100,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C10,Departed 12:23,2017-12-10 12:06:16 +0100,2017-12-11 12:40:12 +0100,true,2017-12-11 12:23:00 +0100,,
2795995,d,2017-12-11 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C7,Departed 13:20,2017-12-10 12:06:16 +0100,2017-12-11 13:35:13 +0100,true,2017-12-11 13:20:00 +0100,,
2795970,d,2017-12-11 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2017-12-10 12:06:16 +0100,2017-12-11 12:07:14 +0100,true,2017-12-11 11:58:00 +0100,,
2795974,d,2017-12-11 12:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,C3,Departed 11:59,2017-12-10 12:06:16 +0100,2017-12-11 12:16:13 +0100,true,2017-12-11 11:59:00 +0100,,
2795989,d,2017-12-11 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:42,2017-12-10 12:13:16 +0100,2017-12-11 12:58:13 +0100,true,2017-12-11 12:42:00 +0100,,
2795976,d,2017-12-11 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B8,Departed 12:14,2017-12-10 12:13:16 +0100,2017-12-11 12:34:13 +0100,true,2017-12-11 12:14:00 +0100,,
2795991,d,2017-12-11 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:03,2017-12-10 12:18:15 +0100,2017-12-11 13:18:13 +0100,true,2017-12-11 13:03:00 +0100,,
2796701,d,2017-12-11 12:15:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 13:22,2017-12-10 12:18:16 +0100,2017-12-11 13:37:15 +0100,true,2017-12-11 13:22:00 +0100,,
2795979,d,2017-12-11 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:27,2017-12-10 12:18:15 +0100,2017-12-11 12:37:14 +0100,true,2017-12-11 12:27:00 +0100,,
2796836,d,2017-12-11 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C12,Departed 15:10,2017-12-10 12:24:17 +0100,2017-12-11 15:19:13 +0100,true,2017-12-11 15:10:00 +0100,,
2795977,d,2017-12-11 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C19,Departed 12:22,2017-12-10 12:24:17 +0100,2017-12-11 12:34:13 +0100,true,2017-12-11 12:22:00 +0100,,
2796010,d,2017-12-11 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:19,2017-12-10 12:30:15 +0100,2017-12-11 12:34:13 +0100,true,2017-12-11 12:19:00 +0100,,
2795986,d,2017-12-11 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:30,2017-12-10 12:30:15 +0100,2017-12-11 12:47:14 +0100,true,2017-12-11 12:30:00 +0100,,
2796015,d,2017-12-11 12:30:00 +0100,EW7779,Hamburg (DE),Eurowings Ag,Terminal 2,D2,Departed 12:35,2017-12-10 12:33:17 +0100,2017-12-11 12:47:15 +0100,true,2017-12-11 12:35:00 +0100,,
2796037,d,2017-12-11 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 14:27,2017-12-10 12:33:17 +0100,2017-12-11 14:51:14 +0100,true,2017-12-11 14:27:00 +0100,,
2796016,d,2017-12-11 12:35:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:33,2017-12-10 12:39:17 +0100,2017-12-11 12:47:15 +0100,true,2017-12-11 12:33:00 +0100,,
2796011,d,2017-12-11 12:35:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 12:31,2017-12-10 12:39:17 +0100,2017-12-11 12:43:14 +0100,true,2017-12-11 12:31:00 +0100,,
2796823,d,2017-12-11 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:43,2017-12-10 12:52:16 +0100,2017-12-11 13:01:14 +0100,true,2017-12-11 12:43:00 +0100,,
2796700,d,2017-12-11 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:57,2017-12-10 12:53:17 +0100,2017-12-11 13:09:14 +0100,true,2017-12-11 12:57:00 +0100,,
2796033,d,2017-12-11 13:00:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 14:09,2017-12-10 13:03:18 +0100,2017-12-11 14:23:15 +0100,true,2017-12-11 14:09:00 +0100,,
2796025,d,2017-12-11 13:00:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:34,2017-12-10 13:03:18 +0100,2017-12-11 13:47:15 +0100,true,2017-12-11 13:34:00 +0100,,
2796040,d,2017-12-11 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 15:45,2017-12-10 13:12:16 +0100,2017-12-11 15:57:14 +0100,true,2017-12-11 15:45:00 +0100,,
2796786,d,2017-12-11 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:11,2017-12-10 13:21:16 +0100,2017-12-11 13:29:15 +0100,true,2017-12-11 13:11:00 +0100,,
2796031,d,2017-12-11 13:35:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 14:06,2017-12-10 13:42:17 +0100,2017-12-11 14:16:15 +0100,true,2017-12-11 14:06:00 +0100,,
2796038,d,2017-12-11 13:45:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 14:32,2017-12-10 13:49:17 +0100,2017-12-11 14:51:14 +0100,true,2017-12-11 14:32:00 +0100,,
2796030,d,2017-12-11 13:45:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,D5,Departed 13:41,2017-12-10 13:49:17 +0100,2017-12-11 13:57:16 +0100,true,2017-12-11 13:41:00 +0100,,
2796080,d,2017-12-11 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:32,2017-12-10 14:05:16 +0100,2017-12-11 15:51:15 +0100,true,2017-12-11 15:32:00 +0100,,
2796061,d,2017-12-11 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C19,Departed 14:23,2017-12-10 14:24:17 +0100,2017-12-11 14:34:15 +0100,true,2017-12-11 14:23:00 +0100,,
2796870,d,2017-12-11 14:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A8,Departed 14:24,2017-12-10 14:24:17 +0100,2017-12-11 14:41:15 +0100,true,2017-12-11 14:24:00 +0100,,
2796922,d,2017-12-11 14:25:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A6,Departed 16:32,2017-12-10 14:27:17 +0100,2017-12-11 16:53:16 +0100,true,2017-12-11 16:32:00 +0100,,
2796790,d,2017-12-11 14:25:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D2,Departed 15:48,2017-12-10 14:27:17 +0100,2017-12-11 16:03:15 +0100,true,2017-12-11 15:48:00 +0100,,
2796965,d,2017-12-11 14:30:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Cancelled,2017-12-10 14:33:17 +0100,2017-12-11 18:28:15 +0100,true,,,
2796874,d,2017-12-11 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,C20,Departed 14:51,2017-12-10 14:43:17 +0100,2017-12-11 15:01:14 +0100,true,2017-12-11 14:51:00 +0100,,
2796077,d,2017-12-11 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:17,2017-12-10 14:51:18 +0100,2017-12-11 15:34:15 +0100,true,2017-12-11 15:17:00 +0100,,
2796067,d,2017-12-11 14:45:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D1,Departed 14:45,2017-12-10 14:51:18 +0100,2017-12-11 15:01:14 +0100,true,2017-12-11 14:45:00 +0100,,
2796082,d,2017-12-11 14:50:00 +0100,BA7338,London/City (GB),British Airways,Terminal 1,B16,Departed 16:48,2017-12-10 14:55:15 +0100,2017-12-11 17:05:14 +0100,true,2017-12-11 16:48:00 +0100,,
2796078,d,2017-12-11 14:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 15:17,2017-12-10 14:55:15 +0100,2017-12-11 15:39:17 +0100,true,2017-12-11 15:17:00 +0100,,
2796073,d,2017-12-11 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:16,2017-12-10 14:58:16 +0100,2017-12-11 15:31:16 +0100,true,2017-12-11 15:16:00 +0100,,
2796119,d,2017-12-11 15:05:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:37,2017-12-10 15:10:17 +0100,2017-12-11 15:56:14 +0100,true,2017-12-11 15:37:00 +0100,,
2796125,d,2017-12-11 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:17,2017-12-10 15:13:18 +0100,2017-12-11 16:43:15 +0100,true,2017-12-11 16:17:00 +0100,,
2796107,d,2017-12-11 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:06,2017-12-10 15:19:17 +0100,2017-12-11 15:30:14 +0100,true,2017-12-11 15:06:00 +0100,,
2796106,d,2017-12-11 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:09,2017-12-10 15:19:17 +0100,2017-12-11 15:24:15 +0100,true,2017-12-11 15:09:00 +0100,,
2796923,d,2017-12-11 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:20,2017-12-10 15:19:17 +0100,2017-12-11 16:53:16 +0100,true,2017-12-11 16:20:00 +0100,,
2796113,d,2017-12-11 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:28,2017-12-10 15:29:16 +0100,2017-12-11 15:44:16 +0100,true,2017-12-11 15:28:00 +0100,,
2796121,d,2017-12-11 15:35:00 +0100,VY8659,Barcelona (ES),Vueling,Terminal 2,D6,Departed 16:07,2017-12-10 15:39:17 +0100,2017-12-11 16:27:15 +0100,true,2017-12-11 16:07:00 +0100,,
2796840,d,2017-12-11 15:35:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 17:01,2017-12-10 15:39:17 +0100,2017-12-11 17:05:14 +0100,true,2017-12-11 17:01:00 +0100,,
2796118,d,2017-12-11 15:40:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 15:31,2017-12-10 15:45:15 +0100,2017-12-11 15:51:15 +0100,true,2017-12-11 15:31:00 +0100,,
2796128,d,2017-12-11 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:16,2017-12-10 16:14:17 +0100,2017-12-11 16:43:15 +0100,true,2017-12-11 16:16:00 +0100,,
2796169,d,2017-12-11 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 17:30,2017-12-10 16:35:16 +0100,2017-12-11 17:51:15 +0100,true,2017-12-11 17:30:00 +0100,,
2796924,d,2017-12-11 16:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:36,2017-12-10 16:39:18 +0100,2017-12-11 16:58:15 +0100,true,2017-12-11 16:36:00 +0100,,
2796167,d,2017-12-11 16:40:00 +0100,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D4,Departed 17:21,2017-12-10 16:46:19 +0100,2017-12-11 17:43:15 +0100,true,2017-12-11 17:21:00 +0100,,
2796881,d,2017-12-11 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 16:53,2017-12-10 16:55:17 +0100,2017-12-11 17:14:16 +0100,true,2017-12-11 16:53:00 +0100,,
2796200,d,2017-12-11 16:55:00 +0100,EW9775,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:22,2017-12-10 17:01:19 +0100,2017-12-11 17:36:16 +0100,true,2017-12-11 17:22:00 +0100,,
2796194,d,2017-12-11 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C6,Departed 16:59,2017-12-10 17:01:19 +0100,2017-12-11 17:14:17 +0100,true,2017-12-11 16:59:00 +0100,,
2796201,d,2017-12-11 17:05:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,B14,Departed 17:23,2017-12-10 17:11:17 +0100,2017-12-11 17:36:16 +0100,true,2017-12-11 17:23:00 +0100,,
2796206,d,2017-12-11 17:15:00 +0100,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B1,Departed 17:20,2017-12-10 17:17:19 +0100,2017-12-11 17:48:15 +0100,true,2017-12-11 17:20:00 +0100,,
2797114,d,2017-12-11 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 22:09,2017-12-10 17:31:19 +0100,2017-12-11 22:41:14 +0100,true,2017-12-11 22:09:00 +0100,,
