id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2810084,d,2017-12-30 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 06:55,2017-12-29 07:05:13 +0100,2017-12-30 07:30:10 +0100,true,2017-12-30 06:55:00 +0100,,
2810133,d,2017-12-30 07:05:00 +0100,FR8332,Rome/Ciampino (IT),Ryanair,Terminal 2,D3,Departed 07:11,2017-12-29 07:09:16 +0100,2017-12-30 07:46:10 +0100,true,2017-12-30 07:11:00 +0100,,
2809464,d,2017-12-30 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:34,2017-12-29 07:14:14 +0100,2017-12-30 07:49:11 +0100,true,2017-12-30 07:34:00 +0100,,
2809458,d,2017-12-30 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:13,2017-12-29 07:14:14 +0100,2017-12-30 07:39:12 +0100,true,2017-12-30 07:13:00 +0100,,
2809463,d,2017-12-30 07:20:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B1,Departed 07:19,2017-12-29 07:24:16 +0100,2017-12-30 07:47:11 +0100,true,2017-12-30 07:19:00 +0100,,
2809462,d,2017-12-30 07:20:00 +0100,OK0796,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:18,2017-12-29 07:24:16 +0100,2017-12-30 07:47:11 +0100,true,2017-12-30 07:18:00 +0100,,
2809467,d,2017-12-30 07:30:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 08:23,2017-12-29 07:33:16 +0100,2017-12-30 08:37:11 +0100,true,2017-12-30 08:23:00 +0100,,
2809466,d,2017-12-30 07:55:00 +0100,V72095,Toulouse (FR),Volotea,Terminal 2,C18,Departed 08:17,2017-12-29 07:59:16 +0100,2017-12-30 08:27:11 +0100,true,2017-12-30 08:17:00 +0100,,
2809489,d,2017-12-30 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2017-12-29 08:19:14 +0100,2017-12-30 08:27:11 +0100,true,2017-12-30 08:16:00 +0100,,
2809496,d,2017-12-30 08:25:00 +0100,QR0290,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 08:15,2017-12-29 08:35:15 +0100,2017-12-30 08:46:11 +0100,true,2017-12-30 08:15:00 +0100,,
2809509,d,2017-12-30 08:40:00 +0100,BT0480,Riga (LV),Air Baltic,Terminal 2,C20,Departed 09:18,2017-12-29 08:45:15 +0100,2017-12-30 09:28:12 +0100,true,2017-12-30 09:18:00 +0100,,
2809501,d,2017-12-30 08:50:00 +0100,EW9773,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 09:01,2017-12-29 08:53:17 +0100,2017-12-30 09:13:11 +0100,true,2017-12-30 09:01:00 +0100,,
2809498,d,2017-12-30 08:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:47,2017-12-29 08:53:16 +0100,2017-12-30 09:02:11 +0100,true,2017-12-30 08:47:00 +0100,,
2810207,d,2017-12-30 08:55:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:47,2017-12-29 09:01:16 +0100,2017-12-30 10:03:11 +0100,true,2017-12-30 09:47:00 +0100,,
2809503,d,2017-12-30 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 09:05,2017-12-29 09:11:15 +0100,2017-12-30 09:19:11 +0100,true,2017-12-30 09:05:00 +0100,,
2810172,d,2017-12-30 09:15:00 +0100,TO4031,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 09:26,2017-12-29 09:19:17 +0100,2017-12-30 09:46:13 +0100,true,2017-12-30 09:26:00 +0100,,
2809510,d,2017-12-30 09:15:00 +0100,V72537,Marseille (FR),Volotea,Terminal 2,D2,Departed 09:20,2017-12-29 09:19:17 +0100,2017-12-30 09:39:12 +0100,true,2017-12-30 09:20:00 +0100,,
2809542,d,2017-12-30 09:20:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A2,Departed 09:24,2017-12-29 09:28:16 +0100,2017-12-30 09:46:13 +0100,true,2017-12-30 09:24:00 +0100,,
2810145,d,2017-12-30 09:25:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:52,2017-12-29 09:28:16 +0100,2017-12-30 10:03:11 +0100,true,2017-12-30 09:52:00 +0100,,
2810144,d,2017-12-30 09:30:00 +0100,DY1513,Stavanger (NO),Norwegian,Terminal 2,D5,Departed 09:15,2017-12-29 09:34:15 +0100,2017-12-30 09:39:12 +0100,true,2017-12-30 09:15:00 +0100,,
2809554,d,2017-12-30 09:35:00 +0100,FR2767,Madrid (ES),Ryanair,Terminal 2,C19,Departed 10:05,2017-12-29 09:39:17 +0100,2017-12-30 10:18:11 +0100,true,2017-12-30 10:05:00 +0100,,
2810394,d,2017-12-30 09:35:00 +0100,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B3,Departed 14:51,2017-12-29 09:39:17 +0100,2017-12-30 15:06:12 +0100,true,2017-12-30 14:51:00 +0100,,
2809546,d,2017-12-30 09:55:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:49,2017-12-29 09:59:15 +0100,2017-12-30 10:06:11 +0100,true,2017-12-30 09:49:00 +0100,,
2809556,d,2017-12-30 10:05:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:10,2017-12-29 10:12:17 +0100,2017-12-30 10:24:11 +0100,true,2017-12-30 10:10:00 +0100,,
2809555,d,2017-12-30 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 10:06,2017-12-29 10:12:17 +0100,2017-12-30 10:19:11 +0100,true,2017-12-30 10:06:00 +0100,,
2809579,d,2017-12-30 10:10:00 +0100,EZY4856,Naples (IT),Easyjet,Terminal 2,D4,Departed 10:17,2017-12-29 10:15:15 +0100,2017-12-30 10:39:12 +0100,true,2017-12-30 10:17:00 +0100,,
2809574,d,2017-12-30 10:20:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 10:06,2017-12-29 10:34:16 +0100,2017-12-30 10:19:12 +0100,true,2017-12-30 10:06:00 +0100,,
2809597,d,2017-12-30 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D6,Departed 10:54,2017-12-29 10:34:16 +0100,2017-12-30 11:11:11 +0100,true,2017-12-30 10:54:00 +0100,,
2809580,d,2017-12-30 10:30:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:32,2017-12-29 10:34:16 +0100,2017-12-30 10:45:10 +0100,true,2017-12-30 10:32:00 +0100,,
2809584,d,2017-12-30 10:35:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 10:40,2017-12-29 10:39:18 +0100,2017-12-30 11:00:11 +0100,true,2017-12-30 10:40:00 +0100,,
2809585,d,2017-12-30 10:35:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:40,2017-12-29 10:39:18 +0100,2017-12-30 11:00:11 +0100,true,2017-12-30 10:40:00 +0100,,
2809592,d,2017-12-30 10:40:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2017-12-29 10:46:16 +0100,2017-12-30 11:05:11 +0100,true,2017-12-30 10:48:00 +0100,,
2810178,d,2017-12-30 10:50:00 +0100,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B8,Departed 11:05,2017-12-29 10:54:16 +0100,2017-12-30 11:19:11 +0100,true,2017-12-30 11:05:00 +0100,,
2809596,d,2017-12-30 10:55:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 10:50,2017-12-29 10:59:17 +0100,2017-12-30 11:05:11 +0100,true,2017-12-30 10:50:00 +0100,,
2810222,d,2017-12-30 11:15:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 11:32,2017-12-29 11:19:16 +0100,2017-12-30 11:47:12 +0100,true,2017-12-30 11:32:00 +0100,,
2809635,d,2017-12-30 11:15:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 11:49,2017-12-29 11:19:16 +0100,2017-12-30 12:03:11 +0100,true,2017-12-30 11:49:00 +0100,,
2809649,d,2017-12-30 11:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D2,Departed 12:33,2017-12-29 11:27:17 +0100,2017-12-30 12:47:13 +0100,true,2017-12-30 12:33:00 +0100,,
2809633,d,2017-12-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:45,2017-12-29 11:27:18 +0100,2017-12-30 11:53:12 +0100,true,2017-12-30 11:45:00 +0100,,
2810179,d,2017-12-30 11:25:00 +0100,AY1222,Helsinki (FI),Finnair,Terminal 2,D4,Departed 11:41,2017-12-29 11:32:17 +0100,2017-12-30 11:59:12 +0100,true,2017-12-30 11:41:00 +0100,,
2809643,d,2017-12-30 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 12:05,2017-12-29 11:32:17 +0100,2017-12-30 12:28:12 +0100,true,2017-12-30 12:05:00 +0100,,
2809623,d,2017-12-30 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A9,Departed 11:25,2017-12-29 11:32:17 +0100,2017-12-30 11:37:12 +0100,true,2017-12-30 11:25:00 +0100,,
2809639,d,2017-12-30 11:35:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:51,2017-12-29 11:43:15 +0100,2017-12-30 12:09:12 +0100,true,2017-12-30 11:51:00 +0100,,
2809648,d,2017-12-30 11:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 12:16,2017-12-29 11:43:15 +0100,2017-12-30 12:31:13 +0100,true,2017-12-30 12:16:00 +0100,,
2809666,d,2017-12-30 11:40:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:30,2017-12-29 11:53:23 +0100,2017-12-30 11:43:12 +0100,true,2017-12-30 11:30:00 +0100,,
2809695,d,2017-12-30 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 13:02,2017-12-29 11:53:23 +0100,2017-12-30 13:13:12 +0100,true,2017-12-30 13:02:00 +0100,,
2810304,d,2017-12-30 12:00:00 +0100,OK0792,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:03,2017-12-29 12:08:16 +0100,2017-12-30 12:22:13 +0100,true,2017-12-30 12:03:00 +0100,,
2810348,d,2017-12-30 12:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D5,Departed 12:53,2017-12-29 12:08:16 +0100,2017-12-30 13:05:11 +0100,true,2017-12-30 12:53:00 +0100,,
2809685,d,2017-12-30 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:48,2017-12-29 12:12:15 +0100,2017-12-30 13:02:12 +0100,true,2017-12-30 12:48:00 +0100,,
2810344,d,2017-12-30 12:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 12:24,2017-12-29 12:19:17 +0100,2017-12-30 12:37:13 +0100,true,2017-12-30 12:24:00 +0100,,
2809675,d,2017-12-30 12:10:00 +0100,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,B7,Departed 12:03,2017-12-29 12:19:17 +0100,2017-12-30 12:22:13 +0100,true,2017-12-30 12:03:00 +0100,,
2809682,d,2017-12-30 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:24,2017-12-29 12:25:15 +0100,2017-12-30 12:37:13 +0100,true,2017-12-30 12:24:00 +0100,,
2810306,d,2017-12-30 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:20,2017-12-29 12:25:15 +0100,2017-12-30 12:31:13 +0100,true,2017-12-30 12:20:00 +0100,,
2809690,d,2017-12-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:52,2017-12-29 12:29:18 +0100,2017-12-30 13:05:11 +0100,true,2017-12-30 12:52:00 +0100,,
2809719,d,2017-12-30 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:00,2017-12-29 12:38:17 +0100,2017-12-30 13:15:11 +0100,true,2017-12-30 13:00:00 +0100,,
2809718,d,2017-12-30 12:30:00 +0100,EZY8994,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:50,2017-12-29 12:38:17 +0100,2017-12-30 13:02:12 +0100,true,2017-12-30 12:50:00 +0100,,
2809715,d,2017-12-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 12:33,2017-12-29 12:49:17 +0100,2017-12-30 12:47:14 +0100,true,2017-12-30 12:33:00 +0100,,
2810355,d,2017-12-30 12:45:00 +0100,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 13:41,2017-12-29 12:49:17 +0100,2017-12-30 13:55:11 +0100,true,2017-12-30 13:41:00 +0100,,
2759258,d,2017-12-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:08,2017-12-29 12:55:16 +0100,2017-12-30 13:21:12 +0100,true,2017-12-30 13:08:00 +0100,,
2809723,d,2017-12-30 13:05:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:22,2017-12-29 13:12:17 +0100,2017-12-30 13:33:14 +0100,true,2017-12-30 13:22:00 +0100,,
2809728,d,2017-12-30 13:10:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 13:25,2017-12-29 13:15:15 +0100,2017-12-30 13:42:12 +0100,true,2017-12-30 13:25:00 +0100,,
2809729,d,2017-12-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 13:18,2017-12-29 13:21:17 +0100,2017-12-30 13:42:12 +0100,true,2017-12-30 13:18:00 +0100,,
2809720,d,2017-12-30 13:20:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 13:16,2017-12-29 13:23:17 +0100,2017-12-30 13:29:14 +0100,true,2017-12-30 13:16:00 +0100,,
2809739,d,2017-12-30 13:30:00 +0100,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 13:27,2017-12-29 13:36:17 +0100,2017-12-30 14:07:14 +0100,true,2017-12-30 13:27:00 +0100,,
2809731,d,2017-12-30 13:35:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:33,2017-12-29 13:39:17 +0100,2017-12-30 13:45:11 +0100,true,2017-12-30 13:33:00 +0100,,
2809767,d,2017-12-30 14:00:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 14:08,2017-12-29 14:05:16 +0100,2017-12-30 14:23:12 +0100,true,2017-12-30 14:08:00 +0100,,
2809742,d,2017-12-30 14:00:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A9,Departed 14:31,2017-12-29 14:05:15 +0100,2017-12-30 14:46:13 +0100,true,2017-12-30 14:31:00 +0100,,
2810392,d,2017-12-30 14:00:00 +0100,PC0302,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 14:17,2017-12-29 14:05:16 +0100,2017-12-30 14:29:14 +0100,true,2017-12-30 14:17:00 +0100,,
2809778,d,2017-12-30 14:10:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C3,Departed 14:48,2017-12-29 14:14:17 +0100,2017-12-30 15:06:13 +0100,true,2017-12-30 14:48:00 +0100,,
2810396,d,2017-12-30 14:20:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 15:00,2017-12-29 14:26:16 +0100,2017-12-30 15:22:13 +0100,true,2017-12-30 15:00:00 +0100,,
2809771,d,2017-12-30 14:20:00 +0100,FR5508,Milan/Bergamo (IT),Ryanair,Terminal 2,C20,Departed 14:21,2017-12-29 14:26:16 +0100,2017-12-30 14:35:11 +0100,true,2017-12-30 14:21:00 +0100,,
2810360,d,2017-12-30 14:25:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2017-12-29 14:30:15 +0100,2017-12-30 14:41:13 +0100,true,2017-12-30 14:23:00 +0100,,
2809787,d,2017-12-30 14:40:00 +0100,FR3040,Barcelona (ES),Ryanair,Terminal 2,D3,Departed 15:40,2017-12-29 14:45:16 +0100,2017-12-30 16:09:14 +0100,true,2017-12-30 15:40:00 +0100,,
2810395,d,2017-12-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:56,2017-12-29 14:49:19 +0100,2017-12-30 15:11:14 +0100,true,2017-12-30 14:56:00 +0100,,
2809786,d,2017-12-30 14:55:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 14:58,2017-12-29 15:00:16 +0100,2017-12-30 15:31:14 +0100,true,2017-12-30 14:58:00 +0100,,
2809788,d,2017-12-30 14:55:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 15:54,2017-12-29 15:00:16 +0100,2017-12-30 16:09:14 +0100,true,2017-12-30 15:54:00 +0100,,
2809779,d,2017-12-30 14:55:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:52,2017-12-29 15:00:16 +0100,2017-12-30 15:11:14 +0100,true,2017-12-30 14:52:00 +0100,,
2809785,d,2017-12-30 15:00:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:55,2017-12-29 15:06:18 +0100,2017-12-30 15:28:13 +0100,true,2017-12-30 14:55:00 +0100,,
2809805,d,2017-12-30 15:10:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:05,2017-12-29 15:13:19 +0100,2017-12-30 15:22:13 +0100,true,2017-12-30 15:05:00 +0100,,
2809834,d,2017-12-30 15:15:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:43,2017-12-29 15:19:18 +0100,2017-12-30 16:55:12 +0100,true,2017-12-30 15:43:00 +0100,,
2809817,d,2017-12-30 15:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 15:35,2017-12-29 15:19:18 +0100,2017-12-30 15:54:13 +0100,true,2017-12-30 15:35:00 +0100,,
2810436,d,2017-12-30 15:15:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:11,2017-12-29 15:19:18 +0100,2017-12-30 15:37:13 +0100,true,2017-12-30 15:11:00 +0100,,
2809811,d,2017-12-30 15:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 15:27,2017-12-29 15:26:18 +0100,2017-12-30 15:41:15 +0100,true,2017-12-30 15:27:00 +0100,,
2809819,d,2017-12-30 15:40:00 +0100,EL0171,Thessaloniki (GR),Ellinair,Terminal 2,D2,Departed 15:47,2017-12-29 15:44:18 +0100,2017-12-30 16:08:13 +0100,true,2017-12-30 15:47:00 +0100,,
2810401,d,2017-12-30 16:05:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 17:13,2017-12-29 16:09:19 +0100,2017-12-30 17:35:13 +0100,true,2017-12-30 17:13:00 +0100,,
2809825,d,2017-12-30 16:10:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 16:24,2017-12-29 16:13:19 +0100,2017-12-30 16:38:13 +0100,true,2017-12-30 16:24:00 +0100,,
2809828,d,2017-12-30 16:10:00 +0100,QR0292,Doha (QA),Qatar Airways,Terminal 1,B7,Departed 16:14,2017-12-29 16:13:19 +0100,2017-12-30 16:44:14 +0100,true,2017-12-30 16:14:00 +0100,,
2809859,d,2017-12-30 16:25:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 16:37,2017-12-29 16:33:19 +0100,2017-12-30 16:59:14 +0100,true,2017-12-30 16:37:00 +0100,,
2809876,d,2017-12-30 16:30:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:59,2017-12-29 16:33:19 +0100,2017-12-30 17:21:13 +0100,true,2017-12-30 16:59:00 +0100,,
2809856,d,2017-12-30 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 16:31,2017-12-29 16:33:19 +0100,2017-12-30 16:52:14 +0100,true,2017-12-30 16:31:00 +0100,,
2809855,d,2017-12-30 16:40:00 +0100,HV5236,Eindhoven (NL),Transavia.com,Terminal 2,D6,Departed 16:25,2017-12-29 16:45:17 +0100,2017-12-30 16:47:14 +0100,true,2017-12-30 16:25:00 +0100,,
2809875,d,2017-12-30 16:50:00 +0100,FR5005,Bologna (IT),Ryanair,Terminal 2,D4,Departed 17:03,2017-12-29 16:55:17 +0100,2017-12-30 17:19:13 +0100,true,2017-12-30 17:03:00 +0100,,
2809861,d,2017-12-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 16:44,2017-12-29 16:55:17 +0100,2017-12-30 17:04:13 +0100,true,2017-12-30 16:44:00 +0100,,
2809879,d,2017-12-30 16:55:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 17:22,2017-12-29 17:01:19 +0100,2017-12-30 17:37:14 +0100,true,2017-12-30 17:22:00 +0100,,
2809869,d,2017-12-30 17:00:00 +0100,BE6181,London/Southend (GB),Flybe,Terminal 1,A9,Departed 16:56,2017-12-29 17:03:17 +0100,2017-12-30 17:13:14 +0100,true,2017-12-30 16:56:00 +0100,,
2809880,d,2017-12-30 17:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,A5,Departed 17:25,2017-12-29 17:09:18 +0100,2017-12-30 17:41:14 +0100,true,2017-12-30 17:25:00 +0100,,
2810492,d,2017-12-30 17:20:00 +0100,FR1745,London/Stansted (GB),Ryanair,Terminal 1,B5,Departed 17:42,2017-12-29 17:23:18 +0100,2017-12-30 17:57:15 +0100,true,2017-12-30 17:42:00 +0100,,
2810402,d,2017-12-30 17:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 17:34,2017-12-29 17:29:18 +0100,2017-12-30 17:51:14 +0100,true,2017-12-30 17:34:00 +0100,,
2809926,d,2017-12-30 17:35:00 +0100,A20841,Thessaloniki (GR),Astra Airlines,Terminal 2,C18,Departed 18:19,2017-12-29 17:41:19 +0100,2017-12-30 18:38:14 +0100,true,2017-12-30 18:19:00 +0100,,
2809919,d,2017-12-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:56,2017-12-29 17:41:18 +0100,2017-12-30 18:09:16 +0100,true,2017-12-30 17:56:00 +0100,,
2809916,d,2017-12-30 17:40:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 17:51,2017-12-29 17:49:21 +0100,2017-12-30 18:06:14 +0100,true,2017-12-30 17:51:00 +0100,,
2810531,d,2017-12-30 17:45:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 18:02,2017-12-29 17:49:21 +0100,2017-12-30 18:13:14 +0100,true,2017-12-30 18:02:00 +0100,,
2809927,d,2017-12-30 17:55:00 +0100,FR1053,Edinburgh (GB),Ryanair,Terminal 1,A5,Departed 18:50,2017-12-29 17:58:22 +0100,2017-12-30 19:07:13 +0100,true,2017-12-30 18:50:00 +0100,,
2809925,d,2017-12-30 17:55:00 +0100,FR4092,Budapest (HU),Ryanair,Terminal 2,D3,Departed 18:02,2017-12-29 17:58:22 +0100,2017-12-30 18:22:14 +0100,true,2017-12-30 18:02:00 +0100,,
2809949,d,2017-12-30 18:00:00 +0100,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A8,Departed 17:49,2017-12-29 18:06:16 +0100,2017-12-30 18:03:14 +0100,true,2017-12-30 17:49:00 +0100,,
