id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
88929,d,2019-03-08 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B17,Departed 15:25,2019-03-07 15:16:08 +0100,2019-03-08 15:31:06 +0100,true,2019-03-08 15:25:00 +0100,5c812765bebce4170f474b09,73H
88932,d,2019-03-08 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:31,2019-03-07 15:21:08 +0100,2019-03-08 15:44:06 +0100,true,2019-03-08 15:31:00 +0100,5c812891bebce4170f474c0b,321
88939,d,2019-03-08 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:13,2019-03-07 15:21:08 +0100,2019-03-08 15:25:07 +0100,true,2019-03-08 15:13:00 +0100,5c812891bebce4170f474c0c,321
88941,d,2019-03-08 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:29,2019-03-07 15:26:08 +0100,2019-03-08 15:36:07 +0100,true,2019-03-08 15:29:00 +0100,5c8129bcbebce4170f474c22,DH4
88944,d,2019-03-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:39,2019-03-07 15:31:08 +0100,2019-03-08 15:56:07 +0100,true,2019-03-08 15:39:00 +0100,5c812ae9bebce4170f474dc1,388
88958,d,2019-03-08 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:46,2019-03-07 15:36:08 +0100,2019-03-08 16:01:06 +0100,true,2019-03-08 15:46:00 +0100,5c812c15bebce4170f474ea6,320
88961,d,2019-03-08 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 15:51,2019-03-07 15:46:08 +0100,2019-03-08 15:59:06 +0100,true,2019-03-08 15:51:00 +0100,5c812e6dbebce4170f47534b,73H
88963,d,2019-03-08 15:50:00 +0100,DY1505,Oslo,Norwegian,2,D3,Departed 15:54,2019-03-07 15:51:07 +0100,2019-03-08 16:05:06 +0100,true,2019-03-08 15:54:00 +0100,5c812f99bebce4170f475465,73H
88967,d,2019-03-08 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D4,Departed 16:32,2019-03-07 15:56:08 +0100,2019-03-08 16:47:06 +0100,true,2019-03-08 16:32:00 +0100,5c8130c5bebce4170f47550d,320
88976,d,2019-03-08 16:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 16:34,2019-03-07 16:11:07 +0100,2019-03-08 16:45:06 +0100,true,2019-03-08 16:34:00 +0100,5c813449bebce4170f475749,320
88977,d,2019-03-08 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:59,2019-03-07 16:11:07 +0100,2019-03-08 16:13:06 +0100,true,2019-03-08 15:59:00 +0100,5c813449bebce4170f47574a,788
88990,d,2019-03-08 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:27,2019-03-07 16:36:08 +0100,2019-03-08 16:38:06 +0100,true,2019-03-08 16:27:00 +0100,5c813a25bebce4170f476182,320
88992,d,2019-03-08 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:43,2019-03-07 16:41:07 +0100,2019-03-08 16:55:06 +0100,true,2019-03-08 16:43:00 +0100,5c813b51bebce4170f4763fc,E95
88996,d,2019-03-08 16:45:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C6,Departed 17:16,2019-03-07 16:46:08 +0100,2019-03-08 17:31:06 +0100,true,2019-03-08 17:16:00 +0100,5c813c7dbebce4170f4766be,73H
89000,d,2019-03-08 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:40,2019-03-07 16:46:08 +0100,2019-03-08 16:52:07 +0100,true,2019-03-08 16:40:00 +0100,5c813c7dbebce4170f4766bf,32A
89020,d,2019-03-08 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C10,Departed 16:59,2019-03-07 16:56:08 +0100,2019-03-08 17:11:06 +0100,true,2019-03-08 16:59:00 +0100,5c813ed5bebce4170f4769f2,32A
89019,d,2019-03-08 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 16:58,2019-03-07 16:56:08 +0100,2019-03-08 17:06:06 +0100,true,2019-03-08 16:58:00 +0100,5c813ed5bebce4170f4769f1,319
89022,d,2019-03-08 17:00:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 17:05,2019-03-07 17:01:08 +0100,2019-03-08 17:15:07 +0100,true,2019-03-08 17:05:00 +0100,5c814001bebce4170f476f4a,73H
89023,d,2019-03-08 17:00:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 16:54,2019-03-07 17:01:08 +0100,2019-03-08 17:02:07 +0100,true,2019-03-08 16:54:00 +0100,5c814001bebce4170f476f4b,320
89031,d,2019-03-08 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2019-03-07 17:16:07 +0100,2019-03-08 17:27:06 +0100,true,2019-03-08 17:13:00 +0100,5c814385bebce4170f477719,E75
89038,d,2019-03-08 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 18:14,2019-03-07 17:26:08 +0100,2019-03-08 18:27:09 +0100,true,2019-03-08 18:14:00 +0100,5c8145ddbebce4170f477f0c,73J
89045,d,2019-03-08 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:52,2019-03-07 17:31:08 +0100,2019-03-08 17:59:06 +0100,true,2019-03-08 17:52:00 +0100,5c81470abebce4170f47875c,AT7
89048,d,2019-03-08 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:23,2019-03-07 17:31:08 +0100,2019-03-08 17:37:06 +0100,true,2019-03-08 17:23:00 +0100,5c81470abebce4170f47875f,AT7
89050,d,2019-03-08 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:41,2019-03-07 17:36:08 +0100,2019-03-08 17:55:06 +0100,true,2019-03-08 17:41:00 +0100,5c814835bebce4170f478ca2,AT7
89054,d,2019-03-08 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:45,2019-03-07 17:36:08 +0100,2019-03-08 17:58:06 +0100,true,2019-03-08 17:45:00 +0100,5c814835bebce4170f478ca3,73H
89062,d,2019-03-08 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:48,2019-03-07 17:36:08 +0100,2019-03-08 18:01:07 +0100,true,2019-03-08 17:48:00 +0100,5c814835bebce4170f478ca4,AT7
89066,d,2019-03-08 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:42,2019-03-07 17:41:08 +0100,2019-03-08 18:01:07 +0100,true,2019-03-08 17:42:00 +0100,5c814961bebce4170f478e83,73G
89070,d,2019-03-08 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:48,2019-03-07 17:46:09 +0100,2019-03-08 18:04:06 +0100,true,2019-03-08 17:48:00 +0100,5c814a8dbebce4170f479041,320
89082,d,2019-03-08 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C10,Departed 18:31,2019-03-07 17:51:08 +0100,2019-03-08 18:42:06 +0100,true,2019-03-08 18:31:00 +0100,5c814bbabebce4170f4794fe,73H
89087,d,2019-03-08 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C21,Departed 17:59,2019-03-07 17:56:07 +0100,2019-03-08 18:08:06 +0100,true,2019-03-08 17:59:00 +0100,5c814ce5bebce4170f479a52,73H
89088,d,2019-03-08 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D5,Departed 18:09,2019-03-07 18:06:08 +0100,2019-03-08 18:24:06 +0100,true,2019-03-08 18:09:00 +0100,5c814f3dbebce4170f47a166,73G
89093,d,2019-03-08 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D1,Departed 18:07,2019-03-07 18:06:08 +0100,2019-03-08 18:19:06 +0100,true,2019-03-08 18:07:00 +0100,5c814f3dbebce4170f47a167,73H
89095,d,2019-03-08 18:05:00 +0100,QS1164,Palma Mallorca,Smartwings,2,D4,Departed 18:38,2019-03-07 18:06:08 +0100,2019-03-08 18:55:06 +0100,true,2019-03-08 18:38:00 +0100,5c814f3dbebce4170f47a168,73H
89097,d,2019-03-08 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:21,2019-03-07 18:06:08 +0100,2019-03-08 18:33:06 +0100,true,2019-03-08 18:21:00 +0100,5c814f3dbebce4170f47a169,320
89104,d,2019-03-08 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:09,2019-03-07 18:11:08 +0100,2019-03-08 18:18:06 +0100,true,2019-03-08 18:09:00 +0100,5c815069bebce4170f47a5ba,73H
89105,d,2019-03-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:18,2019-03-07 18:16:07 +0100,2019-03-08 18:31:06 +0100,true,2019-03-08 18:18:00 +0100,5c815196bebce4170f47aa35,E90
89110,d,2019-03-08 18:25:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 18:25,2019-03-07 18:26:11 +0100,2019-03-08 18:38:06 +0100,true,2019-03-08 18:25:00 +0100,5c8153edbebce4170f47abe8,73H
89111,d,2019-03-08 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:37,2019-03-07 18:31:08 +0100,2019-03-08 18:48:06 +0100,true,2019-03-08 18:37:00 +0100,5c815519bebce4170f47ad1c,32N
89118,d,2019-03-08 18:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 18:43,2019-03-07 18:31:08 +0100,2019-03-08 18:56:06 +0100,true,2019-03-08 18:43:00 +0100,5c815519bebce4170f47ad1d,73H
89120,d,2019-03-08 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:48,2019-03-07 18:41:07 +0100,2019-03-08 19:03:06 +0100,true,2019-03-08 18:48:00 +0100,5c815771bebce4170f47b090,32N
89121,d,2019-03-08 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:38,2019-03-07 18:46:07 +0100,2019-03-08 18:51:06 +0100,true,2019-03-08 18:38:00 +0100,5c81589dbebce4170f47b19a,32B
89123,d,2019-03-08 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:52,2019-03-07 18:51:08 +0100,2019-03-08 19:00:06 +0100,true,2019-03-08 18:52:00 +0100,5c8159cabebce4170f47b296,DH4
89127,d,2019-03-08 19:00:00 +0100,OK0798,Budapest,Czech Airlines,2,C15,Departed 19:03,2019-03-07 19:01:07 +0100,2019-03-08 19:09:06 +0100,true,2019-03-08 19:03:00 +0100,5c815c21bebce4170f47b5a6,AT7
89129,d,2019-03-08 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:27,2019-03-07 19:11:08 +0100,2019-03-08 19:41:07 +0100,true,2019-03-08 19:27:00 +0100,5c815e79bebce4170f47baa2,7M8
89132,d,2019-03-08 19:20:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 19:30,2019-03-07 19:21:08 +0100,2019-03-08 19:50:06 +0100,true,2019-03-08 19:30:00 +0100,5c8160d1bebce4170f47bca3,319
89133,d,2019-03-08 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:23,2019-03-07 19:26:08 +0100,2019-03-08 19:30:07 +0100,true,2019-03-08 19:23:00 +0100,5c8161fdbebce4170f47be32,73H
89135,d,2019-03-08 19:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A2,Departed 19:32,2019-03-07 19:31:08 +0100,2019-03-08 19:46:06 +0100,true,2019-03-08 19:32:00 +0100,5c816329bebce4170f47bef7,73H
89136,d,2019-03-08 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:37,2019-03-07 19:36:08 +0100,2019-03-08 19:53:06 +0100,true,2019-03-08 19:37:00 +0100,5c816455bebce4170f47bf44,320
89137,d,2019-03-08 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:35,2019-03-07 19:36:08 +0100,2019-03-08 19:44:06 +0100,true,2019-03-08 19:35:00 +0100,5c816455bebce4170f47bf45,DH4
89146,d,2019-03-08 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C18,Departed 19:46,2019-03-07 19:46:08 +0100,2019-03-08 19:58:06 +0100,true,2019-03-08 19:46:00 +0100,5c8166adbebce4170f47c0d8,CR9
89147,d,2019-03-08 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:42,2019-03-07 19:46:08 +0100,2019-03-08 20:00:07 +0100,true,2019-03-08 19:42:00 +0100,5c8166adbebce4170f47c0d9,CS3
89153,d,2019-03-08 19:55:00 +0100,D80449,Helsinki,Norwegian,2,D5,Departed 20:02,2019-03-07 19:56:07 +0100,2019-03-08 20:17:06 +0100,true,2019-03-08 20:02:00 +0100,5c816905bebce4170f47c1bd,7M8
89156,d,2019-03-08 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C16,Departed 20:09,2019-03-07 20:16:08 +0100,2019-03-08 20:15:06 +0100,true,2019-03-08 20:09:00 +0100,5c816db5bebce4170f47c74a,CR9
89157,d,2019-03-08 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:41,2019-03-07 20:16:08 +0100,2019-03-08 20:51:06 +0100,true,2019-03-08 20:41:00 +0100,5c816db5bebce4170f47c74b,E95
89162,d,2019-03-08 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2019-03-07 20:26:07 +0100,2019-03-08 20:48:06 +0100,true,2019-03-08 20:36:00 +0100,5c81700dbebce4170f47c951,32A
89165,d,2019-03-08 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:34,2019-03-07 20:31:07 +0100,2019-03-08 20:47:06 +0100,true,2019-03-08 20:34:00 +0100,5c817139bebce4170f47ca1a,32A
89167,d,2019-03-08 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A4,Departed 20:23,2019-03-07 20:36:07 +0100,2019-03-08 20:33:06 +0100,true,2019-03-08 20:23:00 +0100,5c817265bebce4170f47cc7a,32N
89168,d,2019-03-08 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:31,2019-03-07 20:36:07 +0100,2019-03-08 20:36:06 +0100,true,2019-03-08 20:31:00 +0100,5c817265bebce4170f47cc7b,AT7
89174,d,2019-03-08 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 20:43,2019-03-07 20:46:08 +0100,2019-03-08 20:54:06 +0100,true,2019-03-08 20:43:00 +0100,5c8174bdbebce4170f47cf29,320
89177,d,2019-03-08 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:58,2019-03-07 20:51:08 +0100,2019-03-08 21:11:06 +0100,true,2019-03-08 20:58:00 +0100,5c8175e9bebce4170f47d004,73H
89180,d,2019-03-08 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:18,2019-03-07 21:01:08 +0100,2019-03-08 21:28:06 +0100,true,2019-03-08 21:18:00 +0100,5c817842bebce4170f47d2a5,320
89181,d,2019-03-08 21:00:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 21:06,2019-03-07 21:01:08 +0100,2019-03-08 21:20:06 +0100,true,2019-03-08 21:06:00 +0100,5c817842bebce4170f47d2a6,73H
89190,d,2019-03-08 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:05,2019-03-07 21:21:08 +0100,2019-03-08 21:17:06 +0100,true,2019-03-08 21:05:00 +0100,5c817cf1bebce4170f47d5b7,32N
89196,d,2019-03-08 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:42,2019-03-07 21:26:08 +0100,2019-03-08 21:54:06 +0100,true,2019-03-08 21:42:00 +0100,5c817e1dbebce4170f47d645,319
89199,d,2019-03-08 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:52,2019-03-07 21:31:08 +0100,2019-03-08 22:15:05 +0100,true,2019-03-08 21:52:00 +0100,5c817f49bebce4170f47d71e,320
89200,d,2019-03-08 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:35,2019-03-07 21:31:08 +0100,2019-03-08 21:40:06 +0100,true,2019-03-08 21:35:00 +0100,5c817f4abebce4170f47d71f,DH4
89201,d,2019-03-08 21:30:00 +0100,VY8657,Barcelona,Vueling,2,C10,Departed 21:33,2019-03-07 21:31:08 +0100,2019-03-08 21:48:05 +0100,true,2019-03-08 21:33:00 +0100,5c817f4abebce4170f47d720,320
89204,d,2019-03-08 21:35:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 22:35,2019-03-07 21:36:08 +0100,2019-03-08 22:43:06 +0100,true,2019-03-08 22:35:00 +0100,5c818075bebce4170f47d7ea,CR9
89215,d,2019-03-08 22:05:00 +0100,QS0906,Kazan,Smartwings,1,B7,Departed 22:32,2019-03-07 22:06:07 +0100,2019-03-08 22:45:05 +0100,true,2019-03-08 22:32:00 +0100,5c81877dbebce4170f47d9d2,73H
89213,d,2019-03-08 22:05:00 +0100,QS0910,Samara,Smartwings,1,B4,Departed 22:10,2019-03-07 22:06:07 +0100,2019-03-08 22:23:06 +0100,true,2019-03-08 22:10:00 +0100,5c81877cbebce4170f47d9d1,73H
89224,d,2019-03-08 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:54,2019-03-07 22:36:08 +0100,2019-03-08 23:01:05 +0100,true,2019-03-08 22:54:00 +0100,5c818e84bebce4170f47dd7d,32B
89225,d,2019-03-08 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B16,Departed 22:42,2019-03-07 22:41:07 +0100,2019-03-08 22:53:06 +0100,true,2019-03-08 22:42:00 +0100,5c818fb1bebce4170f47deae,73G
89233,d,2019-03-08 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B8,Departed 23:27,2019-03-07 23:26:07 +0100,2019-03-08 23:38:06 +0100,true,2019-03-08 23:27:00 +0100,5c819a3dbebce4170f47e539,73H
89236,d,2019-03-08 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 00:02,2019-03-07 23:46:07 +0100,2019-03-09 00:14:05 +0100,true,2019-03-09 00:02:00 +0100,5c819eedbebce4170f47e6e5,73G
89241,d,2019-03-09 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:30,2019-03-08 00:36:06 +0100,2019-03-09 00:42:05 +0100,true,2019-03-09 00:30:00 +0100,5c81aaa5bebce4170f47e70d,32B
89242,d,2019-03-09 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B7,Departed 00:50,2019-03-08 00:51:07 +0100,2019-03-09 01:00:05 +0100,true,2019-03-09 00:50:00 +0100,5c81ae29bebce4170f47e78e,73J
89244,d,2019-03-09 01:05:00 +0100,QS2502,Hurghada,Smartwings,1,A3,Departed 01:09,2019-03-08 01:06:08 +0100,2019-03-09 01:20:06 +0100,true,2019-03-09 01:09:00 +0100,5c81b1adbebce4170f47e7d8,73H
89245,d,2019-03-09 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:31,2019-03-08 01:31:07 +0100,2019-03-09 01:42:05 +0100,true,2019-03-09 01:31:00 +0100,5c81b789bebce4170f47ea66,73J
89248,d,2019-03-09 01:35:00 +0100,QS2508,Marsa Allam,Smartwings,1,A6,Departed 01:28,2019-03-08 01:36:07 +0100,2019-03-09 01:39:06 +0100,true,2019-03-09 01:28:00 +0100,5c81b8b5bebce4170f47ea6b,73H
