id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
102542,d,2019-03-29 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:07,2019-03-28 11:11:07 +0100,2019-03-29 11:19:06 +0100,true,2019-03-29 11:07:00 +0100,5c9c9d78bebce4170f6d4f7d,320
102548,d,2019-03-29 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:24,2019-03-28 11:16:07 +0100,2019-03-29 11:33:05 +0100,true,2019-03-29 11:24:00 +0100,5c9c9ea5bebce4170f6d5722,73H
102553,d,2019-03-29 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A2,Departed 11:19,2019-03-28 11:21:07 +0100,2019-03-29 11:35:06 +0100,true,2019-03-29 11:19:00 +0100,5c9c9fd1bebce4170f6d5b33,319
102554,d,2019-03-29 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:29,2019-03-28 11:21:07 +0100,2019-03-29 11:45:06 +0100,true,2019-03-29 11:29:00 +0100,5c9c9fd1bebce4170f6d5b34,73J
102562,d,2019-03-29 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:20,2019-03-28 11:21:07 +0100,2019-03-29 11:27:06 +0100,true,2019-03-29 11:20:00 +0100,5c9c9fd1bebce4170f6d5b35,DH4
102566,d,2019-03-29 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-03-28 11:26:07 +0100,2019-03-29 11:42:05 +0100,true,2019-03-29 11:29:00 +0100,5c9ca0fdbebce4170f6d61ca,321
102567,d,2019-03-29 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:43,2019-03-28 11:26:07 +0100,2019-03-29 11:52:06 +0100,true,2019-03-29 11:43:00 +0100,5c9ca0fdbebce4170f6d61cb,73H
102576,d,2019-03-29 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 11:37,2019-03-28 11:31:07 +0100,2019-03-29 11:47:06 +0100,true,2019-03-29 11:37:00 +0100,5c9ca229bebce4170f6d6605,73H
102588,d,2019-03-29 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:58,2019-03-28 11:36:07 +0100,2019-03-29 12:06:06 +0100,true,2019-03-29 11:58:00 +0100,5c9ca355bebce4170f6d6a80,73H
102589,d,2019-03-29 11:35:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D5,Departed 12:48,2019-03-28 11:36:07 +0100,2019-03-29 13:02:05 +0100,true,2019-03-29 12:48:00 +0100,5c9ca355bebce4170f6d6a81,319
102590,d,2019-03-29 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:47,2019-03-28 11:41:06 +0100,2019-03-29 13:00:06 +0100,true,2019-03-29 12:47:00 +0100,5c9ca481bebce4170f6d7042,319
102593,d,2019-03-29 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A6,Departed 11:49,2019-03-28 11:46:07 +0100,2019-03-29 12:05:06 +0100,true,2019-03-29 11:49:00 +0100,5c9ca5adbebce4170f6d76c2,733
102595,d,2019-03-29 11:50:00 +0100,G90583,Sharjah,Air Arabia,1,B18,Departed 13:04,2019-03-28 11:51:07 +0100,2019-03-29 13:13:06 +0100,true,2019-03-29 13:04:00 +0100,5c9ca6d8bebce4170f6d7901,320
102596,d,2019-03-29 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:50,2019-03-28 11:51:07 +0100,2019-03-29 12:06:06 +0100,true,2019-03-29 11:50:00 +0100,5c9ca6d8bebce4170f6d7902,AT7
102600,d,2019-03-29 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:03,2019-03-28 11:56:07 +0100,2019-03-29 12:14:06 +0100,true,2019-03-29 12:03:00 +0100,5c9ca805bebce4170f6d7c8f,32A
102604,d,2019-03-29 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:58,2019-03-28 12:01:07 +0100,2019-03-29 12:11:06 +0100,true,2019-03-29 11:58:00 +0100,5c9ca931bebce4170f6d8075,73H
102605,d,2019-03-29 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:04,2019-03-28 12:01:07 +0100,2019-03-29 12:24:06 +0100,true,2019-03-29 12:04:00 +0100,5c9ca931bebce4170f6d8076,73H
102609,d,2019-03-29 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:09,2019-03-28 12:01:07 +0100,2019-03-29 12:21:06 +0100,true,2019-03-29 12:09:00 +0100,5c9ca931bebce4170f6d8077,73G
102613,d,2019-03-29 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:16,2019-03-28 12:01:07 +0100,2019-03-29 12:36:06 +0100,true,2019-03-29 12:16:00 +0100,5c9ca931bebce4170f6d8078,AT7
102616,d,2019-03-29 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C12,Departed 12:04,2019-03-28 12:01:07 +0100,2019-03-29 12:13:05 +0100,true,2019-03-29 12:04:00 +0100,5c9ca932bebce4170f6d8079,73H
102619,d,2019-03-29 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:27,2019-03-28 12:06:07 +0100,2019-03-29 12:40:06 +0100,true,2019-03-29 12:27:00 +0100,5c9caa5dbebce4170f6d8524,319
102626,d,2019-03-29 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 12:09,2019-03-28 12:11:07 +0100,2019-03-29 12:27:06 +0100,true,2019-03-29 12:09:00 +0100,5c9cab88bebce4170f6d883e,32A
102627,d,2019-03-29 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:04,2019-03-28 12:11:07 +0100,2019-03-29 12:17:06 +0100,true,2019-03-29 12:04:00 +0100,5c9cab88bebce4170f6d883f,319
102628,d,2019-03-29 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:09,2019-03-28 12:11:07 +0100,2019-03-29 12:25:06 +0100,true,2019-03-29 12:09:00 +0100,5c9cab88bebce4170f6d8840,319
102631,d,2019-03-29 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C20,Departed 12:36,2019-03-28 12:16:07 +0100,2019-03-29 12:44:06 +0100,true,2019-03-29 12:36:00 +0100,5c9cacb5bebce4170f6d8bb7,AT7
102638,d,2019-03-29 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:33,2019-03-28 12:16:07 +0100,2019-03-29 12:46:06 +0100,true,2019-03-29 12:33:00 +0100,5c9cacb5bebce4170f6d8bb8,32A
102643,d,2019-03-29 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D4,Departed 12:29,2019-03-28 12:21:07 +0100,2019-03-29 12:43:06 +0100,true,2019-03-29 12:29:00 +0100,5c9cade1bebce4170f6d8d20,319
102644,d,2019-03-29 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:22,2019-03-28 12:21:07 +0100,2019-03-29 12:30:06 +0100,true,2019-03-29 12:22:00 +0100,5c9cade1bebce4170f6d8d22,AT7
102648,d,2019-03-29 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C19,Departed 12:32,2019-03-28 12:21:07 +0100,2019-03-29 12:38:06 +0100,true,2019-03-29 12:32:00 +0100,5c9cade1bebce4170f6d8d23,AT7
102653,d,2019-03-29 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:39,2019-03-28 12:26:07 +0100,2019-03-29 12:50:06 +0100,true,2019-03-29 12:39:00 +0100,5c9caf0dbebce4170f6d8fb6,73J
102664,d,2019-03-29 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 12:37,2019-03-28 12:31:07 +0100,2019-03-29 12:49:06 +0100,true,2019-03-29 12:37:00 +0100,5c9cb039bebce4170f6d9200,73H
102665,d,2019-03-29 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B17,Departed 12:43,2019-03-28 12:31:07 +0100,2019-03-29 12:54:05 +0100,true,2019-03-29 12:43:00 +0100,5c9cb039bebce4170f6d9201,73H
102668,d,2019-03-29 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B16,Departed 13:11,2019-03-28 12:36:07 +0100,2019-03-29 13:22:07 +0100,true,2019-03-29 13:11:00 +0100,5c9cb164bebce4170f6d94c0,319
102670,d,2019-03-29 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:19,2019-03-28 12:41:07 +0100,2019-03-29 13:32:06 +0100,true,2019-03-29 13:19:00 +0100,5c9cb291bebce4170f6d967b,32A
102672,d,2019-03-29 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C3,Departed 15:13,2019-03-28 12:46:07 +0100,2019-03-29 15:25:06 +0100,true,2019-03-29 15:13:00 +0100,5c9cb3bcbebce4170f6d983a,E95
102673,d,2019-03-29 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:46,2019-03-28 12:51:07 +0100,2019-03-29 12:57:06 +0100,true,2019-03-29 12:46:00 +0100,5c9cb4e8bebce4170f6d9935,735
102674,d,2019-03-29 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 14:10,2019-03-28 13:01:07 +0100,2019-03-29 14:26:06 +0100,true,2019-03-29 14:10:00 +0100,5c9cb741bebce4170f6d9b89,32A
102675,d,2019-03-29 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:06,2019-03-28 13:06:07 +0100,2019-03-29 13:19:06 +0100,true,2019-03-29 13:06:00 +0100,5c9cb86cbebce4170f6d9c49,319
102676,d,2019-03-29 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:00,2019-03-28 13:06:07 +0100,2019-03-29 13:11:07 +0100,true,2019-03-29 13:00:00 +0100,5c9cb86cbebce4170f6d9c4a,32A
102677,d,2019-03-29 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 13:27,2019-03-28 13:16:08 +0100,2019-03-29 13:39:07 +0100,true,2019-03-29 13:27:00 +0100,5c9cbac5bebce4170f6d9d35,32N
102683,d,2019-03-29 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:25,2019-03-28 13:21:07 +0100,2019-03-29 13:35:06 +0100,true,2019-03-29 13:25:00 +0100,5c9cbbf1bebce4170f6d9dec,CRK
102685,d,2019-03-29 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:27,2019-03-28 13:21:07 +0100,2019-03-29 13:38:05 +0100,true,2019-03-29 13:27:00 +0100,5c9cbbf1bebce4170f6d9ded,73H
102688,d,2019-03-29 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:41,2019-03-28 13:36:07 +0100,2019-03-29 13:58:06 +0100,true,2019-03-29 13:41:00 +0100,5c9cbf74bebce4170f6da17e,333
102695,d,2019-03-29 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:05,2019-03-28 13:56:07 +0100,2019-03-29 14:14:06 +0100,true,2019-03-29 14:05:00 +0100,5c9cc425bebce4170f6da99d,CR9
102698,d,2019-03-29 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:06,2019-03-28 14:01:07 +0100,2019-03-29 14:22:06 +0100,true,2019-03-29 14:06:00 +0100,5c9cc551bebce4170f6daa42,32N
102705,d,2019-03-29 14:10:00 +0100,BUC8532,Catania,Bulgarian Air Charter,2,D5,Departed 14:37,2019-03-28 14:11:07 +0100,2019-03-29 14:51:06 +0100,true,2019-03-29 14:37:00 +0100,5c9cc7b2bebce4170f6daeae,M82
102713,d,2019-03-29 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:58,2019-03-28 14:31:06 +0100,2019-03-29 15:13:05 +0100,true,2019-03-29 14:58:00 +0100,5c9ccc59bebce4170f6db4c7,73H
102724,d,2019-03-29 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:56,2019-03-28 14:36:06 +0100,2019-03-29 15:06:06 +0100,true,2019-03-29 14:56:00 +0100,5c9ccd85bebce4170f6db60e,73H
102725,d,2019-03-29 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:45,2019-03-28 14:41:07 +0100,2019-03-29 14:56:06 +0100,true,2019-03-29 14:45:00 +0100,5c9cceb1bebce4170f6db904,73H
102726,d,2019-03-29 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 15:15,2019-03-28 14:41:07 +0100,2019-03-29 15:27:06 +0100,true,2019-03-29 15:15:00 +0100,5c9cceb1bebce4170f6db905,319
102729,d,2019-03-29 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:50,2019-03-28 14:51:06 +0100,2019-03-29 15:02:06 +0100,true,2019-03-29 14:50:00 +0100,5c9cd112bebce4170f6dc0e9,E70
102731,d,2019-03-29 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:11,2019-03-28 14:51:06 +0100,2019-03-29 15:22:06 +0100,true,2019-03-29 15:11:00 +0100,5c9cd112bebce4170f6dc0ea,320
102740,d,2019-03-29 15:00:00 +0100,8Q1724,Tallinn,Onur Air,1,A2,Departed 14:57,2019-03-28 15:01:06 +0100,2019-03-29 15:10:05 +0100,true,2019-03-29 14:57:00 +0100,5c9cd362bebce4170f6dcca5,320
102732,d,2019-03-29 15:00:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 14:57,2019-03-28 15:01:06 +0100,2019-03-29 15:09:05 +0100,true,2019-03-29 14:57:00 +0100,5c9cd362bebce4170f6dcca3,32A
102735,d,2019-03-29 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:06,2019-03-28 15:01:06 +0100,2019-03-29 15:17:05 +0100,true,2019-03-29 15:06:00 +0100,5c9cd362bebce4170f6dcca4,32N
