id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
98494,d,2019-03-23 07:30:00 +0100,FR1772,Amman,Ryanair,1,B16,Departed 07:33,2019-03-22 07:31:07 +0100,2019-03-23 07:40:06 +0100,true,2019-03-23 07:33:00 +0100,5c9480e9bebce4170f61d6c0,73H
98497,d,2019-03-23 07:40:00 +0100,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 07:36,2019-03-22 07:41:07 +0100,2019-03-23 07:50:05 +0100,true,2019-03-23 07:36:00 +0100,5c94834bbebce4170f61d787,333
98498,d,2019-03-23 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:23,2019-03-22 08:01:07 +0100,2019-03-23 08:36:04 +0100,true,2019-03-23 08:23:00 +0100,5c9487fabebce4170f61daf7,73H
98500,d,2019-03-23 08:00:00 +0100,OK0718,Milan/MALPENSA,Czech Airlines,2,C15,Departed 08:06,2019-03-22 08:01:07 +0100,2019-03-23 08:18:05 +0100,true,2019-03-23 08:06:00 +0100,5c9487fabebce4170f61daf8,AT7
98507,d,2019-03-23 08:00:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 07:46,2019-03-22 08:01:07 +0100,2019-03-23 07:56:05 +0100,true,2019-03-23 07:46:00 +0100,5c9487fabebce4170f61daf9,320
98508,d,2019-03-23 08:10:00 +0100,OK0796,Budapest,Czech Airlines,2,C17,Departed 08:06,2019-03-22 08:11:09 +0100,2019-03-23 08:15:05 +0100,true,2019-03-23 08:06:00 +0100,5c948a5bbebce4170f61dea2,AT7
98510,d,2019-03-23 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:08,2019-03-22 08:16:06 +0100,2019-03-23 08:14:05 +0100,true,2019-03-23 08:08:00 +0100,5c948b7ebebce4170f61e13c,DH4
98517,d,2019-03-23 08:20:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C16,Departed 09:11,2019-03-22 08:21:06 +0100,2019-03-23 09:24:05 +0100,true,2019-03-23 09:11:00 +0100,5c948caabebce4170f61e3d2,AT7
98523,d,2019-03-23 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:10,2019-03-22 08:26:07 +0100,2019-03-23 08:23:05 +0100,true,2019-03-23 08:10:00 +0100,5c948dd7bebce4170f61e5c8,32A
98524,d,2019-03-23 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 08:27,2019-03-22 08:31:07 +0100,2019-03-23 08:38:05 +0100,true,2019-03-23 08:27:00 +0100,5c948f02bebce4170f61e884,321
98526,d,2019-03-23 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:49,2019-03-22 08:41:07 +0100,2019-03-23 08:57:05 +0100,true,2019-03-23 08:49:00 +0100,5c949150bebce4170f61ee51,DH4
98528,d,2019-03-23 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:38,2019-03-22 08:51:07 +0100,2019-03-23 08:48:06 +0100,true,2019-03-23 08:38:00 +0100,5c9493b3bebce4170f61f5e0,E90
98534,d,2019-03-23 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:56,2019-03-22 08:56:07 +0100,2019-03-23 10:09:05 +0100,true,2019-03-23 09:56:00 +0100,5c9494debebce4170f61f88f,319
98547,d,2019-03-23 09:15:00 +0100,TO4031,Paris/ORLY,Transavia France,2,D5,Departed 09:17,2019-03-22 09:16:06 +0100,2019-03-23 09:31:05 +0100,true,2019-03-23 09:17:00 +0100,5c949985bebce4170f61ff4e,73H
98548,d,2019-03-23 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A6,Departed 10:59,2019-03-22 09:21:07 +0100,2019-03-23 11:21:05 +0100,true,2019-03-23 10:59:00 +0100,5c949ab0bebce4170f6202bf,73G
98550,d,2019-03-23 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:29,2019-03-22 09:31:06 +0100,2019-03-23 09:42:05 +0100,true,2019-03-23 09:29:00 +0100,5c949d09bebce4170f621024,AT7
98556,d,2019-03-23 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:32,2019-03-22 09:36:06 +0100,2019-03-23 09:39:05 +0100,true,2019-03-23 09:32:00 +0100,5c949e34bebce4170f6216c7,73H
98557,d,2019-03-23 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C3,Departed 09:50,2019-03-22 09:41:07 +0100,2019-03-23 10:02:05 +0100,true,2019-03-23 09:50:00 +0100,5c949f60bebce4170f621cb0,E95
98563,d,2019-03-23 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:01,2019-03-22 09:56:07 +0100,2019-03-23 10:15:05 +0100,true,2019-03-23 10:01:00 +0100,5c94a2e4bebce4170f622712,320
98581,d,2019-03-23 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 10:41,2019-03-22 10:01:07 +0100,2019-03-23 10:53:05 +0100,true,2019-03-23 10:41:00 +0100,5c94a411bebce4170f622908,321
98586,d,2019-03-23 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D4,Departed 10:08,2019-03-22 10:11:07 +0100,2019-03-23 10:19:05 +0100,true,2019-03-23 10:08:00 +0100,5c94a669bebce4170f622c4b,32A
98588,d,2019-03-23 10:25:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 12:35,2019-03-22 10:26:07 +0100,2019-03-23 12:46:05 +0100,true,2019-03-23 12:35:00 +0100,5c94a9edbebce4170f62350a,AT7
98591,d,2019-03-23 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:31,2019-03-22 10:31:07 +0100,2019-03-23 10:43:05 +0100,true,2019-03-23 10:31:00 +0100,5c94ab19bebce4170f623750,73H
98590,d,2019-03-23 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A5,Departed 10:29,2019-03-22 10:31:07 +0100,2019-03-23 10:41:06 +0100,true,2019-03-23 10:29:00 +0100,5c94ab19bebce4170f62374f,319
98600,d,2019-03-23 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 10:51,2019-03-22 10:36:06 +0100,2019-03-23 11:05:05 +0100,true,2019-03-23 10:51:00 +0100,5c94ac45bebce4170f623a1e,319
98601,d,2019-03-23 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:47,2019-03-22 10:36:06 +0100,2019-03-23 11:02:05 +0100,true,2019-03-23 10:47:00 +0100,5c94ac45bebce4170f623a1f,32N
98607,d,2019-03-23 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:33,2019-03-22 10:36:06 +0100,2019-03-23 10:47:05 +0100,true,2019-03-23 10:33:00 +0100,5c94ac45bebce4170f623a20,320
98609,d,2019-03-23 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:00,2019-03-22 10:36:06 +0100,2019-03-23 11:12:05 +0100,true,2019-03-23 11:00:00 +0100,5c94ac45bebce4170f623a21,320
98611,d,2019-03-23 10:45:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B4,Departed 10:46,2019-03-22 10:46:07 +0100,2019-03-23 11:01:05 +0100,true,2019-03-23 10:46:00 +0100,5c94ae9dbebce4170f62431a,73H
98613,d,2019-03-23 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:53,2019-03-22 10:51:09 +0100,2019-03-23 11:07:05 +0100,true,2019-03-23 10:53:00 +0100,5c94afc8bebce4170f6246cd,32B
98628,d,2019-03-23 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B17,Departed 10:55,2019-03-22 11:06:07 +0100,2019-03-23 11:06:05 +0100,true,2019-03-23 10:55:00 +0100,5c94b34dbebce4170f62554b,E70
98634,d,2019-03-23 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A2,Departed 11:11,2019-03-22 11:16:07 +0100,2019-03-23 11:25:05 +0100,true,2019-03-23 11:11:00 +0100,5c94b5a5bebce4170f625e3a,320
98636,d,2019-03-23 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-03-22 11:21:07 +0100,2019-03-23 11:27:05 +0100,true,2019-03-23 11:21:00 +0100,5c94b6d1bebce4170f62668a,E95
98638,d,2019-03-23 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:25,2019-03-22 11:26:07 +0100,2019-03-23 11:38:05 +0100,true,2019-03-23 11:25:00 +0100,5c94b7fcbebce4170f626d65,E90
98639,d,2019-03-23 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D2,Departed 11:59,2019-03-22 11:26:07 +0100,2019-03-23 12:14:05 +0100,true,2019-03-23 11:59:00 +0100,5c94b7fcbebce4170f626d66,319
98646,d,2019-03-23 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:33,2019-03-22 11:26:07 +0100,2019-03-23 11:44:05 +0100,true,2019-03-23 11:33:00 +0100,5c94b7fcbebce4170f626d67,73J
98661,d,2019-03-23 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2019-03-22 11:36:07 +0100,2019-03-23 11:49:05 +0100,true,2019-03-23 11:40:00 +0100,5c94ba54bebce4170f627846,73H
98662,d,2019-03-23 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C3,Departed 11:58,2019-03-22 11:41:07 +0100,2019-03-23 12:11:05 +0100,true,2019-03-23 11:58:00 +0100,5c94bb82bebce4170f6282ee,319
98663,d,2019-03-23 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:34,2019-03-22 11:46:07 +0100,2019-03-23 11:47:05 +0100,true,2019-03-23 11:34:00 +0100,5c94bcadbebce4170f628b7c,320
98666,d,2019-03-23 11:50:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A7,Departed 14:29,2019-03-22 11:51:07 +0100,2019-03-23 14:40:05 +0100,true,2019-03-23 14:29:00 +0100,5c94bdd8bebce4170f628fce,73G
98672,d,2019-03-23 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:52,2019-03-22 11:56:06 +0100,2019-03-23 12:07:06 +0100,true,2019-03-23 11:52:00 +0100,5c94bf04bebce4170f629349,320
98673,d,2019-03-23 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:02,2019-03-22 12:01:07 +0100,2019-03-23 12:09:05 +0100,true,2019-03-23 12:02:00 +0100,5c94c032bebce4170f62968d,AT7
98675,d,2019-03-23 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D6,Departed 12:12,2019-03-22 12:01:07 +0100,2019-03-23 12:26:05 +0100,true,2019-03-23 12:12:00 +0100,5c94c032bebce4170f62968e,73H
98680,d,2019-03-23 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C14,Departed 12:16,2019-03-22 12:06:06 +0100,2019-03-23 12:22:05 +0100,true,2019-03-23 12:16:00 +0100,5c94c15dbebce4170f629a06,AT7
98687,d,2019-03-23 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 11:59,2019-03-22 12:11:06 +0100,2019-03-23 12:06:05 +0100,true,2019-03-23 11:59:00 +0100,5c94c289bebce4170f629c04,73H
98688,d,2019-03-23 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:04,2019-03-22 12:11:06 +0100,2019-03-23 12:19:05 +0100,true,2019-03-23 12:04:00 +0100,5c94c289bebce4170f629c05,319
98691,d,2019-03-23 12:20:00 +0100,OK1726,Rome/FIUMICINO,Czech Airlines,2,C16,Departed 13:14,2019-03-22 12:21:07 +0100,2019-03-23 13:21:05 +0100,true,2019-03-23 13:14:00 +0100,5c94c4e2bebce4170f629fa8,AT7
98704,d,2019-03-23 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:27,2019-03-22 12:26:07 +0100,2019-03-23 13:41:06 +0100,true,2019-03-23 13:27:00 +0100,5c94c60dbebce4170f62a29a,73H
98711,d,2019-03-23 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:00,2019-03-22 12:31:07 +0100,2019-03-23 13:14:05 +0100,true,2019-03-23 13:00:00 +0100,5c94c739bebce4170f62a59f,32A
98712,d,2019-03-23 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 13:24,2019-03-22 12:31:07 +0100,2019-03-23 13:36:05 +0100,true,2019-03-23 13:24:00 +0100,5c94c739bebce4170f62a5a0,319
98714,d,2019-03-23 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:42,2019-03-22 12:46:07 +0100,2019-03-23 12:53:05 +0100,true,2019-03-23 12:42:00 +0100,5c94cabdbebce4170f62b02f,E95
98715,d,2019-03-23 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 13:14,2019-03-22 12:46:07 +0100,2019-03-23 13:27:05 +0100,true,2019-03-23 13:14:00 +0100,5c94cabdbebce4170f62b030,73J
98717,d,2019-03-23 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:03,2019-03-22 12:51:07 +0100,2019-03-23 13:15:06 +0100,true,2019-03-23 13:03:00 +0100,5c94cbe8bebce4170f62b391,733
98718,d,2019-03-23 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:01,2019-03-22 13:01:07 +0100,2019-03-23 13:11:05 +0100,true,2019-03-23 13:01:00 +0100,5c94ce41bebce4170f62b707,CRK
98720,d,2019-03-23 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:59,2019-03-22 13:06:07 +0100,2019-03-23 13:12:05 +0100,true,2019-03-23 12:59:00 +0100,5c94cf6dbebce4170f62b9e3,32B
98725,d,2019-03-23 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:24,2019-03-22 13:31:07 +0100,2019-03-23 13:39:05 +0100,true,2019-03-23 13:24:00 +0100,5c94d54abebce4170f62bda5,332
98735,d,2019-03-23 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:58,2019-03-22 13:56:07 +0100,2019-03-23 14:07:05 +0100,true,2019-03-23 13:58:00 +0100,5c94db25bebce4170f62c515,E95
98739,d,2019-03-23 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:56,2019-03-22 14:01:06 +0100,2019-03-23 14:09:05 +0100,true,2019-03-23 13:56:00 +0100,5c94dc51bebce4170f62c685,333
98738,d,2019-03-23 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:04,2019-03-22 14:01:06 +0100,2019-03-23 14:14:05 +0100,true,2019-03-23 14:04:00 +0100,5c94dc51bebce4170f62c684,32A
98747,d,2019-03-23 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A6,Departed 14:16,2019-03-22 14:21:06 +0100,2019-03-23 14:29:05 +0100,true,2019-03-23 14:16:00 +0100,5c94e101bebce4170f62cce8,32A
98750,d,2019-03-23 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:25,2019-03-22 14:21:06 +0100,2019-03-23 14:32:05 +0100,true,2019-03-23 14:25:00 +0100,5c94e101bebce4170f62cce9,73H
98757,d,2019-03-23 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 14:25,2019-03-22 14:31:07 +0100,2019-03-23 14:37:05 +0100,true,2019-03-23 14:25:00 +0100,5c94e359bebce4170f62d0be,319
98758,d,2019-03-23 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,D1,Departed 14:36,2019-03-22 14:31:07 +0100,2019-03-23 14:51:05 +0100,true,2019-03-23 14:36:00 +0100,5c94e359bebce4170f62d0bf,73W
98773,d,2019-03-23 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:17,2019-03-22 14:41:06 +0100,2019-03-23 15:27:05 +0100,true,2019-03-23 15:17:00 +0100,5c94e5babebce4170f62d750,73H
98776,d,2019-03-23 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Departed 15:57,2019-03-22 14:51:06 +0100,2019-03-23 16:12:05 +0100,true,2019-03-23 15:57:00 +0100,5c94e812bebce4170f62df61,32N
98781,d,2019-03-23 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:57,2019-03-22 14:51:06 +0100,2019-03-23 15:07:05 +0100,true,2019-03-23 14:57:00 +0100,5c94e813bebce4170f62df62,CS3
98782,d,2019-03-23 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 15:09,2019-03-22 14:56:07 +0100,2019-03-23 15:21:05 +0100,true,2019-03-23 15:09:00 +0100,5c94e93fbebce4170f62e0f5,320
98783,d,2019-03-23 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 15:28,2019-03-22 15:01:07 +0100,2019-03-23 15:38:05 +0100,true,2019-03-23 15:28:00 +0100,5c94ea61bebce4170f62e31f,DH4
98784,d,2019-03-23 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:02,2019-03-22 15:01:07 +0100,2019-03-23 15:16:05 +0100,true,2019-03-23 15:02:00 +0100,5c94ea61bebce4170f62e320,320
98788,d,2019-03-23 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:08,2019-03-22 15:06:07 +0100,2019-03-23 15:18:05 +0100,true,2019-03-23 15:08:00 +0100,5c94eb97bebce4170f62e544,320
98787,d,2019-03-23 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 15:19,2019-03-22 15:06:07 +0100,2019-03-23 15:31:05 +0100,true,2019-03-23 15:19:00 +0100,5c94eb96bebce4170f62e543,319
98789,d,2019-03-23 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:33,2019-03-22 15:16:07 +0100,2019-03-23 15:41:05 +0100,true,2019-03-23 15:33:00 +0100,5c94ede6bebce4170f62e98a,73H
98790,d,2019-03-23 15:15:00 +0100,QS4606,Paris/CDG,Smartwings,2,C10,Departed 15:39,2019-03-22 15:16:07 +0100,2019-03-23 15:54:05 +0100,true,2019-03-23 15:39:00 +0100,5c94ede6bebce4170f62e98b,332
98791,d,2019-03-23 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2019-03-22 15:21:06 +0100,2019-03-23 15:36:05 +0100,true,2019-03-23 15:23:00 +0100,5c94ef1abebce4170f62e9bb,321
98798,d,2019-03-23 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:19,2019-03-22 15:21:06 +0100,2019-03-23 15:32:05 +0100,true,2019-03-23 15:19:00 +0100,5c94ef1bbebce4170f62e9bc,321
98799,d,2019-03-23 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2019-03-22 15:31:07 +0100,2019-03-23 15:57:05 +0100,true,2019-03-23 15:32:00 +0100,5c94f172bebce4170f62f0bc,388
98801,d,2019-03-23 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 16:01,2019-03-22 15:36:06 +0100,2019-03-23 16:16:05 +0100,true,2019-03-23 16:01:00 +0100,5c94f29ebebce4170f62f4c0,32A
98810,d,2019-03-23 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:57,2019-03-22 16:11:06 +0100,2019-03-23 16:13:05 +0100,true,2019-03-23 15:57:00 +0100,5c94fac8bebce4170f6304ec,788
98813,d,2019-03-23 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:19,2019-03-22 16:16:06 +0100,2019-03-23 16:28:05 +0100,true,2019-03-23 16:19:00 +0100,5c94fbffbebce4170f6307f2,320
98816,d,2019-03-23 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:37,2019-03-22 16:31:07 +0100,2019-03-23 16:54:05 +0100,true,2019-03-23 16:37:00 +0100,5c94ff7abebce4170f630fe0,333
98819,d,2019-03-23 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:36,2019-03-22 16:41:06 +0100,2019-03-23 16:42:06 +0100,true,2019-03-23 16:36:00 +0100,5c9501d1bebce4170f631528,CR9
98824,d,2019-03-23 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:45,2019-03-22 16:46:07 +0100,2019-03-23 16:56:05 +0100,true,2019-03-23 16:45:00 +0100,5c950307bebce4170f631a03,32B
98834,d,2019-03-23 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 17:03,2019-03-22 17:01:06 +0100,2019-03-23 17:09:05 +0100,true,2019-03-23 17:03:00 +0100,5c950681bebce4170f6326d3,73H
98835,d,2019-03-23 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:13,2019-03-22 17:01:06 +0100,2019-03-23 17:18:05 +0100,true,2019-03-23 17:13:00 +0100,5c950681bebce4170f6326d4,73H
98842,d,2019-03-23 17:05:00 +0100,FHY0122,Antalya,Freebird Airlines,1,A2,Departed 17:01,2019-03-22 17:06:06 +0100,2019-03-23 17:13:05 +0100,true,2019-03-23 17:01:00 +0100,5c9507b6bebce4170f632d9b,320
98844,d,2019-03-23 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C3,Departed 17:12,2019-03-22 17:16:06 +0100,2019-03-23 17:24:05 +0100,true,2019-03-23 17:12:00 +0100,5c950a0ebebce4170f633359,E95
98845,d,2019-03-23 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:29,2019-03-22 17:21:07 +0100,2019-03-23 17:37:05 +0100,true,2019-03-23 17:29:00 +0100,5c950b3bbebce4170f633ae4,73H
98847,d,2019-03-23 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:31,2019-03-22 17:26:06 +0100,2019-03-23 17:46:05 +0100,true,2019-03-23 17:31:00 +0100,5c950c67bebce4170f6341a1,319
98852,d,2019-03-23 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:06,2019-03-22 17:36:07 +0100,2019-03-23 18:18:05 +0100,true,2019-03-23 18:06:00 +0100,5c950ebfbebce4170f634845,73J
98873,d,2019-03-23 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B18,Departed 17:53,2019-03-22 17:56:06 +0100,2019-03-23 18:02:05 +0100,true,2019-03-23 17:53:00 +0100,5c95136ebebce4170f6358d0,73H
98874,d,2019-03-23 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:03,2019-03-22 18:01:06 +0100,2019-03-23 18:12:05 +0100,true,2019-03-23 18:03:00 +0100,5c95149abebce4170f635ba4,73H
98875,d,2019-03-23 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C21,Departed 18:06,2019-03-22 18:06:07 +0100,2019-03-23 18:13:05 +0100,true,2019-03-23 18:06:00 +0100,5c9515c6bebce4170f635cdf,73H
98882,d,2019-03-23 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:13,2019-03-22 18:16:06 +0100,2019-03-23 18:27:05 +0100,true,2019-03-23 18:13:00 +0100,5c951815bebce4170f635f23,E90
98886,d,2019-03-23 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 18:22,2019-03-22 18:21:06 +0100,2019-03-23 18:34:05 +0100,true,2019-03-23 18:22:00 +0100,5c951940bebce4170f636380,32N
98888,d,2019-03-23 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,A6,Departed 18:26,2019-03-22 18:31:06 +0100,2019-03-23 18:37:06 +0100,true,2019-03-23 18:26:00 +0100,5c951b99bebce4170f636e63,789
98889,d,2019-03-23 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:33,2019-03-22 18:31:06 +0100,2019-03-23 18:48:05 +0100,true,2019-03-23 18:33:00 +0100,5c951b99bebce4170f636e64,32N
