id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
92415,d,2019-03-14 07:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 07:09,2019-03-13 07:06:07 +0100,2019-03-14 07:18:06 +0100,true,2019-03-14 07:09:00 +0100,5c889d8cbebce4170f5196d2,AT7
92417,d,2019-03-14 07:10:00 +0100,OK0504,Copenhagen,Czech Airlines,2,C17,Departed 07:19,2019-03-13 07:11:06 +0100,2019-03-14 07:31:06 +0100,true,2019-03-14 07:19:00 +0100,5c889eb8bebce4170f519989,320
92421,d,2019-03-14 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:26,2019-03-13 07:11:06 +0100,2019-03-14 07:40:06 +0100,true,2019-03-14 07:26:00 +0100,5c889eb8bebce4170f51998a,73H
92431,d,2019-03-14 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C3,Departed 07:15,2019-03-13 07:16:07 +0100,2019-03-14 07:29:07 +0100,true,2019-03-14 07:15:00 +0100,5c889fe5bebce4170f5199b8,E70
92432,d,2019-03-14 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:23,2019-03-13 07:21:07 +0100,2019-03-14 07:33:06 +0100,true,2019-03-14 07:23:00 +0100,5c88a111bebce4170f5199d0,73H
92433,d,2019-03-14 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:31,2019-03-13 07:21:07 +0100,2019-03-14 07:37:06 +0100,true,2019-03-14 07:31:00 +0100,5c88a111bebce4170f5199d1,AT7
92436,d,2019-03-14 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Cancelled,2019-03-13 08:01:06 +0100,2019-03-14 01:04:06 +0100,true,,5c88aa71bebce4170f51a1cd,7M8
92438,d,2019-03-14 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:06,2019-03-13 08:16:07 +0100,2019-03-14 08:13:06 +0100,true,2019-03-14 08:06:00 +0100,5c88adf5bebce4170f51adc8,E95
92448,d,2019-03-14 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:17,2019-03-13 08:26:06 +0100,2019-03-14 08:30:06 +0100,true,2019-03-14 08:17:00 +0100,5c88b04cbebce4170f51ae8f,32A
92450,d,2019-03-14 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 08:31,2019-03-13 08:36:07 +0100,2019-03-14 08:39:06 +0100,true,2019-03-14 08:31:00 +0100,5c88b2a5bebce4170f51b13b,73H
92451,d,2019-03-14 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:37,2019-03-13 08:41:06 +0100,2019-03-14 08:44:05 +0100,true,2019-03-14 08:37:00 +0100,5c88b3d1bebce4170f51b290,DH4
92454,d,2019-03-14 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:03,2019-03-13 08:51:07 +0100,2019-03-14 09:17:06 +0100,true,2019-03-14 09:03:00 +0100,5c88b629bebce4170f51b4df,E90
92461,d,2019-03-14 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:53,2019-03-13 08:56:06 +0100,2019-03-14 09:06:06 +0100,true,2019-03-14 08:53:00 +0100,5c88b755bebce4170f51b6c5,319
92464,d,2019-03-14 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 09:02,2019-03-13 09:06:08 +0100,2019-03-14 09:19:06 +0100,true,2019-03-14 09:02:00 +0100,5c88b9adbebce4170f51bc78,73H
92474,d,2019-03-14 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:22,2019-03-13 09:21:07 +0100,2019-03-14 09:34:06 +0100,true,2019-03-14 09:22:00 +0100,5c88bd31bebce4170f51c213,73H
92478,d,2019-03-14 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:24,2019-03-13 09:31:06 +0100,2019-03-14 09:32:06 +0100,true,2019-03-14 09:24:00 +0100,5c88bf89bebce4170f51c514,AT7
92484,d,2019-03-14 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:40,2019-03-13 09:31:06 +0100,2019-03-14 09:51:06 +0100,true,2019-03-14 09:40:00 +0100,5c88bf89bebce4170f51c515,73W
92485,d,2019-03-14 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 09:57,2019-03-13 09:31:06 +0100,2019-03-14 10:08:06 +0100,true,2019-03-14 09:57:00 +0100,5c88bf8abebce4170f51c516,320
92486,d,2019-03-14 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:47,2019-03-13 09:36:06 +0100,2019-03-14 09:53:06 +0100,true,2019-03-14 09:47:00 +0100,5c88c0b5bebce4170f51c6ca,73H
92490,d,2019-03-14 09:45:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:53,2019-03-13 09:46:07 +0100,2019-03-14 10:05:05 +0100,true,2019-03-14 09:53:00 +0100,5c88c30dbebce4170f51cc79,319
92489,d,2019-03-14 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D3,Departed 09:51,2019-03-13 09:46:07 +0100,2019-03-14 10:04:06 +0100,true,2019-03-14 09:51:00 +0100,5c88c30dbebce4170f51cc78,319
92497,d,2019-03-14 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:57,2019-03-13 09:56:06 +0100,2019-03-14 10:13:06 +0100,true,2019-03-14 09:57:00 +0100,5c88c565bebce4170f51d253,321
92503,d,2019-03-14 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:58,2019-03-13 10:01:07 +0100,2019-03-14 10:03:06 +0100,true,2019-03-14 09:58:00 +0100,5c88c691bebce4170f51d434,DH4
92504,d,2019-03-14 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:08,2019-03-13 10:01:07 +0100,2019-03-14 10:25:06 +0100,true,2019-03-14 10:08:00 +0100,5c88c691bebce4170f51d435,321
92505,d,2019-03-14 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:18,2019-03-13 10:06:06 +0100,2019-03-14 10:29:06 +0100,true,2019-03-14 10:18:00 +0100,5c88c7bdbebce4170f51d654,CS3
92515,d,2019-03-14 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D4,Departed 10:10,2019-03-13 10:11:06 +0100,2019-03-14 10:28:05 +0100,true,2019-03-14 10:10:00 +0100,5c88c8e9bebce4170f51d760,73H
92543,d,2019-03-14 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-03-13 10:46:07 +0100,2019-03-14 11:07:06 +0100,true,2019-03-14 10:50:00 +0100,5c88d11dbebce4170f51e752,32A
92551,d,2019-03-14 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B3,Departed 10:49,2019-03-13 10:51:07 +0100,2019-03-14 11:04:06 +0100,true,2019-03-14 10:49:00 +0100,5c88d249bebce4170f51e945,73H
92552,d,2019-03-14 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2019-03-13 10:51:07 +0100,2019-03-14 11:00:07 +0100,true,2019-03-14 10:46:00 +0100,5c88d249bebce4170f51e946,32A
92573,d,2019-03-14 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,B8,Departed 11:10,2019-03-13 11:06:07 +0100,2019-03-14 11:24:06 +0100,true,2019-03-14 11:10:00 +0100,5c88d5cdbebce4170f51f39a,319
92582,d,2019-03-14 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A6,Departed 11:16,2019-03-13 11:16:07 +0100,2019-03-14 12:00:06 +0100,true,2019-03-14 11:16:00 +0100,5c88d825bebce4170f51f79d,32A
92585,d,2019-03-14 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:53,2019-03-13 11:21:07 +0100,2019-03-14 12:12:06 +0100,true,2019-03-14 11:53:00 +0100,5c88d951bebce4170f51fa7b,73H
92593,d,2019-03-14 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:47,2019-03-13 11:21:07 +0100,2019-03-14 11:55:06 +0100,true,2019-03-14 11:47:00 +0100,5c88d951bebce4170f51fa7c,DH4
92596,d,2019-03-14 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2019-03-13 11:26:07 +0100,2019-03-14 11:50:07 +0100,true,2019-03-14 11:36:00 +0100,5c88da7dbebce4170f52004c,321
92597,d,2019-03-14 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:49,2019-03-13 11:26:07 +0100,2019-03-14 12:05:06 +0100,true,2019-03-14 11:49:00 +0100,5c88da7dbebce4170f52004d,73H
92604,d,2019-03-14 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:29,2019-03-13 11:26:07 +0100,2019-03-14 11:38:07 +0100,true,2019-03-14 11:29:00 +0100,5c88da7dbebce4170f52004e,73H
92608,d,2019-03-14 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A5,Departed 11:35,2019-03-13 11:31:07 +0100,2019-03-14 11:48:07 +0100,true,2019-03-14 11:35:00 +0100,5c88dbaabebce4170f5204ce,73C
92609,d,2019-03-14 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:30,2019-03-13 11:31:07 +0100,2019-03-14 11:42:07 +0100,true,2019-03-14 11:30:00 +0100,5c88dbaabebce4170f5204cf,73J
92622,d,2019-03-14 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:59,2019-03-13 11:36:06 +0100,2019-03-14 12:15:06 +0100,true,2019-03-14 11:59:00 +0100,5c88dcd5bebce4170f5208a0,73H
92623,d,2019-03-14 11:40:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:10,2019-03-13 11:41:07 +0100,2019-03-14 12:28:06 +0100,true,2019-03-14 12:10:00 +0100,5c88de01bebce4170f520ea5,73H
92624,d,2019-03-14 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C12,Departed 11:46,2019-03-13 11:41:07 +0100,2019-03-14 11:59:07 +0100,true,2019-03-14 11:46:00 +0100,5c88de01bebce4170f520ea6,AT7
92627,d,2019-03-14 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B17,Departed 12:48,2019-03-13 11:41:07 +0100,2019-03-14 12:58:06 +0100,true,2019-03-14 12:48:00 +0100,5c88de01bebce4170f520ea7,319
92631,d,2019-03-14 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:42,2019-03-13 11:41:07 +0100,2019-03-14 11:52:07 +0100,true,2019-03-14 11:42:00 +0100,5c88de01bebce4170f520ea8,319
92633,d,2019-03-14 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:53,2019-03-13 11:46:06 +0100,2019-03-14 12:08:07 +0100,true,2019-03-14 11:53:00 +0100,5c88df2dbebce4170f521194,320
92635,d,2019-03-14 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:50,2019-03-13 11:51:06 +0100,2019-03-14 12:03:07 +0100,true,2019-03-14 11:50:00 +0100,5c88e059bebce4170f52172d,32A
92639,d,2019-03-14 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D6,Departed 12:23,2019-03-13 11:51:07 +0100,2019-03-14 12:47:07 +0100,true,2019-03-14 12:23:00 +0100,5c88e059bebce4170f52172e,73W
92641,d,2019-03-14 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D4,Departed 12:27,2019-03-13 12:01:07 +0100,2019-03-14 12:52:06 +0100,true,2019-03-14 12:27:00 +0100,5c88e2b2bebce4170f52226c,73H
92642,d,2019-03-14 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:00,2019-03-13 12:01:07 +0100,2019-03-14 12:19:07 +0100,true,2019-03-14 12:00:00 +0100,5c88e2b2bebce4170f52226d,73G
92646,d,2019-03-14 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D5,Departed 12:00,2019-03-13 12:01:07 +0100,2019-03-14 12:22:07 +0100,true,2019-03-14 12:00:00 +0100,5c88e2b2bebce4170f52226e,73G
92650,d,2019-03-14 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:06,2019-03-13 12:01:07 +0100,2019-03-14 12:17:08 +0100,true,2019-03-14 12:06:00 +0100,5c88e2b2bebce4170f522286,AT7
92653,d,2019-03-14 12:00:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A4,Departed 11:55,2019-03-13 12:01:07 +0100,2019-03-14 12:10:06 +0100,true,2019-03-14 11:55:00 +0100,5c88e2b2bebce4170f522287,321
92657,d,2019-03-14 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:14,2019-03-13 12:06:08 +0100,2019-03-14 12:31:07 +0100,true,2019-03-14 12:14:00 +0100,5c88e3ddbebce4170f5226bb,320
92664,d,2019-03-14 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:04,2019-03-13 12:11:08 +0100,2019-03-14 12:23:07 +0100,true,2019-03-14 12:04:00 +0100,5c88e509bebce4170f52299c,E90
92665,d,2019-03-14 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:07,2019-03-13 12:11:08 +0100,2019-03-14 12:25:06 +0100,true,2019-03-14 12:07:00 +0100,5c88e509bebce4170f52299d,319
92667,d,2019-03-14 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 12:13,2019-03-13 12:16:07 +0100,2019-03-14 12:29:08 +0100,true,2019-03-14 12:13:00 +0100,5c88e635bebce4170f522cb2,320
92668,d,2019-03-14 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:25,2019-03-13 12:16:07 +0100,2019-03-14 12:37:06 +0100,true,2019-03-14 12:25:00 +0100,5c88e635bebce4170f522cb3,AT7
92675,d,2019-03-14 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A7,Departed 12:20,2019-03-13 12:16:07 +0100,2019-03-14 12:34:07 +0100,true,2019-03-14 12:20:00 +0100,5c88e635bebce4170f522cb4,73H
92677,d,2019-03-14 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:19,2019-03-13 12:21:07 +0100,2019-03-14 12:32:07 +0100,true,2019-03-14 12:19:00 +0100,5c88e761bebce4170f522ede,73H
92678,d,2019-03-14 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:34,2019-03-13 12:21:07 +0100,2019-03-14 12:48:07 +0100,true,2019-03-14 12:34:00 +0100,5c88e761bebce4170f522edf,AT7
92682,d,2019-03-14 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:19,2019-03-13 12:21:07 +0100,2019-03-14 12:44:07 +0100,true,2019-03-14 12:19:00 +0100,5c88e761bebce4170f522ee0,320
92688,d,2019-03-14 12:25:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:21,2019-03-13 12:26:07 +0100,2019-03-14 12:42:06 +0100,true,2019-03-14 12:21:00 +0100,5c88e88dbebce4170f523092,AT7
92692,d,2019-03-14 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:56,2019-03-13 12:26:07 +0100,2019-03-14 13:09:07 +0100,true,2019-03-14 12:56:00 +0100,5c88e88dbebce4170f523093,73H
92699,d,2019-03-14 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:46,2019-03-13 12:31:08 +0100,2019-03-14 14:02:06 +0100,true,2019-03-14 13:46:00 +0100,5c88e9b9bebce4170f5231fd,320
92700,d,2019-03-14 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A6,Departed 12:42,2019-03-13 12:31:08 +0100,2019-03-14 12:54:07 +0100,true,2019-03-14 12:42:00 +0100,5c88e9b9bebce4170f5231fe,73H
92703,d,2019-03-14 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:49,2019-03-13 12:36:08 +0100,2019-03-14 13:05:07 +0100,true,2019-03-14 12:49:00 +0100,5c88eae5bebce4170f5233ea,319
92705,d,2019-03-14 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 13:14,2019-03-13 12:46:07 +0100,2019-03-14 13:27:06 +0100,true,2019-03-14 13:14:00 +0100,5c88ed3dbebce4170f5237f3,E75
92706,d,2019-03-14 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 12:46,2019-03-13 12:46:07 +0100,2019-03-14 13:00:07 +0100,true,2019-03-14 12:46:00 +0100,5c88ed3dbebce4170f5237f4,73J
92708,d,2019-03-14 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:49,2019-03-13 12:51:07 +0100,2019-03-14 13:07:07 +0100,true,2019-03-14 12:49:00 +0100,5c88ee69bebce4170f52396a,E95
92709,d,2019-03-14 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:56,2019-03-13 12:51:08 +0100,2019-03-14 13:06:06 +0100,true,2019-03-14 12:56:00 +0100,5c88ee69bebce4170f52396c,73H
92710,d,2019-03-14 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 14:26,2019-03-13 13:01:08 +0100,2019-03-14 14:38:06 +0100,true,2019-03-14 14:26:00 +0100,5c88f0c1bebce4170f523cbf,32A
92711,d,2019-03-14 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 12:59,2019-03-13 13:01:08 +0100,2019-03-14 13:13:07 +0100,true,2019-03-14 12:59:00 +0100,5c88f0c1bebce4170f523cc0,320
92713,d,2019-03-14 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:06,2019-03-13 13:06:07 +0100,2019-03-14 13:19:06 +0100,true,2019-03-14 13:06:00 +0100,5c88f1edbebce4170f523de2,32A
92717,d,2019-03-14 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:23,2019-03-13 13:21:08 +0100,2019-03-14 13:32:06 +0100,true,2019-03-14 13:23:00 +0100,5c88f571bebce4170f523f58,CRK
92735,d,2019-03-14 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:54,2019-03-13 13:56:07 +0100,2019-03-14 14:06:06 +0100,true,2019-03-14 13:54:00 +0100,5c88fda5bebce4170f524a44,319
92738,d,2019-03-14 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:13,2019-03-13 14:01:07 +0100,2019-03-14 14:20:06 +0100,true,2019-03-14 14:13:00 +0100,5c88fed2bebce4170f524b19,73H
92739,d,2019-03-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 14:04,2019-03-13 14:01:07 +0100,2019-03-14 14:15:07 +0100,true,2019-03-14 14:04:00 +0100,5c88fed2bebce4170f524b1a,32A
92740,d,2019-03-14 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 15:07,2019-03-13 14:06:08 +0100,2019-03-14 15:21:06 +0100,true,2019-03-14 15:07:00 +0100,5c88fffdbebce4170f524b9a,319
92741,d,2019-03-14 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D5,Departed 14:13,2019-03-13 14:06:08 +0100,2019-03-14 14:25:06 +0100,true,2019-03-14 14:13:00 +0100,5c88fffdbebce4170f524b9b,320
92749,d,2019-03-14 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 15:02,2019-03-13 14:26:07 +0100,2019-03-14 15:16:07 +0100,true,2019-03-14 15:02:00 +0100,5c8904adbebce4170f52553c,32N
92754,d,2019-03-14 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 16:06,2019-03-13 14:31:07 +0100,2019-03-14 16:22:05 +0100,true,2019-03-14 16:06:00 +0100,5c8905dabebce4170f52575c,73H
92765,d,2019-03-14 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:42,2019-03-13 14:36:07 +0100,2019-03-14 14:56:06 +0100,true,2019-03-14 14:42:00 +0100,5c890705bebce4170f525865,32N
92766,d,2019-03-14 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:11,2019-03-13 14:41:07 +0100,2019-03-14 15:18:07 +0100,true,2019-03-14 15:11:00 +0100,5c890831bebce4170f525b43,73H
92769,d,2019-03-14 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 16:09,2019-03-13 14:51:07 +0100,2019-03-14 16:19:06 +0100,true,2019-03-14 16:09:00 +0100,5c890a89bebce4170f52617f,E90
92771,d,2019-03-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:58,2019-03-13 14:51:07 +0100,2019-03-14 15:10:06 +0100,true,2019-03-14 14:58:00 +0100,5c890a89bebce4170f526180,320
92772,d,2019-03-14 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 14:57,2019-03-13 15:01:07 +0100,2019-03-14 15:11:07 +0100,true,2019-03-14 14:57:00 +0100,5c890ce2bebce4170f526a94,321
92775,d,2019-03-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 16:00,2019-03-13 15:01:07 +0100,2019-03-14 16:10:07 +0100,true,2019-03-14 16:00:00 +0100,5c890ce2bebce4170f526a95,32A
92780,d,2019-03-14 15:00:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 14:56,2019-03-13 15:01:07 +0100,2019-03-14 15:04:06 +0100,true,2019-03-14 14:56:00 +0100,5c890ce2bebce4170f526a96,AT7
92782,d,2019-03-14 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B16,Departed 15:05,2019-03-13 15:01:07 +0100,2019-03-14 15:15:06 +0100,true,2019-03-14 15:05:00 +0100,5c890ce2bebce4170f526a97,SU9
92783,d,2019-03-14 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 15:19,2019-03-13 15:01:07 +0100,2019-03-14 15:37:07 +0100,true,2019-03-14 15:19:00 +0100,5c890ce2bebce4170f526a98,73H
92785,d,2019-03-14 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:33,2019-03-13 15:06:09 +0100,2019-03-14 15:49:06 +0100,true,2019-03-14 15:33:00 +0100,5c890e0dbebce4170f526f0e,320
92786,d,2019-03-14 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B17,Departed 15:21,2019-03-13 15:16:08 +0100,2019-03-14 15:28:06 +0100,true,2019-03-14 15:21:00 +0100,5c891065bebce4170f527223,73H
92787,d,2019-03-14 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:30,2019-03-13 15:21:09 +0100,2019-03-14 15:47:06 +0100,true,2019-03-14 15:30:00 +0100,5c891190bebce4170f527378,321
92794,d,2019-03-14 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:13,2019-03-13 15:21:09 +0100,2019-03-14 15:27:06 +0100,true,2019-03-14 15:13:00 +0100,5c891191bebce4170f527379,321
92795,d,2019-03-14 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:21,2019-03-13 15:26:07 +0100,2019-03-14 15:31:06 +0100,true,2019-03-14 15:21:00 +0100,5c8912bcbebce4170f5275b9,E95
92798,d,2019-03-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2019-03-13 15:31:07 +0100,2019-03-14 15:43:06 +0100,true,2019-03-14 15:22:00 +0100,5c8913e9bebce4170f527782,388
92800,d,2019-03-14 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:55,2019-03-13 15:36:07 +0100,2019-03-14 16:09:06 +0100,true,2019-03-14 15:55:00 +0100,5c891514bebce4170f527824,320
92806,d,2019-03-14 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:44,2019-03-13 15:46:07 +0100,2019-03-14 15:51:06 +0100,true,2019-03-14 15:44:00 +0100,5c89176dbebce4170f527c42,73H
92808,d,2019-03-14 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:53,2019-03-13 16:11:07 +0100,2019-03-14 17:05:07 +0100,true,2019-03-14 16:53:00 +0100,5c891d48bebce4170f52835a,788
