id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
99710,d,2019-03-25 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 10:50,2019-03-24 08:51:07 +0100,2019-03-25 11:05:06 +0100,true,2019-03-25 10:50:00 +0100,5c9736a8bebce4170f65690c,E90
99717,d,2019-03-25 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:46,2019-03-24 08:56:06 +0100,2019-03-25 09:01:06 +0100,true,2019-03-25 08:46:00 +0100,5c9737d5bebce4170f656d68,320
99718,d,2019-03-25 08:55:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 10:06,2019-03-24 08:56:06 +0100,2019-03-25 10:16:06 +0100,true,2019-03-25 10:06:00 +0100,5c9737d5bebce4170f656d69,73H
99719,d,2019-03-25 09:00:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 09:54,2019-03-24 09:01:06 +0100,2019-03-25 10:08:06 +0100,true,2019-03-25 09:54:00 +0100,5c973901bebce4170f656edf,73H
100481,d,2019-03-25 09:00:00 +0100,TVS0004J,Frankfurt,Smartwings,2,"","",2019-03-25 09:57:05 +0100,2019-03-25 09:57:05 +0100,true,,5c9897abbebce4170f67d2ce,CJ8
99738,d,2019-03-25 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A2,Departed 09:20,2019-03-24 09:21:07 +0100,2019-03-25 09:34:06 +0100,true,2019-03-25 09:20:00 +0100,5c973db1bebce4170f657840,73H
99742,d,2019-03-25 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:49,2019-03-24 09:31:06 +0100,2019-03-25 10:04:05 +0100,true,2019-03-25 09:49:00 +0100,5c974009bebce4170f657ac8,AT7
99748,d,2019-03-25 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:29,2019-03-24 09:31:06 +0100,2019-03-25 09:39:06 +0100,true,2019-03-25 09:29:00 +0100,5c974009bebce4170f657ac9,733
99751,d,2019-03-25 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:42,2019-03-24 09:41:07 +0100,2019-03-25 09:54:06 +0100,true,2019-03-25 09:42:00 +0100,5c974260bebce4170f65844e,319
99756,d,2019-03-25 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 09:48,2019-03-24 09:46:06 +0100,2019-03-25 09:59:05 +0100,true,2019-03-25 09:48:00 +0100,5c97438dbebce4170f65863e,32N
99761,d,2019-03-25 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:17,2019-03-24 09:56:06 +0100,2019-03-25 10:34:06 +0100,true,2019-03-25 10:17:00 +0100,5c9745e4bebce4170f6589da,321
99768,d,2019-03-25 10:00:00 +0100,DY4576,Goteborg,Norwegian,2,D6,Departed 10:14,2019-03-24 10:01:07 +0100,2019-03-25 10:31:06 +0100,true,2019-03-25 10:14:00 +0100,5c974711bebce4170f658d3f,73H
99769,d,2019-03-25 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 10:21,2019-03-24 10:01:07 +0100,2019-03-25 10:29:05 +0100,true,2019-03-25 10:21:00 +0100,5c974711bebce4170f658d40,CR7
99770,d,2019-03-25 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C4,Departed 10:16,2019-03-24 10:01:07 +0100,2019-03-25 10:26:05 +0100,true,2019-03-25 10:16:00 +0100,5c974711bebce4170f658d41,E75
99771,d,2019-03-25 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:04,2019-03-24 10:01:07 +0100,2019-03-25 10:15:06 +0100,true,2019-03-25 10:04:00 +0100,5c974711bebce4170f658d42,32B
99773,d,2019-03-25 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:40,2019-03-24 10:06:06 +0100,2019-03-25 10:55:06 +0100,true,2019-03-25 10:40:00 +0100,5c97483dbebce4170f658e7d,CS3
99783,d,2019-03-25 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 10:25,2019-03-24 10:11:07 +0100,2019-03-25 10:40:06 +0100,true,2019-03-25 10:25:00 +0100,5c974969bebce4170f658fe3,73H
99785,d,2019-03-25 10:20:00 +0100,EZY7906,Amsterdam,Easyjet,2,C4,Departed 12:35,2019-03-24 10:21:07 +0100,2019-03-25 12:50:06 +0100,true,2019-03-25 12:35:00 +0100,5c974bc0bebce4170f659382,319
99797,d,2019-03-25 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,A4,Departed 10:42,2019-03-24 10:36:07 +0100,2019-03-25 10:53:06 +0100,true,2019-03-25 10:42:00 +0100,5c974f44bebce4170f659f42,319
99796,d,2019-03-25 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:46,2019-03-24 10:36:07 +0100,2019-03-25 10:57:05 +0100,true,2019-03-25 10:46:00 +0100,5c974f44bebce4170f659f41,319
99799,d,2019-03-25 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:51,2019-03-24 10:36:07 +0100,2019-03-25 11:08:06 +0100,true,2019-03-25 10:51:00 +0100,5c974f44bebce4170f659f43,32A
99817,d,2019-03-25 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 11:22,2019-03-24 10:46:07 +0100,2019-03-25 11:34:06 +0100,true,2019-03-25 11:22:00 +0100,5c97519dbebce4170f65ae84,32N
99830,d,2019-03-25 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:13,2019-03-24 10:51:07 +0100,2019-03-25 11:25:06 +0100,true,2019-03-25 11:13:00 +0100,5c9752c9bebce4170f65b467,73H
99831,d,2019-03-25 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-03-24 10:51:07 +0100,2019-03-25 10:59:06 +0100,true,2019-03-25 10:48:00 +0100,5c9752c9bebce4170f65b468,32B
99842,d,2019-03-25 11:00:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 11:21,2019-03-24 11:01:06 +0100,2019-03-25 11:39:06 +0100,true,2019-03-25 11:21:00 +0100,5c975521bebce4170f65bc05,32A
99851,d,2019-03-25 11:05:00 +0100,BUC0132,Palermo,Bulgarian Air Charter,2,D3,Departed 11:04,2019-03-24 11:06:07 +0100,2019-03-25 11:20:06 +0100,true,2019-03-25 11:04:00 +0100,5c97564cbebce4170f65bf9b,M82
99852,d,2019-03-25 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:22,2019-03-24 11:11:07 +0100,2019-03-25 11:40:06 +0100,true,2019-03-25 11:22:00 +0100,5c975779bebce4170f65c14d,32N
99854,d,2019-03-25 11:10:00 +0100,BUC8132,Catania,Bulgarian Air Charter,2,D6,Departed 11:32,2019-03-24 11:11:07 +0100,2019-03-25 11:44:06 +0100,true,2019-03-25 11:32:00 +0100,5c975779bebce4170f65c14e,M82
99862,d,2019-03-25 11:15:00 +0100,OK0744,Nice,Czech Airlines,2,C15,Departed 11:21,2019-03-24 11:16:07 +0100,2019-03-25 11:35:05 +0100,true,2019-03-25 11:21:00 +0100,5c9758a5bebce4170f65c373,AT7
99865,d,2019-03-25 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C21,Departed 11:32,2019-03-24 11:21:06 +0100,2019-03-25 11:42:06 +0100,true,2019-03-25 11:32:00 +0100,5c9759d1bebce4170f65c67d,73J
99873,d,2019-03-25 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Cancelled,2019-03-24 11:21:06 +0100,2019-03-25 10:07:06 +0100,true,,5c9759d1bebce4170f65c67e,DH4
99876,d,2019-03-25 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D5,Departed 11:39,2019-03-24 11:26:07 +0100,2019-03-25 11:52:06 +0100,true,2019-03-25 11:39:00 +0100,5c975afdbebce4170f65ca44,32B
99877,d,2019-03-25 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C12,Departed 13:06,2019-03-24 11:26:07 +0100,2019-03-25 13:15:06 +0100,true,2019-03-25 13:06:00 +0100,5c975afdbebce4170f65ca45,73H
99884,d,2019-03-25 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B17,Departed 11:25,2019-03-24 11:26:07 +0100,2019-03-25 11:33:06 +0100,true,2019-03-25 11:25:00 +0100,5c975afdbebce4170f65ca46,73H
99898,d,2019-03-25 11:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 11:52,2019-03-24 11:36:07 +0100,2019-03-25 12:05:05 +0100,true,2019-03-25 11:52:00 +0100,5c975d54bebce4170f65d4e8,320
99899,d,2019-03-25 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:05,2019-03-24 11:36:07 +0100,2019-03-25 12:14:06 +0100,true,2019-03-25 12:05:00 +0100,5c975d54bebce4170f65d4e9,73H
99900,d,2019-03-25 11:40:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 11:40,2019-03-24 11:41:07 +0100,2019-03-25 11:48:07 +0100,true,2019-03-25 11:40:00 +0100,5c975e80bebce4170f65d83e,73H
99901,d,2019-03-25 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A5,Departed 11:42,2019-03-24 11:41:07 +0100,2019-03-25 11:53:06 +0100,true,2019-03-25 11:42:00 +0100,5c975e80bebce4170f65d83f,73G
99905,d,2019-03-25 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C3,Departed 12:13,2019-03-24 11:41:07 +0100,2019-03-25 12:35:06 +0100,true,2019-03-25 12:13:00 +0100,5c975e81bebce4170f65d840,320
99907,d,2019-03-25 11:45:00 +0100,EW7779,Hamburg,Eurowings Ag,2,C7,Departed 11:49,2019-03-24 11:46:07 +0100,2019-03-25 12:01:06 +0100,true,2019-03-25 11:49:00 +0100,5c975facbebce4170f65db77,319
99908,d,2019-03-25 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:40,2019-03-24 11:51:07 +0100,2019-03-25 12:52:05 +0100,true,2019-03-25 12:40:00 +0100,5c9760d9bebce4170f65e30e,73H
99912,d,2019-03-25 11:50:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C16,Departed 12:07,2019-03-24 11:51:07 +0100,2019-03-25 12:24:06 +0100,true,2019-03-25 12:07:00 +0100,5c9760d9bebce4170f65e310,AT7
99909,d,2019-03-25 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C14,Departed 12:06,2019-03-24 11:51:07 +0100,2019-03-25 12:22:06 +0100,true,2019-03-25 12:06:00 +0100,5c9760d9bebce4170f65e30f,AT7
99913,d,2019-03-25 11:50:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B16,Departed 11:52,2019-03-24 11:51:07 +0100,2019-03-25 11:59:08 +0100,true,2019-03-25 11:52:00 +0100,5c9760d9bebce4170f65e311,73H
99915,d,2019-03-25 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Cancelled,2019-03-24 11:56:07 +0100,2019-03-24 13:17:07 +0100,true,,5c97620fbebce4170f65ea1d,32A
99919,d,2019-03-25 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:23,2019-03-24 12:01:06 +0100,2019-03-25 12:40:05 +0100,true,2019-03-25 12:23:00 +0100,5c976331bebce4170f65ebe9,73H
99920,d,2019-03-25 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 12:09,2019-03-24 12:01:06 +0100,2019-03-25 12:26:06 +0100,true,2019-03-25 12:09:00 +0100,5c976331bebce4170f65ebfe,319
99924,d,2019-03-25 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 12:43,2019-03-24 12:01:06 +0100,2019-03-25 12:55:05 +0100,true,2019-03-25 12:43:00 +0100,5c976331bebce4170f65ebff,73H
99928,d,2019-03-25 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C17,Cancelled,2019-03-24 12:01:06 +0100,2019-03-25 11:07:06 +0100,true,,5c976331bebce4170f65ec00,AT7
99931,d,2019-03-25 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,D4,Departed 12:18,2019-03-24 12:01:06 +0100,2019-03-25 12:39:06 +0100,true,2019-03-25 12:18:00 +0100,5c976332bebce4170f65ec01,73G
99936,d,2019-03-25 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:59,2019-03-24 12:11:07 +0100,2019-03-25 12:11:06 +0100,true,2019-03-25 11:59:00 +0100,5c976589bebce4170f65f10f,319
99938,d,2019-03-25 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:13,2019-03-24 12:16:07 +0100,2019-03-25 12:28:05 +0100,true,2019-03-25 12:13:00 +0100,5c9766b5bebce4170f65f1c2,320
99939,d,2019-03-25 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C15,Departed 12:22,2019-03-24 12:16:07 +0100,2019-03-25 12:32:06 +0100,true,2019-03-25 12:22:00 +0100,5c9766b5bebce4170f65f1c3,AT7
99946,d,2019-03-25 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:51,2019-03-24 12:16:07 +0100,2019-03-25 13:06:07 +0100,true,2019-03-25 12:51:00 +0100,5c9766b5bebce4170f65f1c4,32Q
99951,d,2019-03-25 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:48,2019-03-24 12:21:07 +0100,2019-03-25 12:56:06 +0100,true,2019-03-25 12:48:00 +0100,5c9767e1bebce4170f65f2fa,AT7
99957,d,2019-03-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:44,2019-03-24 12:26:07 +0100,2019-03-25 13:01:06 +0100,true,2019-03-25 12:44:00 +0100,5c976916bebce4170f65f729,73H
99965,d,2019-03-25 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:34,2019-03-24 12:31:07 +0100,2019-03-25 12:45:06 +0100,true,2019-03-25 12:34:00 +0100,5c976a43bebce4170f65f948,32A
99966,d,2019-03-25 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:46,2019-03-24 12:36:06 +0100,2019-03-25 12:59:05 +0100,true,2019-03-25 12:46:00 +0100,5c976b64bebce4170f65f9a8,319
99968,d,2019-03-25 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,D1,Departed 12:47,2019-03-24 12:46:07 +0100,2019-03-25 13:02:06 +0100,true,2019-03-25 12:47:00 +0100,5c976dbdbebce4170f65fd78,E90
99969,d,2019-03-25 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A5,Departed 14:41,2019-03-24 12:46:07 +0100,2019-03-25 14:54:06 +0100,true,2019-03-25 14:41:00 +0100,5c976dbdbebce4170f65fd79,73J
99971,d,2019-03-25 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 12:57,2019-03-24 12:51:07 +0100,2019-03-25 13:08:06 +0100,true,2019-03-25 12:57:00 +0100,5c976ee9bebce4170f65ff7f,733
99972,d,2019-03-25 13:00:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D4,Departed 12:59,2019-03-24 13:01:08 +0100,2019-03-25 13:10:06 +0100,true,2019-03-25 12:59:00 +0100,5c97714abebce4170f6600ea,321
99973,d,2019-03-25 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:08,2019-03-24 13:06:08 +0100,2019-03-25 13:22:06 +0100,true,2019-03-25 13:08:00 +0100,5c977276bebce4170f6601ac,32B
99978,d,2019-03-25 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:55,2019-03-24 13:21:07 +0100,2019-03-25 14:03:05 +0100,true,2019-03-25 13:55:00 +0100,5c9775fabebce4170f6603dc,CRK
99980,d,2019-03-25 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:40,2019-03-24 13:21:07 +0100,2019-03-25 13:48:05 +0100,true,2019-03-25 13:40:00 +0100,5c9775fabebce4170f6603dd,73H
99983,d,2019-03-25 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:30,2019-03-24 13:36:07 +0100,2019-03-25 13:44:05 +0100,true,2019-03-25 13:30:00 +0100,5c97797ebebce4170f66069b,333
99997,d,2019-03-25 13:50:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B18,Departed 14:04,2019-03-24 13:51:07 +0100,2019-03-25 14:14:05 +0100,true,2019-03-25 14:04:00 +0100,5c977d03bebce4170f660cfa,73H
99999,d,2019-03-25 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:01,2019-03-24 13:56:07 +0100,2019-03-25 14:08:06 +0100,true,2019-03-25 14:01:00 +0100,5c977e2fbebce4170f661713,CR9
100005,d,2019-03-25 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,"",2019-03-24 14:01:07 +0100,2019-03-24 14:01:07 +0100,true,,5c977f5bbebce4170f6619c7,333
100003,d,2019-03-25 14:00:00 +0100,EZY6790,Belfast,Easyjet,1,A4,Departed 14:02,2019-03-24 14:01:07 +0100,2019-03-25 14:12:06 +0100,true,2019-03-25 14:02:00 +0100,5c977f5bbebce4170f6619c5,319
100004,d,2019-03-25 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:16,2019-03-24 14:01:07 +0100,2019-03-25 14:36:06 +0100,true,2019-03-25 14:16:00 +0100,5c977f5bbebce4170f6619c6,32N
100007,d,2019-03-25 14:05:00 +0100,TDR0705,Catania,Trade Air,2,D6,Departed 14:11,2019-03-24 14:06:07 +0100,2019-03-25 14:32:06 +0100,true,2019-03-25 14:11:00 +0100,5c978086bebce4170f661ba2,320
100015,d,2019-03-25 14:20:00 +0100,OK0662,Birmingham,Czech Airlines,1,A3,Departed 15:46,2019-03-24 14:21:07 +0100,2019-03-25 15:58:05 +0100,true,2019-03-25 15:46:00 +0100,5c97840abebce4170f662314,73H
100020,d,2019-03-25 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:24,2019-03-24 14:26:08 +0100,2019-03-25 14:41:06 +0100,true,2019-03-25 14:24:00 +0100,5c978536bebce4170f66280c,32N
100025,d,2019-03-25 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 16:23,2019-03-24 14:31:07 +0100,2019-03-25 16:36:05 +0100,true,2019-03-25 16:23:00 +0100,5c978659bebce4170f662927,73W
100036,d,2019-03-25 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:45,2019-03-24 14:36:06 +0100,2019-03-25 14:57:05 +0100,true,2019-03-25 14:45:00 +0100,5c97878ebebce4170f662baa,320
100037,d,2019-03-25 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:35,2019-03-24 14:41:06 +0100,2019-03-25 14:47:06 +0100,true,2019-03-25 14:35:00 +0100,5c9788babebce4170f662f93,73H
100038,d,2019-03-25 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C20,Departed 15:18,2019-03-24 14:41:06 +0100,2019-03-25 15:26:05 +0100,true,2019-03-25 15:18:00 +0100,5c9788babebce4170f662f94,73H
100040,d,2019-03-25 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 15:01,2019-03-24 14:51:07 +0100,2019-03-25 15:11:07 +0100,true,2019-03-25 15:01:00 +0100,5c978b08bebce4170f6635d6,E90
100042,d,2019-03-25 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:03,2019-03-24 14:51:07 +0100,2019-03-25 15:15:06 +0100,true,2019-03-25 15:03:00 +0100,5c978b09bebce4170f6635d7,320
100044,d,2019-03-25 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:05,2019-03-24 15:01:06 +0100,2019-03-25 15:19:05 +0100,true,2019-03-25 15:05:00 +0100,5c978d6abebce4170f663a67,320
100047,d,2019-03-25 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:36,2019-03-24 15:01:06 +0100,2019-03-25 15:49:06 +0100,true,2019-03-25 15:36:00 +0100,5c978d6abebce4170f663a68,32N
100053,d,2019-03-25 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:56,2019-03-24 15:06:07 +0100,2019-03-25 16:07:05 +0100,true,2019-03-25 15:56:00 +0100,5c978e96bebce4170f663f2e,320
100055,d,2019-03-25 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:49,2019-03-24 15:21:07 +0100,2019-03-25 16:00:06 +0100,true,2019-03-25 15:49:00 +0100,5c979210bebce4170f6646f9,321
100062,d,2019-03-25 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A2,Departed 16:04,2019-03-24 15:21:07 +0100,2019-03-25 16:20:06 +0100,true,2019-03-25 16:04:00 +0100,5c979210bebce4170f6646fa,321
100063,d,2019-03-25 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:24,2019-03-24 15:26:07 +0100,2019-03-25 15:30:05 +0100,true,2019-03-25 15:24:00 +0100,5c979346bebce4170f6648e5,E95
