id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
86610,d,2019-03-05 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C3,Departed 07:19,2019-03-04 07:11:07 +0100,2019-03-05 07:32:05 +0100,true,2019-03-05 07:19:00 +0100,5c7cc139bebce4170f411766,73H
86620,d,2019-03-05 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:27,2019-03-04 07:16:06 +0100,2019-03-05 07:34:05 +0100,true,2019-03-05 07:27:00 +0100,5c7cc265bebce4170f411771,DH4
86621,d,2019-03-05 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:23,2019-03-04 07:21:07 +0100,2019-03-05 07:28:05 +0100,true,2019-03-05 07:23:00 +0100,5c7cc391bebce4170f4117da,73H
86577,d,2019-03-05 07:20:00 +0100,OK0522,Dusseldorf,Czech Airlines,2,D3,Departed 07:21,2019-03-04 06:56:06 +0100,2019-03-05 07:36:06 +0100,true,2019-03-05 07:21:00 +0100,5c7cbdb5bebce4170f4111cf,73H
86622,d,2019-03-05 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C10,Departed 07:14,2019-03-04 07:21:07 +0100,2019-03-05 07:27:06 +0100,true,2019-03-05 07:14:00 +0100,5c7cc391bebce4170f4117db,73G
86624,d,2019-03-05 07:20:00 +0100,QS4160,Boa Vista Island/RABIL,Smartwings,1,B4,Departed 07:20,2019-03-04 07:21:07 +0100,2019-03-05 07:33:06 +0100,true,2019-03-05 07:20:00 +0100,5c7cc391bebce4170f4117dc,7M8
86626,d,2019-03-05 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Departed 08:09,2019-03-04 08:01:07 +0100,2019-03-05 08:28:06 +0100,true,2019-03-05 08:09:00 +0100,5c7cccf1bebce4170f411f5b,7M8
86628,d,2019-03-05 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:20,2019-03-04 08:16:08 +0100,2019-03-05 08:26:05 +0100,true,2019-03-05 08:20:00 +0100,5c7cd075bebce4170f4124af,DH4
86638,d,2019-03-05 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:17,2019-03-04 08:26:07 +0100,2019-03-05 08:30:06 +0100,true,2019-03-05 08:17:00 +0100,5c7cd2cdbebce4170f412759,320
86639,d,2019-03-05 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:43,2019-03-04 08:41:07 +0100,2019-03-05 08:51:05 +0100,true,2019-03-05 08:43:00 +0100,5c7cd651bebce4170f412b66,DH4
86641,d,2019-03-05 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:58,2019-03-04 08:51:07 +0100,2019-03-05 09:09:07 +0100,true,2019-03-05 08:58:00 +0100,5c7cd8a9bebce4170f412ef5,E90
86649,d,2019-03-05 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:54,2019-03-04 08:56:07 +0100,2019-03-05 09:06:06 +0100,true,2019-03-05 08:54:00 +0100,5c7cd9d5bebce4170f41362a,32A
86662,d,2019-03-05 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:34,2019-03-04 09:31:07 +0100,2019-03-05 09:39:05 +0100,true,2019-03-05 09:34:00 +0100,5c7ce209bebce4170f414d9f,AT7
86668,d,2019-03-05 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:27,2019-03-04 09:31:07 +0100,2019-03-05 09:37:05 +0100,true,2019-03-05 09:27:00 +0100,5c7ce209bebce4170f414da0,318
86669,d,2019-03-05 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 09:25,2019-03-04 09:31:07 +0100,2019-03-05 09:42:06 +0100,true,2019-03-05 09:25:00 +0100,5c7ce209bebce4170f414da1,321
86670,d,2019-03-05 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:27,2019-03-04 09:36:06 +0100,2019-03-05 09:33:06 +0100,true,2019-03-05 09:27:00 +0100,5c7ce335bebce4170f41531c,73H
86671,d,2019-03-05 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:43,2019-03-04 09:41:07 +0100,2019-03-05 09:53:06 +0100,true,2019-03-05 09:43:00 +0100,5c7ce461bebce4170f41552e,319
86678,d,2019-03-05 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 10:06,2019-03-04 09:56:07 +0100,2019-03-05 10:20:06 +0100,true,2019-03-05 10:06:00 +0100,5c7ce7e5bebce4170f415a22,321
86685,d,2019-03-05 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:58,2019-03-04 10:01:07 +0100,2019-03-05 10:08:06 +0100,true,2019-03-05 09:58:00 +0100,5c7ce911bebce4170f415c8d,E70
86686,d,2019-03-05 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B7,Departed 09:57,2019-03-04 10:01:07 +0100,2019-03-05 10:10:05 +0100,true,2019-03-05 09:57:00 +0100,5c7ce911bebce4170f415c8e,32N
86687,d,2019-03-05 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:01,2019-03-04 10:01:07 +0100,2019-03-05 10:13:06 +0100,true,2019-03-05 10:01:00 +0100,5c7ce911bebce4170f415c8f,321
86688,d,2019-03-05 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:26,2019-03-04 10:06:07 +0100,2019-03-05 10:40:06 +0100,true,2019-03-05 10:26:00 +0100,5c7cea3dbebce4170f415dbb,CS3
86713,d,2019-03-05 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 10:54,2019-03-04 10:36:07 +0100,2019-03-05 11:16:06 +0100,true,2019-03-05 10:54:00 +0100,5c7cf145bebce4170f416ae7,32A
86728,d,2019-03-05 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:56,2019-03-04 10:46:07 +0100,2019-03-05 11:14:05 +0100,true,2019-03-05 10:56:00 +0100,5c7cf39dbebce4170f417397,32N
86741,d,2019-03-05 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 11:00,2019-03-04 10:51:08 +0100,2019-03-05 11:20:06 +0100,true,2019-03-05 11:00:00 +0100,5c7cf4c9bebce4170f417634,73H
86742,d,2019-03-05 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:46,2019-03-04 10:51:08 +0100,2019-03-05 10:56:06 +0100,true,2019-03-05 10:46:00 +0100,5c7cf4c9bebce4170f417635,32A
86753,d,2019-03-05 11:00:00 +0100,QS4302,Sevilla,Smartwings,3,1,Departed 11:10,2019-03-04 11:01:08 +0100,2019-03-05 11:23:06 +0100,true,2019-03-05 11:10:00 +0100,5c7cf721bebce4170f4184d9,73H
86763,d,2019-03-05 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:33,2019-03-04 11:06:10 +0100,2019-03-05 11:47:06 +0100,true,2019-03-05 11:33:00 +0100,5c7cf84dbebce4170f41897f,319
86764,d,2019-03-05 11:05:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:17,2019-03-04 11:06:10 +0100,2019-03-05 11:29:06 +0100,true,2019-03-05 11:17:00 +0100,5c7cf84dbebce4170f418980,73H
86768,d,2019-03-05 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:12,2019-03-04 11:16:07 +0100,2019-03-05 11:25:06 +0100,true,2019-03-05 11:12:00 +0100,5c7cfaa5bebce4170f419bd6,32N
86771,d,2019-03-05 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:28,2019-03-04 11:21:07 +0100,2019-03-05 11:34:06 +0100,true,2019-03-05 11:28:00 +0100,5c7cfbd1bebce4170f41a292,E95
86774,d,2019-03-05 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:29,2019-03-04 11:26:07 +0100,2019-03-05 11:41:06 +0100,true,2019-03-05 11:29:00 +0100,5c7cfcfdbebce4170f41a7f4,319
86781,d,2019-03-05 11:30:00 +0100,A90788,Tbilisi,Georgian Airways,1,A5,Departed 11:25,2019-03-04 11:31:07 +0100,2019-03-05 11:36:06 +0100,true,2019-03-05 11:25:00 +0100,5c7cfe29bebce4170f41ac2b,E90
86791,d,2019-03-05 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:45,2019-03-04 11:36:08 +0100,2019-03-05 11:51:06 +0100,true,2019-03-05 11:45:00 +0100,5c7cff54bebce4170f41b0b7,73H
86792,d,2019-03-05 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:58,2019-03-04 11:41:07 +0100,2019-03-05 12:09:06 +0100,true,2019-03-05 11:58:00 +0100,5c7d0081bebce4170f41b557,319
86794,d,2019-03-05 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:25,2019-03-04 11:46:09 +0100,2019-03-05 12:39:05 +0100,true,2019-03-05 12:25:00 +0100,5c7d01acbebce4170f41b875,320
86796,d,2019-03-05 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:57,2019-03-04 11:51:08 +0100,2019-03-05 12:16:05 +0100,true,2019-03-05 11:57:00 +0100,5c7d02d9bebce4170f41be13,73H
86798,d,2019-03-05 11:55:00 +0100,OK0562,Stuttgart,Czech Airlines,2,C15,Departed 12:10,2019-03-04 11:56:07 +0100,2019-03-05 12:24:05 +0100,true,2019-03-05 12:10:00 +0100,5c7d0405bebce4170f41c18b,AT7
86799,d,2019-03-05 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:00,2019-03-04 12:01:07 +0100,2019-03-05 12:21:06 +0100,true,2019-03-05 12:00:00 +0100,5c7d0531bebce4170f41c5e9,73H
86800,d,2019-03-05 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B4,Departed 12:50,2019-03-04 12:01:07 +0100,2019-03-05 13:02:06 +0100,true,2019-03-05 12:50:00 +0100,5c7d0531bebce4170f41c5ea,32A
86801,d,2019-03-05 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:20,2019-03-04 12:01:07 +0100,2019-03-05 12:25:06 +0100,true,2019-03-05 12:20:00 +0100,5c7d0531bebce4170f41c5eb,AT7
86805,d,2019-03-05 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:05,2019-03-04 12:06:08 +0100,2019-03-05 12:22:05 +0100,true,2019-03-05 12:05:00 +0100,5c7d065dbebce4170f41c95e,32A
86808,d,2019-03-05 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:30,2019-03-04 12:06:08 +0100,2019-03-05 12:44:06 +0100,true,2019-03-05 12:30:00 +0100,5c7d065dbebce4170f41c95f,7M8
86815,d,2019-03-05 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A6,Departed 12:05,2019-03-04 12:11:07 +0100,2019-03-05 12:18:06 +0100,true,2019-03-05 12:05:00 +0100,5c7d0789bebce4170f41cc06,E95
86818,d,2019-03-05 12:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Departed 12:35,2019-03-04 12:16:08 +0100,2019-03-05 12:42:06 +0100,true,2019-03-05 12:35:00 +0100,5c7d08b5bebce4170f41d059,73H
86819,d,2019-03-05 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:17,2019-03-04 12:16:08 +0100,2019-03-05 12:29:06 +0100,true,2019-03-05 12:17:00 +0100,5c7d08b5bebce4170f41d05a,319
86822,d,2019-03-05 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:40,2019-03-04 12:16:08 +0100,2019-03-05 12:51:06 +0100,true,2019-03-05 12:40:00 +0100,5c7d08b5bebce4170f41d05b,AT7
86832,d,2019-03-05 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:25,2019-03-04 12:26:08 +0100,2019-03-05 12:37:06 +0100,true,2019-03-05 12:25:00 +0100,5c7d0b0dbebce4170f41d3db,73G
86840,d,2019-03-05 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:02,2019-03-04 12:31:07 +0100,2019-03-05 13:13:06 +0100,true,2019-03-05 13:02:00 +0100,5c7d0c39bebce4170f41d5da,320
86842,d,2019-03-05 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A2,Departed 13:27,2019-03-04 12:36:08 +0100,2019-03-05 13:44:06 +0100,true,2019-03-05 13:27:00 +0100,5c7d0d64bebce4170f41d9e8,320
86843,d,2019-03-05 12:40:00 +0100,FR1772,Amman,Ryanair,1,B10,Departed 12:47,2019-03-04 12:41:08 +0100,2019-03-05 12:55:06 +0100,true,2019-03-05 12:47:00 +0100,5c7d0e91bebce4170f41dd4f,73H
86845,d,2019-03-05 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:58,2019-03-04 12:46:07 +0100,2019-03-05 13:05:06 +0100,true,2019-03-05 12:58:00 +0100,5c7d0fbdbebce4170f41de70,DH4
86846,d,2019-03-05 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:52,2019-03-04 12:51:09 +0100,2019-03-05 13:04:06 +0100,true,2019-03-05 12:52:00 +0100,5c7d10e9bebce4170f41defa,735
86816,d,2019-03-05 12:50:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B16,Departed 13:11,2019-03-04 12:11:07 +0100,2019-03-05 13:24:06 +0100,true,2019-03-05 13:11:00 +0100,5c7d0789bebce4170f41cc07,319
86847,d,2019-03-05 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:05,2019-03-04 13:01:08 +0100,2019-03-05 13:19:06 +0100,true,2019-03-05 13:05:00 +0100,5c7d1341bebce4170f41e05d,319
86848,d,2019-03-05 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:04,2019-03-04 13:06:08 +0100,2019-03-05 13:16:06 +0100,true,2019-03-05 13:04:00 +0100,5c7d146dbebce4170f41e0c6,320
86849,d,2019-03-05 13:05:00 +0100,TU0643,Tunis,Tunisair,1,A3,Departed 13:05,2019-03-04 13:06:08 +0100,2019-03-05 13:15:06 +0100,true,2019-03-05 13:05:00 +0100,5c7d146dbebce4170f41e0c7,736
86853,d,2019-03-05 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-03-04 13:21:08 +0100,2019-03-05 13:30:06 +0100,true,2019-03-05 13:21:00 +0100,5c7d17f0bebce4170f41e2c1,CRK
86856,d,2019-03-05 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:26,2019-03-04 13:31:09 +0100,2019-03-05 13:42:06 +0100,true,2019-03-05 13:26:00 +0100,5c7d1a49bebce4170f41e4d0,332
86868,d,2019-03-05 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2019-03-04 13:56:07 +0100,2019-03-05 14:05:06 +0100,true,2019-03-05 13:56:00 +0100,5c7d2025bebce4170f41edaa,CR9
86870,d,2019-03-05 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:02,2019-03-04 14:01:07 +0100,2019-03-05 14:13:06 +0100,true,2019-03-05 14:02:00 +0100,5c7d2152bebce4170f41eed5,32N
86877,d,2019-03-05 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A5,Departed 14:17,2019-03-04 14:26:08 +0100,2019-03-05 14:30:05 +0100,true,2019-03-05 14:17:00 +0100,5c7d272dbebce4170f41f597,32A
86880,d,2019-03-05 14:25:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 14:32,2019-03-04 14:26:08 +0100,2019-03-05 14:41:05 +0100,true,2019-03-05 14:32:00 +0100,5c7d272dbebce4170f41f598,73H
86883,d,2019-03-05 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:22,2019-03-04 14:31:07 +0100,2019-03-05 14:35:06 +0100,true,2019-03-05 14:22:00 +0100,5c7d2859bebce4170f41f973,73H
86894,d,2019-03-05 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:43,2019-03-04 14:36:07 +0100,2019-03-05 14:53:06 +0100,true,2019-03-05 14:43:00 +0100,5c7d2985bebce4170f41fc88,73H
86896,d,2019-03-05 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A2,Departed 14:38,2019-03-04 14:51:07 +0100,2019-03-05 14:48:07 +0100,true,2019-03-05 14:38:00 +0100,5c7d2d09bebce4170f420236,E90
86898,d,2019-03-05 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2019-03-04 14:51:07 +0100,2019-03-05 15:09:06 +0100,true,2019-03-05 14:55:00 +0100,5c7d2d09bebce4170f420237,321
86900,d,2019-03-05 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:08,2019-03-04 15:01:07 +0100,2019-03-05 15:21:06 +0100,true,2019-03-05 15:08:00 +0100,5c7d2f62bebce4170f420c55,320
86903,d,2019-03-05 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:59,2019-03-04 15:01:07 +0100,2019-03-05 15:11:06 +0100,true,2019-03-05 14:59:00 +0100,5c7d2f62bebce4170f420c56,32A
86908,d,2019-03-05 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B16,Departed 15:38,2019-03-04 15:01:07 +0100,2019-03-05 15:46:06 +0100,true,2019-03-05 15:38:00 +0100,5c7d2f62bebce4170f420c57,SU9
86910,d,2019-03-05 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:01,2019-03-04 15:06:07 +0100,2019-03-05 15:13:05 +0100,true,2019-03-05 15:01:00 +0100,5c7d308dbebce4170f420e5c,320
86912,d,2019-03-05 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:28,2019-03-04 15:21:06 +0100,2019-03-05 15:40:06 +0100,true,2019-03-05 15:28:00 +0100,5c7d3411bebce4170f42128d,321
86919,d,2019-03-05 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 16:01,2019-03-04 15:21:07 +0100,2019-03-05 16:16:06 +0100,true,2019-03-05 16:01:00 +0100,5c7d3411bebce4170f42128e,32B
86921,d,2019-03-05 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2019-03-04 15:31:08 +0100,2019-03-05 15:41:06 +0100,true,2019-03-05 15:22:00 +0100,5c7d366abebce4170f4216c8,388
86924,d,2019-03-05 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:30,2019-03-04 15:36:07 +0100,2019-03-05 15:45:06 +0100,true,2019-03-05 15:30:00 +0100,5c7d3795bebce4170f421962,320
86926,d,2019-03-05 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:45,2019-03-04 15:46:07 +0100,2019-03-05 15:52:06 +0100,true,2019-03-05 15:45:00 +0100,5c7d39edbebce4170f421d97,73H
86928,d,2019-03-05 15:50:00 +0100,FR2414,Pisa,Ryanair,2,C12,Departed 15:59,2019-03-04 15:51:07 +0100,2019-03-05 16:08:06 +0100,true,2019-03-05 15:59:00 +0100,5c7d3b19bebce4170f421e43,73H
86930,d,2019-03-05 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 15:54,2019-03-04 15:56:07 +0100,2019-03-05 16:00:05 +0100,true,2019-03-05 15:54:00 +0100,5c7d3c45bebce4170f421f85,73H
86935,d,2019-03-05 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:53,2019-03-04 16:11:07 +0100,2019-03-05 16:05:06 +0100,true,2019-03-05 15:53:00 +0100,5c7d3fc9bebce4170f4221c0,788
86936,d,2019-03-05 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:14,2019-03-04 16:16:07 +0100,2019-03-05 16:20:06 +0100,true,2019-03-05 16:14:00 +0100,5c7d40f5bebce4170f42236a,320
86945,d,2019-03-05 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:48,2019-03-04 16:41:07 +0100,2019-03-05 16:58:05 +0100,true,2019-03-05 16:48:00 +0100,5c7d46d1bebce4170f42324f,E95
86950,d,2019-03-05 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:42,2019-03-04 16:46:07 +0100,2019-03-05 16:57:05 +0100,true,2019-03-05 16:42:00 +0100,5c7d47fdbebce4170f4234db,32A
86964,d,2019-03-05 16:50:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 16:55,2019-03-04 16:51:07 +0100,2019-03-05 17:01:06 +0100,true,2019-03-05 16:55:00 +0100,5c7d4929bebce4170f42405f,73H
86966,d,2019-03-05 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 17:16,2019-03-04 16:56:07 +0100,2019-03-05 17:25:06 +0100,true,2019-03-05 17:16:00 +0100,5c7d4a54bebce4170f424538,32A
86965,d,2019-03-05 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A2,Departed 17:05,2019-03-04 16:56:07 +0100,2019-03-05 17:15:05 +0100,true,2019-03-05 17:05:00 +0100,5c7d4a54bebce4170f424537,319
86969,d,2019-03-05 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:02,2019-03-04 17:16:07 +0100,2019-03-05 17:13:06 +0100,true,2019-03-05 17:02:00 +0100,5c7d4f05bebce4170f4259fb,E70
86971,d,2019-03-05 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 18:01,2019-03-04 17:21:07 +0100,2019-03-05 18:12:06 +0100,true,2019-03-05 18:01:00 +0100,5c7d5031bebce4170f425d5e,73H
86972,d,2019-03-05 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C7,Departed 17:31,2019-03-04 17:26:07 +0100,2019-03-05 17:47:06 +0100,true,2019-03-05 17:31:00 +0100,5c7d515dbebce4170f426247,73H
86978,d,2019-03-05 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:36,2019-03-04 17:31:07 +0100,2019-03-05 17:45:06 +0100,true,2019-03-05 17:36:00 +0100,5c7d5289bebce4170f42680d,AT7
86981,d,2019-03-05 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:27,2019-03-04 17:31:07 +0100,2019-03-05 17:36:06 +0100,true,2019-03-05 17:27:00 +0100,5c7d5289bebce4170f42680f,AT7
86982,d,2019-03-05 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:52,2019-03-04 17:36:08 +0100,2019-03-05 18:05:06 +0100,true,2019-03-05 17:52:00 +0100,5c7d53b5bebce4170f426d82,73H
86990,d,2019-03-05 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:41,2019-03-04 17:36:08 +0100,2019-03-05 17:56:06 +0100,true,2019-03-05 17:41:00 +0100,5c7d53b5bebce4170f426d83,AT7
86994,d,2019-03-05 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D5,Departed 17:40,2019-03-04 17:41:07 +0100,2019-03-05 17:57:06 +0100,true,2019-03-05 17:40:00 +0100,5c7d54e1bebce4170f426fd3,73H
86997,d,2019-03-05 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 17:46,2019-03-04 17:46:07 +0100,2019-03-05 17:58:06 +0100,true,2019-03-05 17:46:00 +0100,5c7d560dbebce4170f427292,320
87009,d,2019-03-05 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,D2,Departed 17:54,2019-03-04 17:51:07 +0100,2019-03-05 18:10:07 +0100,true,2019-03-05 17:54:00 +0100,5c7d573abebce4170f4276d9,73H
87013,d,2019-03-05 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C18,Departed 17:57,2019-03-04 17:56:07 +0100,2019-03-05 18:13:06 +0100,true,2019-03-05 17:57:00 +0100,5c7d5865bebce4170f42780d,AT7
87017,d,2019-03-05 18:00:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,D6,Departed 18:03,2019-03-04 18:01:07 +0100,2019-03-05 18:20:06 +0100,true,2019-03-05 18:03:00 +0100,5c7d5992bebce4170f427b57,7M8
