id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
91975,d,2019-03-13 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 11:59,2019-03-12 12:01:07 +0100,2019-03-13 12:18:06 +0100,true,2019-03-13 11:59:00 +0100,5c879132bebce4170f50649c,AT7
91978,d,2019-03-13 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C4,Departed 12:02,2019-03-12 12:01:07 +0100,2019-03-13 12:28:06 +0100,true,2019-03-13 12:02:00 +0100,5c879132bebce4170f50649d,73G
91980,d,2019-03-13 12:00:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 11:46,2019-03-12 12:01:07 +0100,2019-03-13 12:01:06 +0100,true,2019-03-13 11:46:00 +0100,5c879132bebce4170f50649e,320
91984,d,2019-03-13 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-03-12 12:06:08 +0100,2019-03-13 12:09:06 +0100,true,2019-03-13 11:56:00 +0100,5c87925dbebce4170f5065d3,32A
91987,d,2019-03-13 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:50,2019-03-12 12:06:08 +0100,2019-03-13 13:15:06 +0100,true,2019-03-13 12:50:00 +0100,5c87925dbebce4170f5065d4,73H
91994,d,2019-03-13 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:06,2019-03-12 12:11:07 +0100,2019-03-13 12:31:06 +0100,true,2019-03-13 12:06:00 +0100,5c879389bebce4170f50678c,319
91996,d,2019-03-13 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:28,2019-03-12 12:16:07 +0100,2019-03-13 12:35:06 +0100,true,2019-03-13 12:28:00 +0100,5c8794b5bebce4170f506997,AT7
92003,d,2019-03-13 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 13:54,2019-03-12 12:16:07 +0100,2019-03-13 14:06:07 +0100,true,2019-03-13 13:54:00 +0100,5c8794b5bebce4170f506998,73H
92005,d,2019-03-13 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:29,2019-03-12 12:21:08 +0100,2019-03-13 12:39:06 +0100,true,2019-03-13 12:29:00 +0100,5c8795e1bebce4170f506bf9,AT7
92009,d,2019-03-13 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 13:17,2019-03-12 12:21:08 +0100,2019-03-13 13:23:06 +0100,true,2019-03-13 13:17:00 +0100,5c8795e1bebce4170f506bfa,AT7
92014,d,2019-03-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:28,2019-03-12 12:26:07 +0100,2019-03-13 12:44:06 +0100,true,2019-03-13 12:28:00 +0100,5c87970dbebce4170f506dda,73H
92022,d,2019-03-13 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,C6,Departed 12:50,2019-03-12 12:31:07 +0100,2019-03-13 13:02:06 +0100,true,2019-03-13 12:50:00 +0100,5c879839bebce4170f506ef9,32A
92024,d,2019-03-13 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:52,2019-03-12 12:36:08 +0100,2019-03-13 13:05:07 +0100,true,2019-03-13 12:52:00 +0100,5c879965bebce4170f5070c2,32A
92026,d,2019-03-13 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:59,2019-03-12 12:46:07 +0100,2019-03-13 13:07:06 +0100,true,2019-03-13 12:59:00 +0100,5c879bbdbebce4170f5073d7,DH4
92028,d,2019-03-13 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:47,2019-03-12 12:51:07 +0100,2019-03-13 12:59:07 +0100,true,2019-03-13 12:47:00 +0100,5c879ce8bebce4170f5074e2,735
92029,d,2019-03-13 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 15:45,2019-03-12 13:01:08 +0100,2019-03-13 15:57:07 +0100,true,2019-03-13 15:45:00 +0100,5c879f41bebce4170f50788c,32A
92030,d,2019-03-13 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:08,2019-03-12 13:06:08 +0100,2019-03-13 13:19:07 +0100,true,2019-03-13 13:08:00 +0100,5c87a06dbebce4170f507a93,32A
92034,d,2019-03-13 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:23,2019-03-12 13:21:10 +0100,2019-03-13 13:31:07 +0100,true,2019-03-13 13:23:00 +0100,5c87a3f1bebce4170f507c9e,CRK
92037,d,2019-03-13 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:34,2019-03-12 13:36:07 +0100,2019-03-13 13:47:06 +0100,true,2019-03-13 13:34:00 +0100,5c87a775bebce4170f507f13,333
92046,d,2019-03-13 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C9,Departed 13:53,2019-03-12 13:51:09 +0100,2019-03-13 14:03:06 +0100,true,2019-03-13 13:53:00 +0100,5c87aaf9bebce4170f5082d7,319
92050,d,2019-03-13 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:54,2019-03-12 14:01:08 +0100,2019-03-13 14:14:06 +0100,true,2019-03-13 13:54:00 +0100,5c87ad53bebce4170f508712,333
92049,d,2019-03-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:37,2019-03-12 14:01:08 +0100,2019-03-13 14:47:06 +0100,true,2019-03-13 14:37:00 +0100,5c87ad53bebce4170f508711,32A
92059,d,2019-03-13 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:20,2019-03-12 14:21:07 +0100,2019-03-13 14:29:07 +0100,true,2019-03-13 14:20:00 +0100,5c87b201bebce4170f508c97,73H
92062,d,2019-03-13 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:21,2019-03-12 14:26:07 +0100,2019-03-13 14:36:06 +0100,true,2019-03-13 14:21:00 +0100,5c87b32dbebce4170f508e65,32N
92067,d,2019-03-13 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 16:36,2019-03-12 14:31:07 +0100,2019-03-13 16:50:06 +0100,true,2019-03-13 16:36:00 +0100,5c87b459bebce4170f508f94,73H
92079,d,2019-03-13 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:42,2019-03-12 14:41:07 +0100,2019-03-13 14:56:06 +0100,true,2019-03-13 14:42:00 +0100,5c87b6b1bebce4170f5093cd,73H
92080,d,2019-03-13 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C21,Departed 14:42,2019-03-12 14:41:07 +0100,2019-03-13 14:50:06 +0100,true,2019-03-13 14:42:00 +0100,5c87b6b1bebce4170f5093ce,73H
92082,d,2019-03-13 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 16:13,2019-03-12 14:51:09 +0100,2019-03-13 16:27:06 +0100,true,2019-03-13 16:13:00 +0100,5c87b909bebce4170f509a78,E90
92084,d,2019-03-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:51,2019-03-12 14:51:09 +0100,2019-03-13 15:04:06 +0100,true,2019-03-13 14:51:00 +0100,5c87b909bebce4170f509a79,CS3
92086,d,2019-03-13 15:00:00 +0100,IB3149,Madrid,Iberia,2,C3,Departed 14:56,2019-03-12 15:01:08 +0100,2019-03-13 15:08:06 +0100,true,2019-03-13 14:56:00 +0100,5c87bb62bebce4170f50a7e7,32A
92089,d,2019-03-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:08,2019-03-12 15:01:08 +0100,2019-03-13 15:20:06 +0100,true,2019-03-13 15:08:00 +0100,5c87bb62bebce4170f50a7e8,32N
92094,d,2019-03-13 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 15:09,2019-03-12 15:01:08 +0100,2019-03-13 15:19:06 +0100,true,2019-03-13 15:09:00 +0100,5c87bb62bebce4170f50a7e9,SU9
92095,d,2019-03-13 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:13,2019-03-12 15:06:07 +0100,2019-03-13 15:24:06 +0100,true,2019-03-13 15:13:00 +0100,5c87bc8dbebce4170f50a8d1,320
92096,d,2019-03-13 15:15:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:20,2019-03-12 15:16:07 +0100,2019-03-13 15:39:06 +0100,true,2019-03-13 15:20:00 +0100,5c87bee6bebce4170f50ac66,73H
92097,d,2019-03-13 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B17,Departed 15:23,2019-03-12 15:16:07 +0100,2019-03-13 15:38:06 +0100,true,2019-03-13 15:23:00 +0100,5c87bee6bebce4170f50ac67,73H
92098,d,2019-03-13 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2019-03-12 15:21:08 +0100,2019-03-13 15:31:05 +0100,true,2019-03-13 15:17:00 +0100,5c87c011bebce4170f50ad3d,321
92105,d,2019-03-13 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:32,2019-03-12 15:21:08 +0100,2019-03-13 15:40:07 +0100,true,2019-03-13 15:32:00 +0100,5c87c011bebce4170f50ad3e,73H
92106,d,2019-03-13 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,B3,Departed 15:30,2019-03-12 15:21:08 +0100,2019-03-13 15:46:06 +0100,true,2019-03-13 15:30:00 +0100,5c87c011bebce4170f50ad3f,32B
92107,d,2019-03-13 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:23,2019-03-12 15:26:07 +0100,2019-03-13 15:37:06 +0100,true,2019-03-13 15:23:00 +0100,5c87c13dbebce4170f50aefc,DH4
92110,d,2019-03-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:22,2019-03-12 15:31:07 +0100,2019-03-13 15:40:07 +0100,true,2019-03-13 15:22:00 +0100,5c87c269bebce4170f50b05d,388
92113,d,2019-03-13 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 16:20,2019-03-12 15:36:07 +0100,2019-03-13 16:33:06 +0100,true,2019-03-13 16:20:00 +0100,5c87c394bebce4170f50b0df,32A
92118,d,2019-03-13 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:13,2019-03-12 15:56:08 +0100,2019-03-13 16:24:06 +0100,true,2019-03-13 16:13:00 +0100,5c87c845bebce4170f50b4a2,73H
92123,d,2019-03-13 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:05,2019-03-12 16:11:08 +0100,2019-03-13 16:21:06 +0100,true,2019-03-13 16:05:00 +0100,5c87cbc9bebce4170f50b70d,788
92125,d,2019-03-13 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:31,2019-03-12 16:16:07 +0100,2019-03-13 16:47:06 +0100,true,2019-03-13 16:31:00 +0100,5c87ccf5bebce4170f50ba8f,319
92139,d,2019-03-13 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:30,2019-03-12 16:36:08 +0100,2019-03-13 16:42:07 +0100,true,2019-03-13 16:30:00 +0100,5c87d1a5bebce4170f50c288,320
92140,d,2019-03-13 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:43,2019-03-12 16:41:08 +0100,2019-03-13 16:55:06 +0100,true,2019-03-13 16:43:00 +0100,5c87d2d1bebce4170f50c65b,E95
92144,d,2019-03-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:36,2019-03-12 16:46:08 +0100,2019-03-13 16:53:06 +0100,true,2019-03-13 16:36:00 +0100,5c87d3fdbebce4170f50c780,32A
92161,d,2019-03-13 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C2,Departed 16:55,2019-03-12 16:56:08 +0100,2019-03-13 17:09:06 +0100,true,2019-03-13 16:55:00 +0100,5c87d655bebce4170f50ceeb,319
92160,d,2019-03-13 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 17:11,2019-03-12 16:56:08 +0100,2019-03-13 17:24:06 +0100,true,2019-03-13 17:11:00 +0100,5c87d655bebce4170f50ceea,319
92170,d,2019-03-13 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:19,2019-03-12 17:16:07 +0100,2019-03-13 17:26:06 +0100,true,2019-03-13 17:19:00 +0100,5c87db05bebce4170f50e531,DH4
92172,d,2019-03-13 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:21,2019-03-12 17:21:07 +0100,2019-03-13 17:28:06 +0100,true,2019-03-13 17:21:00 +0100,5c87dc30bebce4170f50e831,73H
92173,d,2019-03-13 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 19:00,2019-03-12 17:26:07 +0100,2019-03-13 19:15:07 +0100,true,2019-03-13 19:00:00 +0100,5c87dd5dbebce4170f50ecff,73H
92179,d,2019-03-13 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C12,Departed 17:39,2019-03-12 17:31:07 +0100,2019-03-13 17:45:06 +0100,true,2019-03-13 17:39:00 +0100,5c87de89bebce4170f50ee85,AT7
92182,d,2019-03-13 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:31,2019-03-12 17:31:07 +0100,2019-03-13 17:42:07 +0100,true,2019-03-13 17:31:00 +0100,5c87de89bebce4170f50ee86,AT7
92183,d,2019-03-13 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:54,2019-03-12 17:36:07 +0100,2019-03-13 18:02:08 +0100,true,2019-03-13 17:54:00 +0100,5c87dfb5bebce4170f50f11b,AT7
92187,d,2019-03-13 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 17:43,2019-03-12 17:36:07 +0100,2019-03-13 17:56:06 +0100,true,2019-03-13 17:43:00 +0100,5c87dfb5bebce4170f50f11e,73J
92195,d,2019-03-13 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 17:47,2019-03-12 17:36:07 +0100,2019-03-13 18:00:06 +0100,true,2019-03-13 17:47:00 +0100,5c87dfb5bebce4170f50f11f,AT7
92200,d,2019-03-13 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:57,2019-03-12 17:41:07 +0100,2019-03-13 18:09:06 +0100,true,2019-03-13 17:57:00 +0100,5c87e0e1bebce4170f50f362,73G
92203,d,2019-03-13 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 17:40,2019-03-12 17:46:07 +0100,2019-03-13 17:54:07 +0100,true,2019-03-13 17:40:00 +0100,5c87e20dbebce4170f50f7e2,319
92215,d,2019-03-13 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:53,2019-03-12 17:51:08 +0100,2019-03-13 18:07:06 +0100,true,2019-03-13 17:53:00 +0100,5c87e339bebce4170f50fa35,AT7
92219,d,2019-03-13 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 18:06,2019-03-12 18:01:07 +0100,2019-03-13 18:15:06 +0100,true,2019-03-13 18:06:00 +0100,5c87e591bebce4170f50ff6f,73H
92220,d,2019-03-13 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:03,2019-03-12 18:06:07 +0100,2019-03-13 18:14:06 +0100,true,2019-03-13 18:03:00 +0100,5c87e6bcbebce4170f510078,73H
92221,d,2019-03-13 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:45,2019-03-12 18:06:07 +0100,2019-03-13 19:00:07 +0100,true,2019-03-13 18:45:00 +0100,5c87e6bdbebce4170f510079,73H
92226,d,2019-03-13 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:15,2019-03-12 18:06:07 +0100,2019-03-13 18:25:06 +0100,true,2019-03-13 18:15:00 +0100,5c87e6bdbebce4170f51007a,320
