id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
96395,d,2019-03-20 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:17,2019-03-19 08:16:07 +0100,2019-03-20 08:24:05 +0100,true,2019-03-20 08:17:00 +0100,5c9096f5bebce4170f5c9ca2,DH4
96403,d,2019-03-20 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:11,2019-03-19 08:26:06 +0100,2019-03-20 08:24:06 +0100,true,2019-03-20 08:11:00 +0100,5c909956bebce4170f5c9dde,320
96404,d,2019-03-20 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A2,Departed 08:34,2019-03-19 08:31:07 +0100,2019-03-20 08:47:05 +0100,true,2019-03-20 08:34:00 +0100,5c909a79bebce4170f5c9de1,321
96407,d,2019-03-20 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:57,2019-03-19 08:51:06 +0100,2019-03-20 09:08:05 +0100,true,2019-03-20 08:57:00 +0100,5c909f28bebce4170f5ca3f0,E90
96414,d,2019-03-20 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:58,2019-03-19 08:56:06 +0100,2019-03-20 09:11:06 +0100,true,2019-03-20 08:58:00 +0100,5c90a055bebce4170f5ca674,320
96424,d,2019-03-20 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 09:34,2019-03-19 09:21:07 +0100,2019-03-20 09:45:06 +0100,true,2019-03-20 09:34:00 +0100,5c90a630bebce4170f5cae8f,73H
96427,d,2019-03-20 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:48,2019-03-19 09:41:07 +0100,2019-03-20 09:57:05 +0100,true,2019-03-20 09:48:00 +0100,5c90aae0bebce4170f5cbcf9,319
96433,d,2019-03-20 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:54,2019-03-19 09:56:07 +0100,2019-03-20 10:05:06 +0100,true,2019-03-20 09:54:00 +0100,5c90ae65bebce4170f5cc31c,321
96440,d,2019-03-20 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:57,2019-03-19 10:01:07 +0100,2019-03-20 10:03:06 +0100,true,2019-03-20 09:57:00 +0100,5c90af93bebce4170f5cc45e,CR7
96441,d,2019-03-20 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Cancelled,2019-03-19 10:01:07 +0100,2019-03-19 17:17:07 +0100,true,,5c90af93bebce4170f5cc45f,E75
96442,d,2019-03-20 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:00,2019-03-19 10:01:07 +0100,2019-03-20 10:11:06 +0100,true,2019-03-20 10:00:00 +0100,5c90af93bebce4170f5cc460,321
96443,d,2019-03-20 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2019-03-19 10:06:07 +0100,2019-03-20 10:25:05 +0100,true,2019-03-20 10:11:00 +0100,5c90b0bdbebce4170f5cc53e,320
96463,d,2019-03-20 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 10:42,2019-03-19 10:36:06 +0100,2019-03-20 10:57:06 +0100,true,2019-03-20 10:42:00 +0100,5c90b7c4bebce4170f5cd100,32A
96481,d,2019-03-20 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:36,2019-03-19 10:46:07 +0100,2019-03-20 11:49:06 +0100,true,2019-03-20 11:36:00 +0100,5c90ba1dbebce4170f5cd489,321
96494,d,2019-03-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:36,2019-03-19 10:51:07 +0100,2019-03-20 10:49:06 +0100,true,2019-03-20 10:36:00 +0100,5c90bb49bebce4170f5cd783,32A
96518,d,2019-03-20 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:11,2019-03-19 11:16:07 +0100,2019-03-20 11:23:06 +0100,true,2019-03-20 11:11:00 +0100,5c90c125bebce4170f5ce426,320
96521,d,2019-03-20 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:30,2019-03-19 11:21:07 +0100,2019-03-20 11:36:06 +0100,true,2019-03-20 11:30:00 +0100,5c90c250bebce4170f5ce79c,DH4
96524,d,2019-03-20 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-03-19 11:26:07 +0100,2019-03-20 11:43:06 +0100,true,2019-03-20 11:30:00 +0100,5c90c37dbebce4170f5ceadb,320
96525,d,2019-03-20 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:53,2019-03-19 11:26:07 +0100,2019-03-20 12:05:06 +0100,true,2019-03-20 11:53:00 +0100,5c90c37dbebce4170f5ceae4,73H
96547,d,2019-03-20 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:39,2019-03-19 11:36:07 +0100,2019-03-20 11:45:06 +0100,true,2019-03-20 11:39:00 +0100,5c90c5d5bebce4170f5cf2e2,73H
96549,d,2019-03-20 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:43,2019-03-19 11:41:07 +0100,2019-03-20 11:55:06 +0100,true,2019-03-20 11:43:00 +0100,5c90c701bebce4170f5cf5c3,73H
96553,d,2019-03-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:13,2019-03-19 11:41:07 +0100,2019-03-20 12:27:06 +0100,true,2019-03-20 12:13:00 +0100,5c90c701bebce4170f5cf5c4,319
96555,d,2019-03-20 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:48,2019-03-19 11:51:08 +0100,2019-03-20 12:01:06 +0100,true,2019-03-20 11:48:00 +0100,5c90c959bebce4170f5cfe73,73H
96556,d,2019-03-20 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 11:48,2019-03-19 11:51:08 +0100,2019-03-20 11:59:06 +0100,true,2019-03-20 11:48:00 +0100,5c90c959bebce4170f5cfe74,320
96557,d,2019-03-20 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:54,2019-03-19 11:51:08 +0100,2019-03-20 12:09:06 +0100,true,2019-03-20 11:54:00 +0100,5c90c959bebce4170f5cfe75,73H
96559,d,2019-03-20 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 11:53,2019-03-19 11:56:07 +0100,2019-03-20 12:06:06 +0100,true,2019-03-20 11:53:00 +0100,5c90ca85bebce4170f5d02e4,320
96560,d,2019-03-20 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:06,2019-03-19 12:01:07 +0100,2019-03-20 12:23:06 +0100,true,2019-03-20 12:06:00 +0100,5c90cbb2bebce4170f5d0576,AT7
96563,d,2019-03-20 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,D2,Departed 12:03,2019-03-19 12:01:07 +0100,2019-03-20 12:20:06 +0100,true,2019-03-20 12:03:00 +0100,5c90cbb2bebce4170f5d0577,73G
96565,d,2019-03-20 12:00:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A6,Departed 11:50,2019-03-19 12:01:07 +0100,2019-03-20 11:57:06 +0100,true,2019-03-20 11:50:00 +0100,5c90cbb2bebce4170f5d0578,320
96569,d,2019-03-20 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C7,Departed 12:03,2019-03-19 12:06:07 +0100,2019-03-20 12:13:06 +0100,true,2019-03-20 12:03:00 +0100,5c90ccdcbebce4170f5d06fa,321
96572,d,2019-03-20 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 12:08,2019-03-19 12:06:07 +0100,2019-03-20 12:22:06 +0100,true,2019-03-20 12:08:00 +0100,5c90ccddbebce4170f5d06fb,73H
96579,d,2019-03-20 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 12:05,2019-03-19 12:11:07 +0100,2019-03-20 12:16:07 +0100,true,2019-03-20 12:05:00 +0100,5c90ce09bebce4170f5d08ab,319
96581,d,2019-03-20 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:26,2019-03-19 12:16:07 +0100,2019-03-20 12:34:06 +0100,true,2019-03-20 12:26:00 +0100,5c90cf35bebce4170f5d0b00,AT7
96588,d,2019-03-20 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B4,Departed 12:21,2019-03-19 12:16:07 +0100,2019-03-20 12:33:07 +0100,true,2019-03-20 12:21:00 +0100,5c90cf35bebce4170f5d0b01,73H
96590,d,2019-03-20 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C17,Departed 12:21,2019-03-19 12:21:07 +0100,2019-03-20 12:36:06 +0100,true,2019-03-20 12:21:00 +0100,5c90d061bebce4170f5d0b9b,AT7
96594,d,2019-03-20 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:19,2019-03-19 12:21:08 +0100,2019-03-20 12:34:06 +0100,true,2019-03-20 12:19:00 +0100,5c90d061bebce4170f5d0b9c,AT7
96599,d,2019-03-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:29,2019-03-19 12:26:08 +0100,2019-03-20 12:43:06 +0100,true,2019-03-20 12:29:00 +0100,5c90d18ebebce4170f5d0e76,73H
96607,d,2019-03-20 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:49,2019-03-19 12:31:07 +0100,2019-03-20 13:04:07 +0100,true,2019-03-20 12:49:00 +0100,5c90d2b9bebce4170f5d0ffc,32A
96609,d,2019-03-20 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:42,2019-03-19 12:36:07 +0100,2019-03-20 12:56:06 +0100,true,2019-03-20 12:42:00 +0100,5c90d3e5bebce4170f5d11bd,320
96611,d,2019-03-20 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:43,2019-03-19 12:46:07 +0100,2019-03-20 12:57:06 +0100,true,2019-03-20 12:43:00 +0100,5c90d63dbebce4170f5d14d4,E95
96612,d,2019-03-20 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:46,2019-03-19 12:46:07 +0100,2019-03-20 13:00:07 +0100,true,2019-03-20 12:46:00 +0100,5c90d63dbebce4170f5d14d5,73J
96614,d,2019-03-20 12:50:00 +0100,B20862,Minsk,Belavia,1,A2,Departed 12:56,2019-03-19 12:51:07 +0100,2019-03-20 13:08:07 +0100,true,2019-03-20 12:56:00 +0100,5c90d768bebce4170f5d1668,733
96615,d,2019-03-20 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 12:57,2019-03-19 13:01:08 +0100,2019-03-20 13:10:07 +0100,true,2019-03-20 12:57:00 +0100,5c90d9c2bebce4170f5d17bf,32A
96616,d,2019-03-20 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:52,2019-03-19 13:06:07 +0100,2019-03-20 13:02:07 +0100,true,2019-03-20 12:52:00 +0100,5c90daedbebce4170f5d187f,32A
96618,d,2019-03-20 13:15:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C15,Departed 13:26,2019-03-19 13:16:06 +0100,2019-03-20 13:31:07 +0100,true,2019-03-20 13:26:00 +0100,5c90dd45bebce4170f5d1a0c,AT7
96625,d,2019-03-20 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:24,2019-03-19 13:21:07 +0100,2019-03-20 13:33:06 +0100,true,2019-03-20 13:24:00 +0100,5c90de72bebce4170f5d1b27,CRK
96628,d,2019-03-20 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:29,2019-03-19 13:36:08 +0100,2019-03-20 13:43:06 +0100,true,2019-03-20 13:29:00 +0100,5c90e1f5bebce4170f5d1d37,332
96637,d,2019-03-20 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 14:01,2019-03-19 13:51:07 +0100,2019-03-20 14:11:06 +0100,true,2019-03-20 14:01:00 +0100,5c90e579bebce4170f5d234b,320
96642,d,2019-03-20 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:04,2019-03-19 14:01:08 +0100,2019-03-20 15:21:06 +0100,true,2019-03-20 15:04:00 +0100,5c90e7d2bebce4170f5d275f,333
96641,d,2019-03-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:56,2019-03-19 14:01:08 +0100,2019-03-20 14:07:06 +0100,true,2019-03-20 13:56:00 +0100,5c90e7d2bebce4170f5d275e,73H
96644,d,2019-03-20 14:05:00 +0100,TDR0705,Catania,Trade Air,2,D2,Departed 14:04,2019-03-19 14:06:07 +0100,2019-03-20 14:21:05 +0100,true,2019-03-20 14:04:00 +0100,5c90e8fdbebce4170f5d29a9,320
96651,d,2019-03-20 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:19,2019-03-19 14:21:07 +0100,2019-03-20 14:26:06 +0100,true,2019-03-20 14:19:00 +0100,5c90ec81bebce4170f5d2e72,73H
96654,d,2019-03-20 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:18,2019-03-19 14:26:07 +0100,2019-03-20 14:32:06 +0100,true,2019-03-20 14:18:00 +0100,5c90edacbebce4170f5d3198,32A
96659,d,2019-03-20 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2019-03-19 14:31:07 +0100,2019-03-20 14:54:06 +0100,true,2019-03-20 14:45:00 +0100,5c90eed9bebce4170f5d32c1,73H
96670,d,2019-03-20 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 14:34,2019-03-19 14:36:07 +0100,2019-03-20 14:45:07 +0100,true,2019-03-20 14:34:00 +0100,5c90f005bebce4170f5d33e4,73G
96672,d,2019-03-20 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:36,2019-03-19 14:41:07 +0100,2019-03-20 14:50:06 +0100,true,2019-03-20 14:36:00 +0100,5c90f131bebce4170f5d345f,73H
96673,d,2019-03-20 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C12,Departed 15:05,2019-03-19 14:41:07 +0100,2019-03-20 15:14:06 +0100,true,2019-03-20 15:05:00 +0100,5c90f131bebce4170f5d3460,73H
96675,d,2019-03-20 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:47,2019-03-19 14:51:07 +0100,2019-03-20 15:03:07 +0100,true,2019-03-20 14:47:00 +0100,5c90f389bebce4170f5d385f,E90
96677,d,2019-03-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-03-19 14:51:07 +0100,2019-03-20 15:05:06 +0100,true,2019-03-20 14:54:00 +0100,5c90f389bebce4170f5d3860,CS1
96679,d,2019-03-20 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:09,2019-03-19 15:01:07 +0100,2019-03-20 15:20:06 +0100,true,2019-03-20 15:09:00 +0100,5c90f5e1bebce4170f5d433a,32N
96682,d,2019-03-20 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:04,2019-03-19 15:01:07 +0100,2019-03-20 15:12:06 +0100,true,2019-03-20 15:04:00 +0100,5c90f5e1bebce4170f5d433b,321
96687,d,2019-03-20 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:23,2019-03-19 15:06:07 +0100,2019-03-20 15:37:06 +0100,true,2019-03-20 15:23:00 +0100,5c90f70dbebce4170f5d4522,320
96688,d,2019-03-20 15:15:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:25,2019-03-19 15:16:07 +0100,2019-03-20 15:39:07 +0100,true,2019-03-20 15:25:00 +0100,5c90f965bebce4170f5d4a95,73H
96689,d,2019-03-20 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:13,2019-03-19 15:16:07 +0100,2019-03-20 15:24:05 +0100,true,2019-03-20 15:13:00 +0100,5c90f965bebce4170f5d4a96,73H
96690,d,2019-03-20 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:30,2019-03-19 15:21:06 +0100,2019-03-20 15:42:06 +0100,true,2019-03-20 15:30:00 +0100,5c90fa91bebce4170f5d4bdf,321
96697,d,2019-03-20 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:32,2019-03-19 15:21:06 +0100,2019-03-20 15:40:07 +0100,true,2019-03-20 15:32:00 +0100,5c90fa91bebce4170f5d4be0,73H
96698,d,2019-03-20 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:18,2019-03-19 15:21:06 +0100,2019-03-20 15:33:06 +0100,true,2019-03-20 15:18:00 +0100,5c90fa91bebce4170f5d4be1,321
96699,d,2019-03-20 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:27,2019-03-19 15:26:07 +0100,2019-03-20 15:34:06 +0100,true,2019-03-20 15:27:00 +0100,5c90fbbdbebce4170f5d4cec,DH4
96702,d,2019-03-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:34,2019-03-19 15:31:07 +0100,2019-03-20 15:52:05 +0100,true,2019-03-20 15:34:00 +0100,5c90fceabebce4170f5d4d52,388
96705,d,2019-03-20 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,C3,Departed 15:25,2019-03-19 15:36:07 +0100,2019-03-20 15:36:06 +0100,true,2019-03-20 15:25:00 +0100,5c90fe15bebce4170f5d4dd3,320
96710,d,2019-03-20 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:06,2019-03-19 15:56:07 +0100,2019-03-20 16:14:07 +0100,true,2019-03-20 16:06:00 +0100,5c9102c5bebce4170f5d50e2,73H
96715,d,2019-03-20 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:55,2019-03-19 16:11:07 +0100,2019-03-20 16:08:06 +0100,true,2019-03-20 15:55:00 +0100,5c910649bebce4170f5d5578,788
96717,d,2019-03-20 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D4,Departed 16:26,2019-03-19 16:16:07 +0100,2019-03-20 16:39:08 +0100,true,2019-03-20 16:26:00 +0100,5c910776bebce4170f5d56ff,319
96732,d,2019-03-20 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:26,2019-03-19 16:36:06 +0100,2019-03-20 16:38:07 +0100,true,2019-03-20 16:26:00 +0100,5c910c25bebce4170f5d6006,320
96733,d,2019-03-20 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:56,2019-03-19 16:41:07 +0100,2019-03-20 17:05:06 +0100,true,2019-03-20 16:56:00 +0100,5c910d51bebce4170f5d61e1,E95
96737,d,2019-03-20 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:37,2019-03-19 16:46:07 +0100,2019-03-20 16:49:06 +0100,true,2019-03-20 16:37:00 +0100,5c910e7dbebce4170f5d628f,32B
96754,d,2019-03-20 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:48,2019-03-19 16:56:07 +0100,2019-03-20 16:59:06 +0100,true,2019-03-20 16:48:00 +0100,5c9110d4bebce4170f5d6886,319
96753,d,2019-03-20 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 17:09,2019-03-19 16:56:07 +0100,2019-03-20 17:22:06 +0100,true,2019-03-20 17:09:00 +0100,5c9110d4bebce4170f5d6885,319
96763,d,2019-03-20 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:38,2019-03-19 17:16:06 +0100,2019-03-20 17:53:06 +0100,true,2019-03-20 17:38:00 +0100,5c911585bebce4170f5d80f1,E95
96765,d,2019-03-20 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C12,Departed 17:27,2019-03-19 17:21:07 +0100,2019-03-20 17:33:07 +0100,true,2019-03-20 17:27:00 +0100,5c9116b1bebce4170f5d82cb,73H
96766,d,2019-03-20 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:34,2019-03-19 17:26:06 +0100,2019-03-20 17:48:06 +0100,true,2019-03-20 17:34:00 +0100,5c9117ddbebce4170f5d8714,73H
96772,d,2019-03-20 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:38,2019-03-19 17:31:07 +0100,2019-03-20 17:50:06 +0100,true,2019-03-20 17:38:00 +0100,5c91190abebce4170f5d89ec,AT7
96775,d,2019-03-20 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:40,2019-03-19 17:31:07 +0100,2019-03-20 17:55:07 +0100,true,2019-03-20 17:40:00 +0100,5c91190abebce4170f5d89ed,AT7
96776,d,2019-03-20 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:36,2019-03-19 17:36:07 +0100,2019-03-20 17:44:06 +0100,true,2019-03-20 17:36:00 +0100,5c911a35bebce4170f5d8c30,AT7
96780,d,2019-03-20 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:54,2019-03-19 17:36:07 +0100,2019-03-20 18:06:06 +0100,true,2019-03-20 17:54:00 +0100,5c911a35bebce4170f5d8c31,73H
96788,d,2019-03-20 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:37,2019-03-19 17:36:07 +0100,2019-03-20 17:51:06 +0100,true,2019-03-20 17:37:00 +0100,5c911a35bebce4170f5d8c32,AT7
96793,d,2019-03-20 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:53,2019-03-19 17:41:07 +0100,2019-03-20 18:08:06 +0100,true,2019-03-20 17:53:00 +0100,5c911b61bebce4170f5d8ebb,73H
96798,d,2019-03-20 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A2,Departed 17:40,2019-03-19 17:46:08 +0100,2019-03-20 17:57:06 +0100,true,2019-03-20 17:40:00 +0100,5c911c8dbebce4170f5d9381,319
96810,d,2019-03-20 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:55,2019-03-19 17:51:07 +0100,2019-03-20 18:08:06 +0100,true,2019-03-20 17:55:00 +0100,5c911dbabebce4170f5d94e1,AT7
