id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
89826,d,2019-03-10 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:39,2019-03-09 08:51:06 +0100,2019-03-10 08:50:06 +0100,true,2019-03-10 08:39:00 +0100,5c837029bebce4170f4a793b,E90
89833,d,2019-03-10 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 09:05,2019-03-09 08:56:06 +0100,2019-03-10 09:17:06 +0100,true,2019-03-10 09:05:00 +0100,5c837155bebce4170f4a7ad2,319
89844,d,2019-03-10 09:15:00 +0100,QS0886,St Petersburg,Smartwings,1,B4,Departed 09:09,2019-03-09 09:16:06 +0100,2019-03-10 09:21:06 +0100,true,2019-03-10 09:09:00 +0100,5c837605bebce4170f4a8276,73H
89846,d,2019-03-10 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C20,Departed 09:26,2019-03-09 09:21:07 +0100,2019-03-10 09:35:06 +0100,true,2019-03-10 09:26:00 +0100,5c837731bebce4170f4a8444,DH4
89847,d,2019-03-10 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B8,Departed 09:29,2019-03-09 09:21:07 +0100,2019-03-10 09:43:06 +0100,true,2019-03-10 09:29:00 +0100,5c837731bebce4170f4a8445,7M8
89850,d,2019-03-10 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:43,2019-03-09 09:31:06 +0100,2019-03-10 09:52:05 +0100,true,2019-03-10 09:43:00 +0100,5c83798abebce4170f4a87ea,73W
89851,d,2019-03-10 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A2,Departed 09:29,2019-03-09 09:31:06 +0100,2019-03-10 09:46:05 +0100,true,2019-03-10 09:29:00 +0100,5c83798abebce4170f4a87eb,320
89852,d,2019-03-10 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:32,2019-03-09 09:36:07 +0100,2019-03-10 09:45:06 +0100,true,2019-03-10 09:32:00 +0100,5c837ab4bebce4170f4a8ade,73H
89853,d,2019-03-10 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:35,2019-03-09 09:41:06 +0100,2019-03-10 09:48:06 +0100,true,2019-03-10 09:35:00 +0100,5c837be1bebce4170f4a8d5e,CR9
89857,d,2019-03-10 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 09:45,2019-03-09 09:46:07 +0100,2019-03-10 09:59:06 +0100,true,2019-03-10 09:45:00 +0100,5c837d0dbebce4170f4a8e37,319
89859,d,2019-03-10 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 10:01,2019-03-09 09:51:06 +0100,2019-03-10 10:16:06 +0100,true,2019-03-10 10:01:00 +0100,5c837e39bebce4170f4a9089,73H
89870,d,2019-03-10 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:50,2019-03-09 09:56:06 +0100,2019-03-10 10:07:06 +0100,true,2019-03-10 09:50:00 +0100,5c837f65bebce4170f4a939a,319
89877,d,2019-03-10 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:16,2019-03-09 10:01:07 +0100,2019-03-10 10:28:06 +0100,true,2019-03-10 10:16:00 +0100,5c838091bebce4170f4a9663,321
89881,d,2019-03-10 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:26,2019-03-09 10:26:06 +0100,2019-03-10 10:39:06 +0100,true,2019-03-10 10:26:00 +0100,5c83866cbebce4170f4aa03b,CS3
89884,d,2019-03-10 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2019-03-09 10:31:06 +0100,2019-03-10 10:56:06 +0100,true,2019-03-10 10:44:00 +0100,5c838799bebce4170f4aa206,32A
89891,d,2019-03-10 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D2,Departed 11:06,2019-03-09 10:36:06 +0100,2019-03-10 11:22:06 +0100,true,2019-03-10 11:06:00 +0100,5c8388c5bebce4170f4aa42c,320
89895,d,2019-03-10 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 10:49,2019-03-09 10:46:07 +0100,2019-03-10 11:00:07 +0100,true,2019-03-10 10:49:00 +0100,5c838b1dbebce4170f4aa7ec,73H
89896,d,2019-03-10 10:45:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Cancelled,2019-03-09 10:46:07 +0100,2019-03-09 10:46:07 +0100,true,,5c838b1dbebce4170f4aa7ed,32A
89898,d,2019-03-10 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:48,2019-03-09 10:51:06 +0100,2019-03-10 11:06:06 +0100,true,2019-03-10 10:48:00 +0100,5c838c49bebce4170f4aaa9d,32B
89903,d,2019-03-10 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 11:22,2019-03-09 10:56:06 +0100,2019-03-10 11:38:06 +0100,true,2019-03-10 11:22:00 +0100,5c838d74bebce4170f4aad1e,73H
89904,d,2019-03-10 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B16,Departed 10:57,2019-03-09 11:01:07 +0100,2019-03-10 11:04:06 +0100,true,2019-03-10 10:57:00 +0100,5c838ea1bebce4170f4aae2c,AT7
89910,d,2019-03-10 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:31,2019-03-09 11:11:07 +0100,2019-03-10 11:44:06 +0100,true,2019-03-10 11:31:00 +0100,5c8390f9bebce4170f4ab271,320
89912,d,2019-03-10 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,A5,Departed 11:19,2019-03-09 11:11:07 +0100,2019-03-10 11:33:06 +0100,true,2019-03-10 11:19:00 +0100,5c8390f9bebce4170f4ab272,73G
89920,d,2019-03-10 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:31,2019-03-09 11:16:07 +0100,2019-03-10 11:40:06 +0100,true,2019-03-10 11:31:00 +0100,5c839225bebce4170f4ab3e9,73H
89921,d,2019-03-10 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 11:24,2019-03-09 11:16:07 +0100,2019-03-10 11:36:06 +0100,true,2019-03-10 11:24:00 +0100,5c839225bebce4170f4ab3ea,736
89923,d,2019-03-10 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:35,2019-03-09 11:21:07 +0100,2019-03-10 11:47:05 +0100,true,2019-03-10 11:35:00 +0100,5c839351bebce4170f4ab5f9,73H
89931,d,2019-03-10 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:24,2019-03-09 11:21:07 +0100,2019-03-10 11:34:06 +0100,true,2019-03-10 11:24:00 +0100,5c839351bebce4170f4ab5fa,DH4
89933,d,2019-03-10 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:41,2019-03-09 11:26:06 +0100,2019-03-10 11:56:06 +0100,true,2019-03-10 11:41:00 +0100,5c83947dbebce4170f4abb9f,320
89934,d,2019-03-10 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:31,2019-03-09 11:26:06 +0100,2019-03-10 11:53:06 +0100,true,2019-03-10 11:31:00 +0100,5c83947dbebce4170f4abba0,7M8
89953,d,2019-03-10 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2019-03-09 11:36:06 +0100,2019-03-10 11:50:06 +0100,true,2019-03-10 11:40:00 +0100,5c8396d5bebce4170f4ac1cc,73H
89955,d,2019-03-10 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:46,2019-03-09 11:41:07 +0100,2019-03-10 11:57:07 +0100,true,2019-03-10 11:46:00 +0100,5c839801bebce4170f4ac864,AT7
89958,d,2019-03-10 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:54,2019-03-09 11:46:06 +0100,2019-03-10 12:07:07 +0100,true,2019-03-10 11:54:00 +0100,5c83992dbebce4170f4aca20,73W
89960,d,2019-03-10 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:53,2019-03-09 11:51:06 +0100,2019-03-10 12:10:06 +0100,true,2019-03-10 11:53:00 +0100,5c839a59bebce4170f4acbc3,73H
89962,d,2019-03-10 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:01,2019-03-09 11:56:06 +0100,2019-03-10 12:12:06 +0100,true,2019-03-10 12:01:00 +0100,5c839b85bebce4170f4acccd,32A
90046,d,2019-03-10 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:26,2019-03-09 14:01:07 +0100,2019-03-10 12:42:07 +0100,true,2019-03-10 12:26:00 +0100,5c83b8d2bebce4170f4af671,73H
89966,d,2019-03-10 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:06,2019-03-09 12:01:06 +0100,2019-03-10 12:18:06 +0100,true,2019-03-10 12:06:00 +0100,5c839cb1bebce4170f4ace0d,319
89967,d,2019-03-10 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C6,Departed 13:11,2019-03-09 12:01:06 +0100,2019-03-10 13:22:08 +0100,true,2019-03-10 13:11:00 +0100,5c839cb2bebce4170f4ace0e,73G
89971,d,2019-03-10 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 12:09,2019-03-09 12:01:06 +0100,2019-03-10 12:24:07 +0100,true,2019-03-10 12:09:00 +0100,5c839cb2bebce4170f4ace0f,AT7
89975,d,2019-03-10 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:09,2019-03-09 12:11:07 +0100,2019-03-10 12:20:06 +0100,true,2019-03-10 12:09:00 +0100,5c839f09bebce4170f4ad373,73H
89976,d,2019-03-10 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:11,2019-03-09 12:11:07 +0100,2019-03-10 12:26:07 +0100,true,2019-03-10 12:11:00 +0100,5c839f09bebce4170f4ad376,319
89979,d,2019-03-10 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C18,Departed 12:23,2019-03-09 12:16:06 +0100,2019-03-10 12:32:06 +0100,true,2019-03-10 12:23:00 +0100,5c83a035bebce4170f4ad5a5,AT7
89990,d,2019-03-10 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B8,Departed 12:22,2019-03-09 12:16:06 +0100,2019-03-10 12:38:06 +0100,true,2019-03-10 12:22:00 +0100,5c83a035bebce4170f4ad5a7,73H
89986,d,2019-03-10 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:28,2019-03-09 12:16:06 +0100,2019-03-10 12:43:06 +0100,true,2019-03-10 12:28:00 +0100,5c83a035bebce4170f4ad5a6,319
89992,d,2019-03-10 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 12:30,2019-03-09 12:21:06 +0100,2019-03-10 12:44:06 +0100,true,2019-03-10 12:30:00 +0100,5c83a161bebce4170f4ad775,320
89993,d,2019-03-10 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:31,2019-03-09 12:21:06 +0100,2019-03-10 12:46:06 +0100,true,2019-03-10 12:31:00 +0100,5c83a161bebce4170f4ad776,AT7
89997,d,2019-03-10 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:25,2019-03-09 12:21:06 +0100,2019-03-10 12:33:06 +0100,true,2019-03-10 12:25:00 +0100,5c83a161bebce4170f4ad777,AT7
90002,d,2019-03-10 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:56,2019-03-09 12:26:07 +0100,2019-03-10 13:10:07 +0100,true,2019-03-10 12:56:00 +0100,5c83a28dbebce4170f4adbad,73H
90010,d,2019-03-10 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 12:55,2019-03-09 12:31:06 +0100,2019-03-10 13:14:06 +0100,true,2019-03-10 12:55:00 +0100,5c83a3b9bebce4170f4add0b,319
90013,d,2019-03-10 12:35:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:45,2019-03-09 12:36:07 +0100,2019-03-10 12:59:06 +0100,true,2019-03-10 12:45:00 +0100,5c83a4e5bebce4170f4adfb0,73J
90018,d,2019-03-10 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B7,Departed 13:58,2019-03-09 12:46:07 +0100,2019-03-10 14:13:06 +0100,true,2019-03-10 13:58:00 +0100,5c83a73dbebce4170f4ae3c2,32N
90020,d,2019-03-10 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:50,2019-03-09 12:46:07 +0100,2019-03-10 13:05:06 +0100,true,2019-03-10 12:50:00 +0100,5c83a73dbebce4170f4ae3c3,E75
90021,d,2019-03-10 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:45,2019-03-09 12:46:07 +0100,2019-03-10 13:04:06 +0100,true,2019-03-10 12:45:00 +0100,5c83a73dbebce4170f4ae3c4,73J
90023,d,2019-03-10 12:50:00 +0100,B20862,Minsk,Belavia,1,B16,Departed 13:10,2019-03-09 12:51:06 +0100,2019-03-10 13:18:07 +0100,true,2019-03-10 13:10:00 +0100,5c83a868bebce4170f4ae47f,733
90024,d,2019-03-10 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 14:24,2019-03-09 13:01:07 +0100,2019-03-10 14:41:06 +0100,true,2019-03-10 14:24:00 +0100,5c83aac1bebce4170f4ae7a4,319
90025,d,2019-03-10 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:12,2019-03-09 13:06:07 +0100,2019-03-10 13:28:07 +0100,true,2019-03-10 13:12:00 +0100,5c83abecbebce4170f4ae895,32A
90028,d,2019-03-10 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A2,Departed 13:30,2019-03-09 13:16:07 +0100,2019-03-10 13:43:07 +0100,true,2019-03-10 13:30:00 +0100,5c83ae45bebce4170f4aea32,320
90031,d,2019-03-10 13:30:00 +0100,U63164,Kaliningrad,Ural Airlines,1,A5,Departed 13:34,2019-03-09 13:31:06 +0100,2019-03-10 13:47:06 +0100,true,2019-03-10 13:34:00 +0100,5c83b1c9bebce4170f4aee60,321
90041,d,2019-03-10 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:00,2019-03-09 13:56:07 +0100,2019-03-10 14:19:06 +0100,true,2019-03-10 14:00:00 +0100,5c83b7a5bebce4170f4af414,319
90044,d,2019-03-10 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 13:59,2019-03-09 13:56:07 +0100,2019-03-10 14:16:06 +0100,true,2019-03-10 13:59:00 +0100,5c83b7a5bebce4170f4af415,320
90001,d,2019-03-10 14:00:00 +0100,FR5309,Marrakech,Ryanair,1,B17,Departed 14:11,2019-03-09 12:26:07 +0100,2019-03-10 14:22:06 +0100,true,2019-03-10 14:11:00 +0100,5c83a28dbebce4170f4adbac,73H
90047,d,2019-03-10 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:38,2019-03-09 14:01:07 +0100,2019-03-10 14:50:06 +0100,true,2019-03-10 14:38:00 +0100,5c83b8d3bebce4170f4af672,73H
90055,d,2019-03-10 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 14:24,2019-03-09 14:17:07 +0100,2019-03-10 14:38:06 +0100,true,2019-03-10 14:24:00 +0100,5c83bc55bebce4170f4afbf2,320
90056,d,2019-03-10 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 15:02,2019-03-09 14:21:07 +0100,2019-03-10 15:16:06 +0100,true,2019-03-10 15:02:00 +0100,5c83bd81bebce4170f4afe06,32N
90063,d,2019-03-10 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:49,2019-03-09 14:31:06 +0100,2019-03-10 16:02:06 +0100,true,2019-03-10 15:49:00 +0100,5c83bfd9bebce4170f4b03c2,73H
90076,d,2019-03-10 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-03-09 14:52:06 +0100,2019-03-10 15:06:06 +0100,true,2019-03-10 14:54:00 +0100,5c83c489bebce4170f4b0c0e,32A
90078,d,2019-03-10 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:07,2019-03-09 15:01:06 +0100,2019-03-10 15:21:06 +0100,true,2019-03-10 15:07:00 +0100,5c83c6e3bebce4170f4b117a,32A
90081,d,2019-03-10 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 17:38,2019-03-09 15:01:06 +0100,2019-03-10 17:55:06 +0100,true,2019-03-10 17:38:00 +0100,5c83c6e3bebce4170f4b117b,32N
90086,d,2019-03-10 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A5,Departed 14:59,2019-03-09 15:01:06 +0100,2019-03-10 15:14:06 +0100,true,2019-03-10 14:59:00 +0100,5c83c6e3bebce4170f4b117c,320
90088,d,2019-03-10 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:16,2019-03-09 15:06:07 +0100,2019-03-10 15:33:06 +0100,true,2019-03-10 15:16:00 +0100,5c83c80dbebce4170f4b15cb,320
90089,d,2019-03-10 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 16:26,2019-03-09 15:11:06 +0100,2019-03-10 16:36:06 +0100,true,2019-03-10 16:26:00 +0100,5c83c939bebce4170f4b18a2,73H
90093,d,2019-03-10 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2019-03-09 15:21:06 +0100,2019-03-10 15:32:06 +0100,true,2019-03-10 15:16:00 +0100,5c83cb91bebce4170f4b1b34,321
90100,d,2019-03-10 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:33,2019-03-09 15:21:06 +0100,2019-03-10 15:45:06 +0100,true,2019-03-10 15:33:00 +0100,5c83cb91bebce4170f4b1b35,32B
90102,d,2019-03-10 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:42,2019-03-09 15:31:06 +0100,2019-03-10 16:07:06 +0100,true,2019-03-10 15:42:00 +0100,5c83cdeabebce4170f4b1da9,388
90104,d,2019-03-10 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 15:42,2019-03-09 15:31:06 +0100,2019-03-10 15:58:06 +0100,true,2019-03-10 15:42:00 +0100,5c83cdeabebce4170f4b1daa,320
90108,d,2019-03-10 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D3,Cancelled,2019-03-09 15:41:06 +0100,2019-03-10 10:28:06 +0100,true,,5c83d041bebce4170f4b206a,319
90110,d,2019-03-10 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:59,2019-03-09 15:46:07 +0100,2019-03-10 16:08:06 +0100,true,2019-03-10 15:59:00 +0100,5c83d16dbebce4170f4b20fd,73H
90114,d,2019-03-10 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 16:27,2019-03-09 16:01:06 +0100,2019-03-10 16:38:06 +0100,true,2019-03-10 16:27:00 +0100,5c83d4f2bebce4170f4b2530,CR9
90119,d,2019-03-10 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:09,2019-03-09 16:11:06 +0100,2019-03-10 16:22:07 +0100,true,2019-03-10 16:09:00 +0100,5c83d749bebce4170f4b2771,788
90120,d,2019-03-10 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 17:15,2019-03-09 16:21:06 +0100,2019-03-10 17:27:06 +0100,true,2019-03-10 17:15:00 +0100,5c83d9a1bebce4170f4b2963,320
90121,d,2019-03-10 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A2,Departed 16:47,2019-03-09 16:21:06 +0100,2019-03-10 17:00:07 +0100,true,2019-03-10 16:47:00 +0100,5c83d9a1bebce4170f4b296c,319
90132,d,2019-03-10 16:30:00 +0100,U63162,Sochi,Ural Airlines,1,"",Cancelled,2019-03-09 16:31:06 +0100,2019-03-09 16:31:06 +0100,true,,5c83dbfabebce4170f4b2c61,320
90133,d,2019-03-10 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:45,2019-03-09 16:36:06 +0100,2019-03-10 16:58:07 +0100,true,2019-03-10 16:45:00 +0100,5c83dd25bebce4170f4b2e44,320
90135,d,2019-03-10 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 16:53,2019-03-09 16:41:06 +0100,2019-03-10 17:06:06 +0100,true,2019-03-10 16:53:00 +0100,5c83de51bebce4170f4b3105,E95
90138,d,2019-03-10 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,D4,Departed 17:33,2019-03-09 16:41:06 +0100,2019-03-10 17:50:07 +0100,true,2019-03-10 17:33:00 +0100,5c83de51bebce4170f4b3106,73G
90144,d,2019-03-10 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:41,2019-03-09 16:46:07 +0100,2019-03-10 16:52:06 +0100,true,2019-03-10 16:41:00 +0100,5c83df7ebebce4170f4b31fd,32A
90154,d,2019-03-10 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 17:19,2019-03-09 16:51:06 +0100,2019-03-10 17:34:06 +0100,true,2019-03-10 17:19:00 +0100,5c83e0a9bebce4170f4b32c3,320
90167,d,2019-03-10 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C4,Departed 19:09,2019-03-09 17:17:07 +0100,2019-03-10 19:30:07 +0100,true,2019-03-10 19:09:00 +0100,5c83e685bebce4170f4b3e32,E95
90177,d,2019-03-10 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:49,2019-03-09 17:26:06 +0100,2019-03-10 18:06:06 +0100,true,2019-03-10 17:49:00 +0100,5c83e8ddbebce4170f4b41e6,320
90178,d,2019-03-10 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D2,Departed 18:45,2019-03-09 17:26:06 +0100,2019-03-10 19:04:06 +0100,true,2019-03-10 18:45:00 +0100,5c83e8ddbebce4170f4b41e7,73H
90184,d,2019-03-10 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:53,2019-03-09 17:32:06 +0100,2019-03-10 18:01:06 +0100,true,2019-03-10 17:53:00 +0100,5c83ea09bebce4170f4b4274,AT7
90187,d,2019-03-10 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:53,2019-03-09 17:32:06 +0100,2019-03-10 18:08:06 +0100,true,2019-03-10 17:53:00 +0100,5c83ea09bebce4170f4b4275,AT7
90189,d,2019-03-10 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D4,Departed 22:00,2019-03-09 17:37:07 +0100,2019-03-10 22:12:06 +0100,true,2019-03-10 22:00:00 +0100,5c83eb35bebce4170f4b444f,319
90190,d,2019-03-10 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 18:33,2019-03-09 17:37:07 +0100,2019-03-10 18:41:07 +0100,true,2019-03-10 18:33:00 +0100,5c83eb35bebce4170f4b4450,AT7
90194,d,2019-03-10 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:14,2019-03-09 17:37:07 +0100,2019-03-10 18:26:07 +0100,true,2019-03-10 18:14:00 +0100,5c83eb35bebce4170f4b4451,73H
90202,d,2019-03-10 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Departed 18:14,2019-03-09 17:37:07 +0100,2019-03-10 18:26:07 +0100,true,2019-03-10 18:14:00 +0100,5c83eb35bebce4170f4b4452,AT7
