id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
85404,d,2019-03-03 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,A6,Departed 12:11,2019-03-02 12:11:07 +0100,2019-03-03 12:28:06 +0100,true,2019-03-03 12:11:00 +0100,5c7a6489bebce4170f3e5461,319
85407,d,2019-03-03 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:23,2019-03-02 12:16:07 +0100,2019-03-03 12:39:07 +0100,true,2019-03-03 12:23:00 +0100,5c7a65b5bebce4170f3e58db,319
85410,d,2019-03-03 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:15,2019-03-02 12:16:07 +0100,2019-03-03 12:30:06 +0100,true,2019-03-03 12:15:00 +0100,5c7a65b5bebce4170f3e58dc,AT7
85418,d,2019-03-03 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:37,2019-03-02 12:21:06 +0100,2019-03-03 12:54:07 +0100,true,2019-03-03 12:37:00 +0100,5c7a66e2bebce4170f3e5b8f,320
85419,d,2019-03-03 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C21,Departed 12:28,2019-03-02 12:21:06 +0100,2019-03-03 12:42:07 +0100,true,2019-03-03 12:28:00 +0100,5c7a66e2bebce4170f3e5b90,AT7
85423,d,2019-03-03 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C7,Departed 12:17,2019-03-02 12:21:06 +0100,2019-03-03 12:30:06 +0100,true,2019-03-03 12:17:00 +0100,5c7a66e2bebce4170f3e5b91,73H
85427,d,2019-03-03 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 12:27,2019-03-02 12:26:06 +0100,2019-03-03 12:34:06 +0100,true,2019-03-03 12:27:00 +0100,5c7a680dbebce4170f3e620a,73H
85428,d,2019-03-03 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:32,2019-03-02 12:26:06 +0100,2019-03-03 12:46:07 +0100,true,2019-03-03 12:32:00 +0100,5c7a680dbebce4170f3e620b,73H
85436,d,2019-03-03 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D4,Departed 12:31,2019-03-02 12:31:06 +0100,2019-03-03 12:45:07 +0100,true,2019-03-03 12:31:00 +0100,5c7a6939bebce4170f3e64cf,319
85438,d,2019-03-03 12:35:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 13:05,2019-03-02 12:36:07 +0100,2019-03-03 13:17:06 +0100,true,2019-03-03 13:05:00 +0100,5c7a6a65bebce4170f3e65fd,73H
85443,d,2019-03-03 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B3,Departed 13:12,2019-03-02 12:46:06 +0100,2019-03-03 13:25:06 +0100,true,2019-03-03 13:12:00 +0100,5c7a6cbdbebce4170f3e6a2a,32A
85445,d,2019-03-03 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:38,2019-03-02 12:46:07 +0100,2019-03-03 12:52:06 +0100,true,2019-03-03 12:38:00 +0100,5c7a6cbebebce4170f3e6a2b,E75
85446,d,2019-03-03 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 12:53,2019-03-02 12:51:06 +0100,2019-03-03 13:03:07 +0100,true,2019-03-03 12:53:00 +0100,5c7a6de9bebce4170f3e6aa4,735
85447,d,2019-03-03 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D3,Departed 13:04,2019-03-02 13:01:07 +0100,2019-03-03 13:39:08 +0100,true,2019-03-03 13:04:00 +0100,5c7a7041bebce4170f3e6da6,319
85448,d,2019-03-03 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:28,2019-03-02 13:06:07 +0100,2019-03-03 13:42:06 +0100,true,2019-03-03 13:28:00 +0100,5c7a716cbebce4170f3e6ecc,32A
85449,d,2019-03-03 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A3,Departed 13:02,2019-03-02 13:16:06 +0100,2019-03-03 13:12:07 +0100,true,2019-03-03 13:02:00 +0100,5c7a73c5bebce4170f3e707c,320
85461,d,2019-03-03 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 14:00,2019-03-02 13:56:06 +0100,2019-03-03 14:11:07 +0100,true,2019-03-03 14:00:00 +0100,5c7a7d25bebce4170f3e79b9,320
85463,d,2019-03-03 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:23,2019-03-02 14:01:06 +0100,2019-03-03 14:36:08 +0100,true,2019-03-03 14:23:00 +0100,5c7a7e52bebce4170f3e7db6,32N
85471,d,2019-03-03 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,B3,Departed 14:24,2019-03-02 14:16:05 +0100,2019-03-03 14:33:07 +0100,true,2019-03-03 14:24:00 +0100,5c7a81d5bebce4170f3e8222,320
85472,d,2019-03-03 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:31,2019-03-02 14:21:06 +0100,2019-03-03 14:43:07 +0100,true,2019-03-03 14:31:00 +0100,5c7a8301bebce4170f3e840a,32A
85479,d,2019-03-03 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:24,2019-03-02 14:31:06 +0100,2019-03-03 14:35:07 +0100,true,2019-03-03 14:24:00 +0100,5c7a8559bebce4170f3e87be,73H
85492,d,2019-03-03 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2019-03-02 14:51:06 +0100,2019-03-03 15:17:06 +0100,true,2019-03-03 15:06:00 +0100,5c7a8a09bebce4170f3e90c2,320
85494,d,2019-03-03 15:00:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:08,2019-03-02 15:01:07 +0100,2019-03-03 15:19:06 +0100,true,2019-03-03 15:08:00 +0100,5c7a8c63bebce4170f3e9552,320
85497,d,2019-03-03 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 16:04,2019-03-02 15:01:07 +0100,2019-03-03 16:17:06 +0100,true,2019-03-03 16:04:00 +0100,5c7a8c63bebce4170f3e9553,32N
85502,d,2019-03-03 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B16,Departed 15:03,2019-03-02 15:01:07 +0100,2019-03-03 15:10:06 +0100,true,2019-03-03 15:03:00 +0100,5c7a8c63bebce4170f3e9554,SU9
85504,d,2019-03-03 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A5,Departed 15:24,2019-03-02 15:06:06 +0100,2019-03-03 15:37:08 +0100,true,2019-03-03 15:24:00 +0100,5c7a8d8dbebce4170f3e9662,320
85505,d,2019-03-03 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:26,2019-03-02 15:11:06 +0100,2019-03-03 15:33:06 +0100,true,2019-03-03 15:26:00 +0100,5c7a8eb9bebce4170f3e983d,73H
85509,d,2019-03-03 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2019-03-02 15:21:06 +0100,2019-03-03 15:36:07 +0100,true,2019-03-03 15:23:00 +0100,5c7a9111bebce4170f3e9a59,321
85516,d,2019-03-03 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:27,2019-03-02 15:21:06 +0100,2019-03-03 15:39:06 +0100,true,2019-03-03 15:27:00 +0100,5c7a9111bebce4170f3e9a5a,321
85518,d,2019-03-03 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:28,2019-03-02 15:31:06 +0100,2019-03-03 15:43:06 +0100,true,2019-03-03 15:28:00 +0100,5c7a9369bebce4170f3e9b92,388
85520,d,2019-03-03 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:35,2019-03-02 15:31:06 +0100,2019-03-03 15:49:06 +0100,true,2019-03-03 15:35:00 +0100,5c7a9369bebce4170f3e9b93,320
85523,d,2019-03-03 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D4,Departed 15:44,2019-03-02 15:41:06 +0100,2019-03-03 15:56:07 +0100,true,2019-03-03 15:44:00 +0100,5c7a95c1bebce4170f3e9e19,319
85524,d,2019-03-03 15:40:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 15:54,2019-03-02 15:41:06 +0100,2019-03-03 15:59:06 +0100,true,2019-03-03 15:54:00 +0100,5c7a95c1bebce4170f3e9e1a,AT7
85529,d,2019-03-03 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:43,2019-03-02 15:46:07 +0100,2019-03-03 15:51:06 +0100,true,2019-03-03 15:43:00 +0100,5c7a96edbebce4170f3e9e80,73H
85533,d,2019-03-03 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 16:03,2019-03-02 16:01:06 +0100,2019-03-03 16:14:06 +0100,true,2019-03-03 16:03:00 +0100,5c7a9a71bebce4170f3ea35c,CR9
85538,d,2019-03-03 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:57,2019-03-02 16:11:06 +0100,2019-03-03 16:11:07 +0100,true,2019-03-03 15:57:00 +0100,5c7a9cc9bebce4170f3ea7ca,788
85541,d,2019-03-03 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:15,2019-03-02 16:21:06 +0100,2019-03-03 16:25:07 +0100,true,2019-03-03 16:15:00 +0100,5c7a9f21bebce4170f3eab17,32A
85542,d,2019-03-03 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A2,Departed 16:19,2019-03-02 16:21:06 +0100,2019-03-03 16:27:06 +0100,true,2019-03-03 16:19:00 +0100,5c7a9f21bebce4170f3eab18,E90
85551,d,2019-03-03 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:32,2019-03-02 16:36:06 +0100,2019-03-03 16:43:06 +0100,true,2019-03-03 16:32:00 +0100,5c7aa2a4bebce4170f3eaff2,320
85553,d,2019-03-03 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:45,2019-03-02 16:41:06 +0100,2019-03-03 16:52:06 +0100,true,2019-03-03 16:45:00 +0100,5c7aa3d1bebce4170f3eb0a8,CR9
85556,d,2019-03-03 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 16:55,2019-03-02 16:41:06 +0100,2019-03-03 17:06:07 +0100,true,2019-03-03 16:55:00 +0100,5c7aa3d1bebce4170f3eb0a9,73G
85562,d,2019-03-03 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:11,2019-03-02 16:46:06 +0100,2019-03-03 17:27:07 +0100,true,2019-03-03 17:11:00 +0100,5c7aa4fdbebce4170f3eb2f9,320
85572,d,2019-03-03 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D3,Departed 17:27,2019-03-02 16:51:06 +0100,2019-03-03 17:44:07 +0100,true,2019-03-03 17:27:00 +0100,5c7aa629bebce4170f3eb31b,320
85585,d,2019-03-03 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:11,2019-03-02 17:16:07 +0100,2019-03-03 17:24:06 +0100,true,2019-03-03 17:11:00 +0100,5c7aac05bebce4170f3eba0c,E75
85593,d,2019-03-03 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D5,Departed 17:46,2019-03-02 17:26:06 +0100,2019-03-03 18:02:06 +0100,true,2019-03-03 17:46:00 +0100,5c7aae5dbebce4170f3ebcbd,320
85594,d,2019-03-03 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:25,2019-03-02 17:26:06 +0100,2019-03-03 17:37:06 +0100,true,2019-03-03 17:25:00 +0100,5c7aae5dbebce4170f3ebcbe,73J
85600,d,2019-03-03 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C14,Departed 17:34,2019-03-02 17:31:06 +0100,2019-03-03 17:46:06 +0100,true,2019-03-03 17:34:00 +0100,5c7aaf89bebce4170f3ebd1f,AT7
85603,d,2019-03-03 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:31,2019-03-02 17:31:06 +0100,2019-03-03 17:38:06 +0100,true,2019-03-03 17:31:00 +0100,5c7aaf89bebce4170f3ebd20,AT7
85605,d,2019-03-03 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,C10,Departed 17:28,2019-03-02 17:36:06 +0100,2019-03-03 17:40:06 +0100,true,2019-03-03 17:28:00 +0100,5c7ab0b5bebce4170f3ebe47,32A
85606,d,2019-03-03 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:34,2019-03-02 17:36:06 +0100,2019-03-03 17:53:06 +0100,true,2019-03-03 17:34:00 +0100,5c7ab0b5bebce4170f3ebe48,AT7
85610,d,2019-03-03 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:50,2019-03-02 17:36:06 +0100,2019-03-03 18:04:06 +0100,true,2019-03-03 17:50:00 +0100,5c7ab0b5bebce4170f3ebe49,73H
85618,d,2019-03-03 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:02,2019-03-02 17:41:06 +0100,2019-03-03 18:15:06 +0100,true,2019-03-03 18:02:00 +0100,5c7ab1e1bebce4170f3ec049,73H
85621,d,2019-03-03 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D4,Departed 17:43,2019-03-02 17:46:06 +0100,2019-03-03 17:55:07 +0100,true,2019-03-03 17:43:00 +0100,5c7ab30dbebce4170f3ec19c,320
85633,d,2019-03-03 17:50:00 +0100,A54417,Lyon,Hop!,2,C18,Departed 17:58,2019-03-02 17:51:06 +0100,2019-03-03 18:08:07 +0100,true,2019-03-03 17:58:00 +0100,5c7ab439bebce4170f3ec3b9,CRK
85635,d,2019-03-03 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 18:07,2019-03-02 17:56:06 +0100,2019-03-03 18:15:06 +0100,true,2019-03-03 18:07:00 +0100,5c7ab565bebce4170f3ec4c7,73H
