id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
94399,d,2019-03-17 08:30:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A4,Departed 08:47,2019-03-16 08:31:07 +0100,2019-03-17 08:56:05 +0100,true,2019-03-17 08:47:00 +0100,5c8ca5f9bebce4170f575420,321
94403,d,2019-03-17 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:39,2019-03-16 08:51:06 +0100,2019-03-17 08:51:05 +0100,true,2019-03-17 08:39:00 +0100,5c8caaa8bebce4170f5757e5,E90
94418,d,2019-03-17 09:15:00 +0100,QS0886,St Petersburg,Smartwings,1,A5,Departed 09:13,2019-03-16 09:16:05 +0100,2019-03-17 09:25:06 +0100,true,2019-03-17 09:13:00 +0100,5c8cb085bebce4170f5760f2,73G
94420,d,2019-03-17 09:20:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C21,Departed 09:21,2019-03-16 09:21:06 +0100,2019-03-17 09:26:06 +0100,true,2019-03-17 09:21:00 +0100,5c8cb1b1bebce4170f57630b,DH4
94421,d,2019-03-17 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B3,Departed 09:25,2019-03-16 09:21:06 +0100,2019-03-17 09:41:06 +0100,true,2019-03-17 09:25:00 +0100,5c8cb1b1bebce4170f57630c,333
94424,d,2019-03-17 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:29,2019-03-16 09:31:06 +0100,2019-03-17 09:45:06 +0100,true,2019-03-17 09:29:00 +0100,5c8cb409bebce4170f5765f0,318
94425,d,2019-03-17 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A3,Departed 09:34,2019-03-16 09:31:06 +0100,2019-03-17 09:50:05 +0100,true,2019-03-17 09:34:00 +0100,5c8cb409bebce4170f5765f1,320
94426,d,2019-03-17 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:34,2019-03-16 09:36:05 +0100,2019-03-17 09:47:05 +0100,true,2019-03-17 09:34:00 +0100,5c8cb535bebce4170f5766f6,73H
94428,d,2019-03-17 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C12,Departed 09:36,2019-03-16 09:41:06 +0100,2019-03-17 09:52:06 +0100,true,2019-03-17 09:36:00 +0100,5c8cb661bebce4170f5769a5,CR9
94433,d,2019-03-17 09:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 09:54,2019-03-16 09:51:06 +0100,2019-03-17 10:05:06 +0100,true,2019-03-17 09:54:00 +0100,5c8cb8b9bebce4170f576cc6,73H
94434,d,2019-03-17 09:50:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D4,Departed 10:22,2019-03-16 09:51:06 +0100,2019-03-17 10:38:06 +0100,true,2019-03-17 10:22:00 +0100,5c8cb8b9bebce4170f576cc7,319
94445,d,2019-03-17 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:41,2019-03-16 09:56:06 +0100,2019-03-17 09:53:06 +0100,true,2019-03-17 09:41:00 +0100,5c8cb9e5bebce4170f576f65,319
94452,d,2019-03-17 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:09,2019-03-16 10:01:06 +0100,2019-03-17 10:26:06 +0100,true,2019-03-17 10:09:00 +0100,5c8cbb11bebce4170f57726f,321
94454,d,2019-03-17 10:15:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 10:14,2019-03-16 10:16:06 +0100,2019-03-17 10:22:05 +0100,true,2019-03-17 10:14:00 +0100,5c8cbe95bebce4170f577b27,CR9
94457,d,2019-03-17 10:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 10:40,2019-03-16 10:26:07 +0100,2019-03-17 10:42:06 +0100,true,2019-03-17 10:40:00 +0100,5c8cc0edbebce4170f577d91,CS3
94460,d,2019-03-17 10:30:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:31,2019-03-16 10:31:06 +0100,2019-03-17 10:45:06 +0100,true,2019-03-17 10:31:00 +0100,5c8cc219bebce4170f577ee5,32A
94467,d,2019-03-17 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:30,2019-03-16 10:36:06 +0100,2019-03-17 10:47:06 +0100,true,2019-03-17 10:30:00 +0100,5c8cc345bebce4170f578265,320
94471,d,2019-03-17 10:45:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 10:56,2019-03-16 10:46:06 +0100,2019-03-17 11:09:06 +0100,true,2019-03-17 10:56:00 +0100,5c8cc59dbebce4170f5786a4,73H
94472,d,2019-03-17 10:45:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 10:45,2019-03-16 10:46:06 +0100,2019-03-17 10:55:06 +0100,true,2019-03-17 10:45:00 +0100,5c8cc59dbebce4170f5786a5,73H
94481,d,2019-03-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:45,2019-03-16 10:51:06 +0100,2019-03-17 10:59:06 +0100,true,2019-03-17 10:45:00 +0100,5c8cc6c9bebce4170f57883b,32B
94486,d,2019-03-17 10:55:00 +0100,D83581,Copenhagen,Norwegian,2,D5,Departed 11:01,2019-03-16 10:56:06 +0100,2019-03-17 11:16:06 +0100,true,2019-03-17 11:01:00 +0100,5c8cc7f5bebce4170f578a93,73H
94487,d,2019-03-17 11:00:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:11,2019-03-16 11:01:06 +0100,2019-03-17 11:17:06 +0100,true,2019-03-17 11:11:00 +0100,5c8cc921bebce4170f578c29,AT7
94493,d,2019-03-17 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:02,2019-03-16 11:11:07 +0100,2019-03-17 11:12:06 +0100,true,2019-03-17 11:02:00 +0100,5c8ccb79bebce4170f5791a8,320
94495,d,2019-03-17 11:10:00 +0100,OK0662,Birmingham,Czech Airlines,1,B8,Departed 11:10,2019-03-16 11:11:07 +0100,2019-03-17 11:25:06 +0100,true,2019-03-17 11:10:00 +0100,5c8ccb79bebce4170f5791a9,73G
94504,d,2019-03-17 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 11:15,2019-03-16 11:16:06 +0100,2019-03-17 11:23:06 +0100,true,2019-03-17 11:15:00 +0100,5c8ccca5bebce4170f5794dc,73H
94505,d,2019-03-17 11:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 11:33,2019-03-16 11:16:06 +0100,2019-03-17 11:45:06 +0100,true,2019-03-17 11:33:00 +0100,5c8ccca5bebce4170f5794dd,73H
94507,d,2019-03-17 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:28,2019-03-16 11:21:06 +0100,2019-03-17 11:42:06 +0100,true,2019-03-17 11:28:00 +0100,5c8ccdd1bebce4170f5796e2,73J
94515,d,2019-03-17 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:22,2019-03-16 11:21:06 +0100,2019-03-17 11:28:06 +0100,true,2019-03-17 11:22:00 +0100,5c8ccdd1bebce4170f5796e3,DH4
94517,d,2019-03-17 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:26,2019-03-16 11:26:07 +0100,2019-03-17 11:37:06 +0100,true,2019-03-17 11:26:00 +0100,5c8ccefdbebce4170f579a1c,320
94518,d,2019-03-17 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:23,2019-03-16 11:26:07 +0100,2019-03-17 11:34:06 +0100,true,2019-03-17 11:23:00 +0100,5c8ccefdbebce4170f579a1d,320
94537,d,2019-03-17 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:36,2019-03-16 11:36:07 +0100,2019-03-17 11:48:07 +0100,true,2019-03-17 11:36:00 +0100,5c8cd155bebce4170f57a054,73H
94539,d,2019-03-17 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:42,2019-03-16 11:41:06 +0100,2019-03-17 11:49:06 +0100,true,2019-03-17 11:42:00 +0100,5c8cd281bebce4170f57a355,AT7
94542,d,2019-03-17 11:45:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 12:12,2019-03-16 11:46:06 +0100,2019-03-17 12:28:06 +0100,true,2019-03-17 12:12:00 +0100,5c8cd3adbebce4170f57a4f5,738
94544,d,2019-03-17 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:02,2019-03-16 11:51:07 +0100,2019-03-17 12:18:06 +0100,true,2019-03-17 12:02:00 +0100,5c8cd4d9bebce4170f57a7e9,73H
94546,d,2019-03-17 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:56,2019-03-16 11:56:06 +0100,2019-03-17 12:10:06 +0100,true,2019-03-17 11:56:00 +0100,5c8cd605bebce4170f57a8c2,321
94551,d,2019-03-17 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 13:14,2019-03-16 12:01:06 +0100,2019-03-17 13:28:07 +0100,true,2019-03-17 13:14:00 +0100,5c8cd731bebce4170f57aab7,73H
94550,d,2019-03-17 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:28,2019-03-16 12:01:06 +0100,2019-03-17 12:43:06 +0100,true,2019-03-17 12:28:00 +0100,5c8cd731bebce4170f57aab6,32A
94552,d,2019-03-17 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:52,2019-03-16 12:01:06 +0100,2019-03-17 12:02:06 +0100,true,2019-03-17 11:52:00 +0100,5c8cd731bebce4170f57aab8,319
94556,d,2019-03-17 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 11:59,2019-03-16 12:01:06 +0100,2019-03-17 12:07:06 +0100,true,2019-03-17 11:59:00 +0100,5c8cd732bebce4170f57aab9,AT7
94562,d,2019-03-17 12:10:00 +0100,ELB1191,Thessaloniki,Ellinair,2,C6,Departed 12:00,2019-03-16 12:11:07 +0100,2019-03-17 12:12:08 +0100,true,2019-03-17 12:00:00 +0100,5c8cd989bebce4170f57b00e,320
94560,d,2019-03-17 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:16,2019-03-16 12:11:07 +0100,2019-03-17 12:24:06 +0100,true,2019-03-17 12:16:00 +0100,5c8cd989bebce4170f57b00a,73H
94561,d,2019-03-17 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:10,2019-03-16 12:11:07 +0100,2019-03-17 12:21:06 +0100,true,2019-03-17 12:10:00 +0100,5c8cd989bebce4170f57b00c,319
94565,d,2019-03-17 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:17,2019-03-16 12:16:06 +0100,2019-03-17 12:37:06 +0100,true,2019-03-17 12:17:00 +0100,5c8cdab5bebce4170f57b398,AT7
94576,d,2019-03-17 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A3,Departed 12:19,2019-03-16 12:16:06 +0100,2019-03-17 12:34:06 +0100,true,2019-03-17 12:19:00 +0100,5c8cdab5bebce4170f57b39a,73H
94572,d,2019-03-17 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:02,2019-03-16 12:16:06 +0100,2019-03-17 12:16:06 +0100,true,2019-03-17 12:02:00 +0100,5c8cdab5bebce4170f57b399,319
94578,d,2019-03-17 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 12:26,2019-03-16 12:21:06 +0100,2019-03-17 12:41:06 +0100,true,2019-03-17 12:26:00 +0100,5c8cdbe1bebce4170f57b8a1,320
94579,d,2019-03-17 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C14,Departed 12:21,2019-03-16 12:21:06 +0100,2019-03-17 12:44:06 +0100,true,2019-03-17 12:21:00 +0100,5c8cdbe1bebce4170f57b8a2,AT7
94583,d,2019-03-17 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C21,Departed 12:20,2019-03-16 12:21:06 +0100,2019-03-17 12:35:06 +0100,true,2019-03-17 12:20:00 +0100,5c8cdbe1bebce4170f57b8a3,AT7
94587,d,2019-03-17 12:25:00 +0100,FR5309,Marrakech,Ryanair,1,B16,Departed 12:31,2019-03-16 12:26:06 +0100,2019-03-17 12:44:06 +0100,true,2019-03-17 12:31:00 +0100,5c8cdd0dbebce4170f57bc65,73H
94588,d,2019-03-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:50,2019-03-16 12:26:06 +0100,2019-03-17 12:52:06 +0100,true,2019-03-17 12:50:00 +0100,5c8cdd0dbebce4170f57bc66,73H
94596,d,2019-03-17 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 12:30,2019-03-16 12:31:07 +0100,2019-03-17 12:46:06 +0100,true,2019-03-17 12:30:00 +0100,5c8cde39bebce4170f57bdd4,319
94599,d,2019-03-17 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B3,Departed 12:35,2019-03-16 12:46:07 +0100,2019-03-17 12:49:06 +0100,true,2019-03-17 12:35:00 +0100,5c8ce1bdbebce4170f57c61c,32A
94601,d,2019-03-17 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:40,2019-03-16 12:46:07 +0100,2019-03-17 12:56:06 +0100,true,2019-03-17 12:40:00 +0100,5c8ce1bdbebce4170f57c61d,E75
94602,d,2019-03-17 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 13:09,2019-03-16 12:46:07 +0100,2019-03-17 13:20:06 +0100,true,2019-03-17 13:09:00 +0100,5c8ce1bdbebce4170f57c61e,73J
94604,d,2019-03-17 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:58,2019-03-16 12:51:07 +0100,2019-03-17 13:07:06 +0100,true,2019-03-17 12:58:00 +0100,5c8ce2e8bebce4170f57c668,733
94605,d,2019-03-17 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:10,2019-03-16 13:01:07 +0100,2019-03-17 13:24:08 +0100,true,2019-03-17 13:10:00 +0100,5c8ce541bebce4170f57c8ca,319
94606,d,2019-03-17 13:05:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D1,Departed 13:09,2019-03-16 13:06:07 +0100,2019-03-17 13:22:06 +0100,true,2019-03-17 13:09:00 +0100,5c8ce66dbebce4170f57c962,73H
94610,d,2019-03-17 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A2,Departed 13:04,2019-03-16 13:06:07 +0100,2019-03-17 13:14:06 +0100,true,2019-03-17 13:04:00 +0100,5c8ce66dbebce4170f57c963,32A
94613,d,2019-03-17 13:15:00 +0100,U63712,Krasnodar,Ural Airlines,1,A4,Departed 13:14,2019-03-16 13:16:06 +0100,2019-03-17 13:26:06 +0100,true,2019-03-17 13:14:00 +0100,5c8ce8c5bebce4170f57cab5,320
94626,d,2019-03-17 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:48,2019-03-16 13:56:06 +0100,2019-03-17 13:57:06 +0100,true,2019-03-17 13:48:00 +0100,5c8cf225bebce4170f57d30f,E95
94629,d,2019-03-17 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D2,Departed 13:59,2019-03-16 13:56:07 +0100,2019-03-17 14:11:06 +0100,true,2019-03-17 13:59:00 +0100,5c8cf225bebce4170f57d310,320
94631,d,2019-03-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 13:54,2019-03-16 14:01:06 +0100,2019-03-17 14:03:06 +0100,true,2019-03-17 13:54:00 +0100,5c8cf351bebce4170f57d364,73H
94639,d,2019-03-17 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A2,Departed 14:24,2019-03-16 14:16:06 +0100,2019-03-17 14:35:06 +0100,true,2019-03-17 14:24:00 +0100,5c8cf6d5bebce4170f57d7da,320
94641,d,2019-03-17 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:16,2019-03-16 14:21:07 +0100,2019-03-17 14:28:06 +0100,true,2019-03-17 14:16:00 +0100,5c8cf801bebce4170f57d92f,32N
94648,d,2019-03-17 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:51,2019-03-16 14:31:07 +0100,2019-03-17 15:04:06 +0100,true,2019-03-17 14:51:00 +0100,5c8cfa59bebce4170f57dd92,73H
94660,d,2019-03-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:56,2019-03-16 14:51:07 +0100,2019-03-17 15:07:06 +0100,true,2019-03-17 14:56:00 +0100,5c8cff09bebce4170f57e82c,320
94662,d,2019-03-17 15:00:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 14:58,2019-03-16 15:01:07 +0100,2019-03-17 15:13:05 +0100,true,2019-03-17 14:58:00 +0100,5c8d0161bebce4170f57eacd,320
94665,d,2019-03-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:11,2019-03-16 15:01:07 +0100,2019-03-17 15:22:06 +0100,true,2019-03-17 15:11:00 +0100,5c8d0161bebce4170f57eace,32N
94670,d,2019-03-17 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B17,Departed 16:14,2019-03-16 15:01:07 +0100,2019-03-17 16:23:06 +0100,true,2019-03-17 16:14:00 +0100,5c8d0161bebce4170f57eacf,SU9
94672,d,2019-03-17 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A4,Departed 15:13,2019-03-16 15:06:07 +0100,2019-03-17 15:24:06 +0100,true,2019-03-17 15:13:00 +0100,5c8d028dbebce4170f57edfd,320
94673,d,2019-03-17 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:18,2019-03-16 15:11:09 +0100,2019-03-17 15:27:06 +0100,true,2019-03-17 15:18:00 +0100,5c8d03b9bebce4170f57f149,73H
94677,d,2019-03-17 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2019-03-16 15:21:07 +0100,2019-03-17 15:29:06 +0100,true,2019-03-17 15:13:00 +0100,5c8d0611bebce4170f57f633,320
94684,d,2019-03-17 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:20,2019-03-16 15:21:07 +0100,2019-03-17 15:33:06 +0100,true,2019-03-17 15:20:00 +0100,5c8d0611bebce4170f57f634,321
94686,d,2019-03-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-03-16 15:31:06 +0100,2019-03-17 15:44:05 +0100,true,2019-03-17 15:23:00 +0100,5c8d0869bebce4170f57f944,388
94689,d,2019-03-17 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D3,Departed 15:35,2019-03-16 15:41:07 +0100,2019-03-17 15:49:06 +0100,true,2019-03-17 15:35:00 +0100,5c8d0ac1bebce4170f57fa35,32A
94691,d,2019-03-17 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:46,2019-03-16 15:46:07 +0100,2019-03-17 15:53:06 +0100,true,2019-03-17 15:46:00 +0100,5c8d0bedbebce4170f57fa5d,73H
94695,d,2019-03-17 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 16:09,2019-03-16 16:01:06 +0100,2019-03-17 16:18:06 +0100,true,2019-03-17 16:09:00 +0100,5c8d0f71bebce4170f57fcf7,CR9
94700,d,2019-03-17 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:10,2019-03-16 16:11:06 +0100,2019-03-17 16:25:06 +0100,true,2019-03-17 16:10:00 +0100,5c8d11c9bebce4170f57ffde,788
94701,d,2019-03-17 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 16:23,2019-03-16 16:21:06 +0100,2019-03-17 16:35:06 +0100,true,2019-03-17 16:23:00 +0100,5c8d1421bebce4170f5801d2,320
94702,d,2019-03-17 16:20:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 16:26,2019-03-16 16:21:06 +0100,2019-03-17 16:39:06 +0100,true,2019-03-17 16:26:00 +0100,5c8d1421bebce4170f5801d3,319
94713,d,2019-03-17 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:35,2019-03-16 16:36:07 +0100,2019-03-17 16:49:05 +0100,true,2019-03-17 16:35:00 +0100,5c8d17a4bebce4170f580616,320
94715,d,2019-03-17 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2019-03-16 16:41:06 +0100,2019-03-17 16:46:06 +0100,true,2019-03-17 16:39:00 +0100,5c8d18d1bebce4170f5806eb,CR9
94718,d,2019-03-17 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C3,Departed 17:04,2019-03-16 16:41:06 +0100,2019-03-17 17:18:06 +0100,true,2019-03-17 17:04:00 +0100,5c8d18d1bebce4170f5806ec,73H
94723,d,2019-03-17 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:02,2019-03-16 16:46:06 +0100,2019-03-17 17:04:06 +0100,true,2019-03-17 17:02:00 +0100,5c8d19fdbebce4170f580a7d,32A
94733,d,2019-03-17 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 16:48,2019-03-16 16:51:06 +0100,2019-03-17 17:01:06 +0100,true,2019-03-17 16:48:00 +0100,5c8d1b29bebce4170f580c5d,320
94746,d,2019-03-17 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:14,2019-03-16 17:16:06 +0100,2019-03-17 17:25:06 +0100,true,2019-03-17 17:14:00 +0100,5c8d2105bebce4170f581360,E75
94753,d,2019-03-17 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:38,2019-03-16 17:26:07 +0100,2019-03-17 17:51:06 +0100,true,2019-03-17 17:38:00 +0100,5c8d235cbebce4170f5815c7,32A
94754,d,2019-03-17 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C2,Departed 17:54,2019-03-16 17:26:07 +0100,2019-03-17 18:12:06 +0100,true,2019-03-17 17:54:00 +0100,5c8d235cbebce4170f5815c8,73H
94760,d,2019-03-17 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:29,2019-03-16 17:31:06 +0100,2019-03-17 17:35:06 +0100,true,2019-03-17 17:29:00 +0100,5c8d2489bebce4170f58163f,AT7
94763,d,2019-03-17 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:52,2019-03-16 17:31:06 +0100,2019-03-17 18:10:07 +0100,true,2019-03-17 17:52:00 +0100,5c8d2489bebce4170f581640,AT7
94765,d,2019-03-17 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 17:48,2019-03-16 17:36:07 +0100,2019-03-17 18:09:07 +0100,true,2019-03-17 17:48:00 +0100,5c8d25b4bebce4170f5817b6,319
94766,d,2019-03-17 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:38,2019-03-16 17:36:07 +0100,2019-03-17 17:46:07 +0100,true,2019-03-17 17:38:00 +0100,5c8d25b5bebce4170f5817b7,AT7
94770,d,2019-03-17 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D5,Departed 19:03,2019-03-16 17:36:07 +0100,2019-03-17 19:16:06 +0100,true,2019-03-17 19:03:00 +0100,5c8d25b5bebce4170f5817b8,73H
94778,d,2019-03-17 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C17,Cancelled,2019-03-16 17:36:07 +0100,2019-03-17 17:12:06 +0100,true,,5c8d25b5bebce4170f5817b9,AT7
