id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
101439,d,2019-03-27 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:30,2019-03-26 18:16:06 +0100,2019-03-27 18:38:06 +0100,true,2019-03-27 18:30:00 +0100,5c9a5e14bebce4170f6aa550,E90
101443,d,2019-03-27 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:29,2019-03-26 18:31:06 +0100,2019-03-27 18:44:05 +0100,true,2019-03-27 18:29:00 +0100,5c9a6199bebce4170f6aaafd,789
101444,d,2019-03-27 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:48,2019-03-26 18:31:06 +0100,2019-03-27 18:59:06 +0100,true,2019-03-27 18:48:00 +0100,5c9a6199bebce4170f6aaafe,32N
101451,d,2019-03-27 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:30,2019-03-26 18:36:06 +0100,2019-03-27 18:41:06 +0100,true,2019-03-27 18:30:00 +0100,5c9a62c5bebce4170f6aabe9,320
101453,d,2019-03-27 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:39,2019-03-26 18:46:06 +0100,2019-03-27 18:51:06 +0100,true,2019-03-27 18:39:00 +0100,5c9a6527bebce4170f6aad04,32B
101455,d,2019-03-27 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:58,2019-03-26 18:51:07 +0100,2019-03-27 19:05:06 +0100,true,2019-03-27 18:58:00 +0100,5c9a6648bebce4170f6aad4a,DH4
101458,d,2019-03-27 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:37,2019-03-26 19:11:07 +0100,2019-03-27 19:48:06 +0100,true,2019-03-27 19:37:00 +0100,5c9a6af8bebce4170f6aaf87,73H
101463,d,2019-03-27 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:35,2019-03-26 19:36:06 +0100,2019-03-27 19:46:06 +0100,true,2019-03-27 19:35:00 +0100,5c9a70d5bebce4170f6ab4d5,321
101464,d,2019-03-27 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C19,Departed 19:34,2019-03-26 19:36:06 +0100,2019-03-27 19:42:06 +0100,true,2019-03-27 19:34:00 +0100,5c9a70d5bebce4170f6ab4d6,DH4
101474,d,2019-03-27 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C4,Cancelled,2019-03-26 19:46:07 +0100,2019-03-27 18:56:05 +0100,true,,5c9a732cbebce4170f6ab604,738
101475,d,2019-03-27 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C3,Departed 19:46,2019-03-26 19:46:07 +0100,2019-03-27 19:56:06 +0100,true,2019-03-27 19:46:00 +0100,5c9a732dbebce4170f6ab605,320
101476,d,2019-03-27 19:50:00 +0100,EZY4856,Naples,Easyjet,2,D5,Departed 19:43,2019-03-26 19:51:07 +0100,2019-03-27 19:55:05 +0100,true,2019-03-27 19:43:00 +0100,5c9a7459bebce4170f6ab79b,32A
101482,d,2019-03-27 20:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 20:26,2019-03-26 20:06:07 +0100,2019-03-27 20:41:06 +0100,true,2019-03-27 20:26:00 +0100,5c9a77e6bebce4170f6abd7c,32A
101484,d,2019-03-27 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:16,2019-03-26 22:03:07 +0100,2019-03-27 20:26:06 +0100,true,2019-03-27 20:16:00 +0100,5c9a7a3ebebce4170f6ac006,E95
101486,d,2019-03-27 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:23,2019-03-26 22:03:07 +0100,2019-03-27 20:35:05 +0100,true,2019-03-27 20:23:00 +0100,5c9a7c8dbebce4170f6ac103,320
101489,d,2019-03-27 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:25,2019-03-26 22:03:07 +0100,2019-03-27 20:43:05 +0100,true,2019-03-27 20:25:00 +0100,5c9a7dc2bebce4170f6ac122,320
101490,d,2019-03-27 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:32,2019-03-26 22:03:07 +0100,2019-03-27 20:44:06 +0100,true,2019-03-27 20:32:00 +0100,5c9a7eefbebce4170f6ac2e7,AT7
101494,d,2019-03-27 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 20:39,2019-03-26 22:03:07 +0100,2019-03-27 20:51:05 +0100,true,2019-03-27 20:39:00 +0100,5c9a801abebce4170f6ac44e,319
101495,d,2019-03-27 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 21:34,2019-03-26 22:03:07 +0100,2019-03-27 21:46:05 +0100,true,2019-03-27 21:34:00 +0100,5c9a84c1bebce4170f6ac6d9,32A
101496,d,2019-03-27 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:52,2019-03-26 22:03:07 +0100,2019-03-27 21:01:05 +0100,true,2019-03-27 20:52:00 +0100,5c9a85f6bebce4170f6ac7a3,32A
101497,d,2019-03-27 21:10:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 21:11,2019-03-26 22:03:07 +0100,2019-03-27 21:22:05 +0100,true,2019-03-27 21:11:00 +0100,5c9a8718bebce4170f6ac837,73H
101498,d,2019-03-27 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 21:07,2019-03-26 22:03:07 +0100,2019-03-27 21:24:05 +0100,true,2019-03-27 21:07:00 +0100,5c9a897abebce4170f6ac92c,32N
101500,d,2019-03-27 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:21,2019-03-26 22:03:07 +0100,2019-03-27 21:37:06 +0100,true,2019-03-27 21:21:00 +0100,5c9a8aa6bebce4170f6acad6,32A
101501,d,2019-03-27 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A2,Departed 21:38,2019-03-26 22:03:07 +0100,2019-03-27 21:51:05 +0100,true,2019-03-27 21:38:00 +0100,5c9a8aa6bebce4170f6acad7,320
101502,d,2019-03-27 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:28,2019-03-26 22:03:07 +0100,2019-03-27 21:43:05 +0100,true,2019-03-27 21:28:00 +0100,5c9a8aa7bebce4170f6acad8,CS3
101504,d,2019-03-27 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:22,2019-03-26 22:03:07 +0100,2019-03-27 21:28:05 +0100,true,2019-03-27 21:22:00 +0100,5c9a8bd2bebce4170f6acb5c,DH4
101505,d,2019-03-27 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D4,Departed 21:33,2019-03-26 22:03:07 +0100,2019-03-27 21:48:06 +0100,true,2019-03-27 21:33:00 +0100,5c9a8bd2bebce4170f6acb5d,32A
101507,d,2019-03-27 22:00:00 +0100,QS0914,Rostov - Platov,Smartwings,1,A4,Departed 22:03,2019-03-26 22:03:07 +0100,2019-03-27 22:15:06 +0100,true,2019-03-27 22:03:00 +0100,5c9a92dabebce4170f6acf65,73H
101548,d,2019-03-27 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:24,2019-03-26 22:21:06 +0100,2019-03-27 22:29:06 +0100,true,2019-03-27 22:24:00 +0100,5c9a978abebce4170f6ad17a,32B
101551,d,2019-03-27 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:29,2019-03-26 22:26:06 +0100,2019-03-27 22:33:05 +0100,true,2019-03-27 22:29:00 +0100,5c9a98acbebce4170f6ad1a9,AT7
101560,d,2019-03-27 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B4,Departed 23:18,2019-03-26 23:26:06 +0100,2019-03-27 23:32:06 +0100,true,2019-03-27 23:18:00 +0100,5c9aa6bdbebce4170f6ad5fd,73H
101562,d,2019-03-27 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A6,Departed 23:36,2019-03-26 23:46:06 +0100,2019-03-27 23:46:06 +0100,true,2019-03-27 23:36:00 +0100,5c9aab6dbebce4170f6ad69c,73J
101565,d,2019-03-28 00:05:00 +0100,QS2546,Sharm El Sheikh,Smartwings,1,B7,Departed 00:03,2019-03-27 00:06:06 +0100,2019-03-28 00:15:05 +0100,true,2019-03-28 00:03:00 +0100,5c9ab01dbebce4170f6ad758,73H
101567,d,2019-03-28 00:30:00 +0100,QS2520,Sharm El Sheikh,Smartwings,1,B8,Departed 00:30,2019-03-27 00:31:05 +0100,2019-03-28 00:41:05 +0100,true,2019-03-28 00:30:00 +0100,5c9ab5fabebce4170f6ad935,73G
101568,d,2019-03-28 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:20,2019-03-27 00:36:06 +0100,2019-03-28 00:32:06 +0100,true,2019-03-28 00:20:00 +0100,5c9ab724bebce4170f6ad973,32B
101569,d,2019-03-28 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A4,Departed 01:04,2019-03-27 00:51:06 +0100,2019-03-28 01:21:05 +0100,true,2019-03-28 01:04:00 +0100,5c9abaa8bebce4170f6adb42,73J
101571,d,2019-03-28 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:31,2019-03-27 01:31:06 +0100,2019-03-28 01:43:05 +0100,true,2019-03-28 01:31:00 +0100,5c9ac409bebce4170f6ae0cc,73H
