id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
84025,d,2019-03-01 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:59,2019-02-28 08:16:07 +0100,2019-03-01 09:08:07 +0100,true,2019-03-01 08:59:00 +0100,5c778a75bebce4170f39fe72,E95
84035,d,2019-03-01 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:24,2019-02-28 08:26:08 +0100,2019-03-01 08:37:06 +0100,true,2019-03-01 08:24:00 +0100,5c778ccdbebce4170f3a041d,320
84037,d,2019-03-01 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C9,Departed 08:38,2019-02-28 08:41:08 +0100,2019-03-01 08:51:07 +0100,true,2019-03-01 08:38:00 +0100,5c779051bebce4170f3a0947,CS3
84038,d,2019-03-01 08:40:00 +0100,FR3970,Charleroi,Ryanair,2,C19,Departed 08:46,2019-02-28 08:41:08 +0100,2019-03-01 08:52:07 +0100,true,2019-03-01 08:46:00 +0100,5c779051bebce4170f3a0948,73H
84040,d,2019-03-01 08:45:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 08:47,2019-02-28 08:46:08 +0100,2019-03-01 08:58:07 +0100,true,2019-03-01 08:47:00 +0100,5c77917dbebce4170f3a09ef,CS3
84043,d,2019-03-01 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:11,2019-02-28 08:51:08 +0100,2019-03-01 09:25:07 +0100,true,2019-03-01 09:11:00 +0100,5c7792a9bebce4170f3a0d7f,E90
84051,d,2019-03-01 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D3,Cancelled,2019-02-28 08:56:07 +0100,2019-03-01 13:48:06 +0100,true,,5c7793d5bebce4170f3a141f,32A
84052,d,2019-03-01 09:00:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 09:07,2019-02-28 09:01:09 +0100,2019-03-01 09:15:07 +0100,true,2019-03-01 09:07:00 +0100,5c779501bebce4170f3a15c2,717
84064,d,2019-03-01 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B4,Departed 09:26,2019-02-28 09:21:08 +0100,2019-03-01 09:39:07 +0100,true,2019-03-01 09:26:00 +0100,5c7799b1bebce4170f3a2140,7M8
84066,d,2019-03-01 09:20:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 09:17,2019-02-28 09:21:08 +0100,2019-03-01 09:30:08 +0100,true,2019-03-01 09:17:00 +0100,5c7799b1bebce4170f3a2141,320
84070,d,2019-03-01 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A7,Departed 09:27,2019-02-28 09:31:08 +0100,2019-03-01 09:37:08 +0100,true,2019-03-01 09:27:00 +0100,5c779c09bebce4170f3a2875,318
84072,d,2019-03-01 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:59,2019-02-28 09:41:08 +0100,2019-03-01 10:09:07 +0100,true,2019-03-01 09:59:00 +0100,5c779e61bebce4170f3a2d8a,E95
84078,d,2019-03-01 09:45:00 +0100,EZY1804,Manchester,Easyjet,1,A4,Departed 10:18,2019-02-28 09:46:07 +0100,2019-03-01 10:35:06 +0100,true,2019-03-01 10:18:00 +0100,5c779f8dbebce4170f3a2eea,319
84079,d,2019-03-01 09:45:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 10:03,2019-02-28 09:46:07 +0100,2019-03-01 10:17:07 +0100,true,2019-03-01 10:03:00 +0100,5c779f8dbebce4170f3a2eeb,73H
84083,d,2019-03-01 09:50:00 +0100,VOE2419,Bordeaux,Volotea Airlines,2,D5,Departed 09:53,2019-02-28 09:51:07 +0100,2019-03-01 10:07:06 +0100,true,2019-03-01 09:53:00 +0100,5c77a0b9bebce4170f3a30ba,319
84095,d,2019-03-01 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:58,2019-02-28 09:56:07 +0100,2019-03-01 10:12:07 +0100,true,2019-03-01 09:58:00 +0100,5c77a1e5bebce4170f3a3212,320
84101,d,2019-03-01 09:55:00 +0100,DY4576,Goteborg,Norwegian,2,D4,Departed 09:51,2019-02-28 09:56:07 +0100,2019-03-01 10:05:06 +0100,true,2019-03-01 09:51:00 +0100,5c77a1e5bebce4170f3a3213,73H
84102,d,2019-03-01 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:54,2019-02-28 10:01:08 +0100,2019-03-01 10:02:07 +0100,true,2019-03-01 09:54:00 +0100,5c77a311bebce4170f3a32f4,DH4
84103,d,2019-03-01 10:00:00 +0100,S70858,Novosibirsk,S7 Airlines,1,B8,Departed 10:07,2019-02-28 10:01:08 +0100,2019-03-01 10:25:06 +0100,true,2019-03-01 10:07:00 +0100,5c77a312bebce4170f3a32f5,32N
84104,d,2019-03-01 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 10:36,2019-02-28 10:01:08 +0100,2019-03-01 10:51:06 +0100,true,2019-03-01 10:36:00 +0100,5c77a312bebce4170f3a32f6,321
84106,d,2019-03-01 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:15,2019-02-28 10:06:08 +0100,2019-03-01 10:31:07 +0100,true,2019-03-01 10:15:00 +0100,5c77a43dbebce4170f3a3416,CS3
84109,d,2019-03-01 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:07,2019-02-28 10:11:08 +0100,2019-03-01 10:20:07 +0100,true,2019-03-01 10:07:00 +0100,5c77a569bebce4170f3a3578,73H
84111,d,2019-03-01 10:15:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 10:21,2019-02-28 10:16:09 +0100,2019-03-01 10:39:07 +0100,true,2019-03-01 10:21:00 +0100,5c77a695bebce4170f3a380f,73H
84838,d,2019-03-01 10:15:00 +0100,TVS0053J,Bratislava,Smartwings,2,"","",2019-03-01 10:07:06 +0100,2019-03-01 10:07:06 +0100,true,,5c78f5d0bebce4170f3c2aa2,CJ8
84113,d,2019-03-01 10:25:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-02-28 10:26:08 +0100,2019-03-01 12:04:07 +0100,true,2019-03-01 11:48:00 +0100,5c77a8ecbebce4170f3a3c39,321
84127,d,2019-03-01 10:35:00 +0100,CY0261,Larnaca,Cyprus Airways,1,B16,Departed 10:34,2019-02-28 10:36:08 +0100,2019-03-01 10:47:07 +0100,true,2019-03-01 10:34:00 +0100,5c77ab44bebce4170f3a414d,319
84126,d,2019-03-01 10:35:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A3,Departed 10:44,2019-02-28 10:36:08 +0100,2019-03-01 11:02:06 +0100,true,2019-03-01 10:44:00 +0100,5c77ab44bebce4170f3a414c,320
84134,d,2019-03-01 10:40:00 +0100,A90788,Tbilisi,Georgian Airways,1,A5,Departed 10:44,2019-02-28 10:41:08 +0100,2019-03-01 11:03:07 +0100,true,2019-03-01 10:44:00 +0100,5c77ac71bebce4170f3a441f,E90
84133,d,2019-03-01 10:40:00 +0100,EZY6962,Edinburgh,Easyjet,1,B7,Departed 10:45,2019-02-28 10:41:08 +0100,2019-03-01 10:55:07 +0100,true,2019-03-01 10:45:00 +0100,5c77ac71bebce4170f3a441e,320
84179,d,2019-03-01 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:49,2019-02-28 11:18:08 +0100,2019-03-01 11:06:06 +0100,true,2019-03-01 10:49:00 +0100,5c77b4ecbebce4170f3a6bda,320
84148,d,2019-03-01 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 11:00,2019-02-28 10:51:08 +0100,2019-03-01 11:11:07 +0100,true,2019-03-01 11:00:00 +0100,5c77aec8bebce4170f3a50e4,32A
84169,d,2019-03-01 11:10:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:43,2019-02-28 11:11:08 +0100,2019-03-01 11:55:07 +0100,true,2019-03-01 11:43:00 +0100,5c77b379bebce4170f3a6689,32A
84174,d,2019-03-01 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C19,Departed 11:35,2019-02-28 11:16:08 +0100,2019-03-01 11:43:06 +0100,true,2019-03-01 11:35:00 +0100,5c77b4a5bebce4170f3a69ce,73H
84187,d,2019-03-01 11:20:00 +0100,EZY6790,Belfast,Easyjet,1,A2,Departed 12:01,2019-02-28 11:21:08 +0100,2019-03-01 12:23:07 +0100,true,2019-03-01 12:01:00 +0100,5c77b5d1bebce4170f3a6ea2,319
84188,d,2019-03-01 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,D6,Departed 11:50,2019-02-28 11:21:08 +0100,2019-03-01 12:06:07 +0100,true,2019-03-01 11:50:00 +0100,5c77b5d1bebce4170f3a6ea3,7M8
84196,d,2019-03-01 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:14,2019-02-28 11:21:08 +0100,2019-03-01 11:21:07 +0100,true,2019-03-01 11:14:00 +0100,5c77b5d1bebce4170f3a6ea4,E95
84200,d,2019-03-01 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:26,2019-02-28 11:26:07 +0100,2019-03-01 11:37:07 +0100,true,2019-03-01 11:26:00 +0100,5c77b6fdbebce4170f3a7716,319
84201,d,2019-03-01 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C4,Departed 11:33,2019-02-28 11:26:08 +0100,2019-03-01 11:49:06 +0100,true,2019-03-01 11:33:00 +0100,5c77b6fdbebce4170f3a7717,73J
84210,d,2019-03-01 11:30:00 +0100,FR1827,Eindhoven,Ryanair,2,C17,Departed 12:03,2019-02-28 11:31:08 +0100,2019-03-01 12:16:07 +0100,true,2019-03-01 12:03:00 +0100,5c77b82abebce4170f3a808d,73H
84222,d,2019-03-01 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:52,2019-02-28 11:36:07 +0100,2019-03-01 12:05:07 +0100,true,2019-03-01 11:52:00 +0100,5c77b955bebce4170f3a8417,73H
84223,d,2019-03-01 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A6,Departed 11:48,2019-02-28 11:41:09 +0100,2019-03-01 12:01:07 +0100,true,2019-03-01 11:48:00 +0100,5c77ba81bebce4170f3a8a34,73H
84227,d,2019-03-01 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:34,2019-02-28 11:41:09 +0100,2019-03-01 11:46:07 +0100,true,2019-03-01 11:34:00 +0100,5c77ba81bebce4170f3a8a35,319
84230,d,2019-03-01 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A5,Departed 11:53,2019-02-28 11:46:09 +0100,2019-03-01 12:12:07 +0100,true,2019-03-01 11:53:00 +0100,5c77bbadbebce4170f3a8f08,73C
84232,d,2019-03-01 11:50:00 +0100,OK0740,Strasbourg,Czech Airlines,2,C15,Departed 11:54,2019-02-28 11:51:08 +0100,2019-03-01 12:07:08 +0100,true,2019-03-01 11:54:00 +0100,5c77bcd9bebce4170f3a92e4,AT7
84236,d,2019-03-01 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,D1,Departed 12:04,2019-02-28 11:57:08 +0100,2019-03-01 12:26:07 +0100,true,2019-03-01 12:04:00 +0100,5c77be0fbebce4170f3a9663,32N
84240,d,2019-03-01 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:12,2019-02-28 12:01:09 +0100,2019-03-01 12:30:08 +0100,true,2019-03-01 12:12:00 +0100,5c77bf32bebce4170f3a9a85,73H
84241,d,2019-03-01 12:00:00 +0100,G90583,Sharjah,Air Arabia,1,B7,Departed 12:43,2019-02-28 12:01:09 +0100,2019-03-01 12:57:06 +0100,true,2019-03-01 12:43:00 +0100,5c77bf32bebce4170f3a9a86,32A
84242,d,2019-03-01 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C10,Departed 12:02,2019-02-28 12:01:09 +0100,2019-03-01 12:21:07 +0100,true,2019-03-01 12:02:00 +0100,5c77bf32bebce4170f3a9a87,73G
84246,d,2019-03-01 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 11:59,2019-02-28 12:01:09 +0100,2019-03-01 12:10:07 +0100,true,2019-03-01 11:59:00 +0100,5c77bf32bebce4170f3a9a88,AT7
84249,d,2019-03-01 12:00:00 +0100,QS2036,Tenerife - South,Smartwings,2,C3,Departed 12:59,2019-02-28 12:01:09 +0100,2019-03-01 13:14:07 +0100,true,2019-03-01 12:59:00 +0100,5c77bf33bebce4170f3a9a89,73J
84252,d,2019-03-01 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:07,2019-02-28 12:06:08 +0100,2019-03-01 12:27:07 +0100,true,2019-03-01 12:07:00 +0100,5c77c05dbebce4170f3a9d3f,73G
84259,d,2019-03-01 12:10:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 13:50,2019-02-28 12:11:08 +0100,2019-03-01 14:05:07 +0100,true,2019-03-01 13:50:00 +0100,5c77c189bebce4170f3a9e3e,320
84260,d,2019-03-01 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,A4,Departed 12:16,2019-02-28 12:11:08 +0100,2019-03-01 12:32:08 +0100,true,2019-03-01 12:16:00 +0100,5c77c189bebce4170f3a9e3f,320
84261,d,2019-03-01 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:01,2019-02-28 12:11:08 +0100,2019-03-01 12:18:08 +0100,true,2019-03-01 12:01:00 +0100,5c77c189bebce4170f3a9e40,319
84264,d,2019-03-01 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:19,2019-02-28 12:16:09 +0100,2019-03-01 12:33:07 +0100,true,2019-03-01 12:19:00 +0100,5c77c2b5bebce4170f3aa01f,319
84267,d,2019-03-01 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C20,Departed 13:38,2019-02-28 12:16:09 +0100,2019-03-01 13:52:07 +0100,true,2019-03-01 13:38:00 +0100,5c77c2b5bebce4170f3aa020,AT7
84274,d,2019-03-01 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 13:02,2019-02-28 12:16:09 +0100,2019-03-01 13:15:07 +0100,true,2019-03-01 13:02:00 +0100,5c77c2b5bebce4170f3aa021,320
84279,d,2019-03-01 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D4,Departed 12:56,2019-02-28 12:21:08 +0100,2019-03-01 13:08:07 +0100,true,2019-03-01 12:56:00 +0100,5c77c3e2bebce4170f3aa24b,319
84280,d,2019-03-01 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:22,2019-02-28 12:21:08 +0100,2019-03-01 12:34:07 +0100,true,2019-03-01 12:22:00 +0100,5c77c3e2bebce4170f3aa24c,AT7
84284,d,2019-03-01 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:24,2019-02-28 12:21:08 +0100,2019-03-01 12:37:06 +0100,true,2019-03-01 12:24:00 +0100,5c77c3e2bebce4170f3aa24d,AT7
84289,d,2019-03-01 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:28,2019-02-28 12:26:08 +0100,2019-03-01 12:41:08 +0100,true,2019-03-01 12:28:00 +0100,5c77c50dbebce4170f3aa527,73H
84300,d,2019-03-01 12:30:00 +0100,LS0510,Newcastle,Jet2.com,1,A7,Departed 12:56,2019-02-28 12:31:09 +0100,2019-03-01 13:10:07 +0100,true,2019-03-01 12:56:00 +0100,5c77c63abebce4170f3aa72b,73H
84301,d,2019-03-01 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,A4,Departed 13:32,2019-02-28 12:31:09 +0100,2019-03-01 13:44:07 +0100,true,2019-03-01 13:32:00 +0100,5c77c63abebce4170f3aa72c,73H
84304,d,2019-03-01 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B18,Departed 12:34,2019-02-28 12:36:08 +0100,2019-03-01 12:47:07 +0100,true,2019-03-01 12:34:00 +0100,5c77c765bebce4170f3aa7ff,319
84306,d,2019-03-01 12:40:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D5,Departed 13:17,2019-02-28 12:41:08 +0100,2019-03-01 13:31:08 +0100,true,2019-03-01 13:17:00 +0100,5c77c890bebce4170f3aaad3,320
84308,d,2019-03-01 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:41,2019-02-28 12:46:08 +0100,2019-03-01 13:00:07 +0100,true,2019-03-01 12:41:00 +0100,5c77c9bdbebce4170f3aab87,E95
84309,d,2019-03-01 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:00,2019-02-28 12:51:08 +0100,2019-03-01 13:11:07 +0100,true,2019-03-01 13:00:00 +0100,5c77cae9bebce4170f3aaceb,735
84310,d,2019-03-01 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:26,2019-02-28 13:01:09 +0100,2019-03-01 13:41:08 +0100,true,2019-03-01 13:26:00 +0100,5c77cd42bebce4170f3aae0e,320
84311,d,2019-03-01 13:05:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D3,Departed 13:06,2019-02-28 13:06:09 +0100,2019-03-01 13:20:07 +0100,true,2019-03-01 13:06:00 +0100,5c77ce6dbebce4170f3aaf67,319
84312,d,2019-03-01 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A3,Departed 13:06,2019-02-28 13:06:09 +0100,2019-03-01 13:16:07 +0100,true,2019-03-01 13:06:00 +0100,5c77ce6dbebce4170f3aaf68,32A
84313,d,2019-03-01 13:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 13:34,2019-02-28 13:16:08 +0100,2019-03-01 13:46:07 +0100,true,2019-03-01 13:34:00 +0100,5c77d0c5bebce4170f3ab1e3,32N
84319,d,2019-03-01 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:31,2019-02-28 13:21:09 +0100,2019-03-01 13:41:08 +0100,true,2019-03-01 13:31:00 +0100,5c77d1f1bebce4170f3ab28a,CRK
84321,d,2019-03-01 13:20:00 +0100,FR1858,Ovda,Ryanair,1,B10,Departed 13:30,2019-02-28 13:21:09 +0100,2019-03-01 13:40:07 +0100,true,2019-03-01 13:30:00 +0100,5c77d1f1bebce4170f3ab28b,73H
84323,d,2019-03-01 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:36,2019-02-28 13:36:08 +0100,2019-03-01 13:54:07 +0100,true,2019-03-01 13:36:00 +0100,5c77d575bebce4170f3ab51d,333
84331,d,2019-03-01 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:54,2019-02-28 13:56:09 +0100,2019-03-01 14:02:07 +0100,true,2019-03-01 13:54:00 +0100,5c77da27bebce4170f3aba33,CR9
84335,d,2019-03-01 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:13,2019-02-28 14:01:08 +0100,2019-03-01 14:24:06 +0100,true,2019-03-01 14:13:00 +0100,5c77db53bebce4170f3abbd4,32N
84334,d,2019-03-01 14:00:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,D2,Departed 14:39,2019-02-28 14:01:08 +0100,2019-03-01 14:53:06 +0100,true,2019-03-01 14:39:00 +0100,5c77db53bebce4170f3abbd3,319
84340,d,2019-03-01 14:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C3,Departed 14:56,2019-02-28 14:06:08 +0100,2019-03-01 15:09:06 +0100,true,2019-03-01 14:56:00 +0100,5c77dc7dbebce4170f3abd3e,73H
84353,d,2019-03-01 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:36,2019-02-28 14:31:07 +0100,2019-03-01 14:51:07 +0100,true,2019-03-01 14:36:00 +0100,5c77e259bebce4170f3ac752,73H
84367,d,2019-03-01 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:59,2019-02-28 14:36:08 +0100,2019-03-01 15:07:06 +0100,true,2019-03-01 14:59:00 +0100,5c77e385bebce4170f3acaf1,73H
84368,d,2019-03-01 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:58,2019-02-28 14:41:09 +0100,2019-03-01 15:28:06 +0100,true,2019-03-01 14:58:00 +0100,5c77e4b1bebce4170f3ace22,73H
84369,d,2019-03-01 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,C7,Departed 15:00,2019-02-28 14:41:09 +0100,2019-03-01 15:12:07 +0100,true,2019-03-01 15:00:00 +0100,5c77e4b1bebce4170f3ace38,319
84372,d,2019-03-01 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:47,2019-02-28 14:51:07 +0100,2019-03-01 14:59:06 +0100,true,2019-03-01 14:47:00 +0100,5c77e709bebce4170f3ad728,E90
84374,d,2019-03-01 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:38,2019-02-28 14:51:07 +0100,2019-03-01 15:49:06 +0100,true,2019-03-01 15:38:00 +0100,5c77e709bebce4170f3ad729,320
84375,d,2019-03-01 15:00:00 +0100,IB3149,Madrid,Iberia,2,D6,Departed 15:15,2019-02-28 15:01:08 +0100,2019-03-01 15:28:06 +0100,true,2019-03-01 15:15:00 +0100,5c77e961bebce4170f3ae327,320
84378,d,2019-03-01 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:28,2019-02-28 15:01:08 +0100,2019-03-01 15:39:07 +0100,true,2019-03-01 15:28:00 +0100,5c77e961bebce4170f3ae328,321
84383,d,2019-03-01 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B17,Departed 15:08,2019-02-28 15:01:08 +0100,2019-03-01 15:23:06 +0100,true,2019-03-01 15:08:00 +0100,5c77e961bebce4170f3ae329,SU9
84384,d,2019-03-01 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:07,2019-02-28 15:06:08 +0100,2019-03-01 15:20:06 +0100,true,2019-03-01 15:07:00 +0100,5c77ea8dbebce4170f3ae7c5,320
