id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
99158,d,2019-03-24 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:03,2019-03-23 11:51:06 +0100,2019-03-24 12:21:06 +0100,true,2019-03-24 12:03:00 +0100,5c960f62bebce4170f647b79,73H
99160,d,2019-03-24 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C10,Departed 12:15,2019-03-23 11:56:06 +0100,2019-03-24 12:35:06 +0100,true,2019-03-24 12:15:00 +0100,5c961084bebce4170f647dab,32A
99165,d,2019-03-24 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:09,2019-03-23 12:01:06 +0100,2019-03-24 12:24:06 +0100,true,2019-03-24 12:09:00 +0100,5c9611babebce4170f648148,73H
99164,d,2019-03-24 12:00:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 12:10,2019-03-23 12:01:06 +0100,2019-03-24 12:30:06 +0100,true,2019-03-24 12:10:00 +0100,5c9611babebce4170f648147,319
99166,d,2019-03-24 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,C3,Departed 12:14,2019-03-23 12:01:06 +0100,2019-03-24 12:32:05 +0100,true,2019-03-24 12:14:00 +0100,5c9611bbbebce4170f648149,319
99170,d,2019-03-24 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C16,Departed 11:58,2019-03-23 12:01:06 +0100,2019-03-24 12:11:06 +0100,true,2019-03-24 11:58:00 +0100,5c9611bbbebce4170f64814a,AT7
99174,d,2019-03-24 12:10:00 +0100,FR4069,Krakow,Ryanair,2,C17,Departed 12:08,2019-03-23 12:11:06 +0100,2019-03-24 12:18:05 +0100,true,2019-03-24 12:08:00 +0100,5c961412bebce4170f648565,73H
99175,d,2019-03-24 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:11,2019-03-23 12:11:06 +0100,2019-03-24 12:27:06 +0100,true,2019-03-24 12:11:00 +0100,5c961412bebce4170f648566,319
99177,d,2019-03-24 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C18,Cancelled,2019-03-23 12:16:05 +0100,2019-03-24 13:27:06 +0100,true,,5c96153ebebce4170f64887a,AT7
99184,d,2019-03-24 12:15:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:26,2019-03-23 12:16:05 +0100,2019-03-24 12:41:05 +0100,true,2019-03-24 12:26:00 +0100,5c96153ebebce4170f64887d,319
99189,d,2019-03-24 12:20:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 12:34,2019-03-23 12:21:06 +0100,2019-03-24 12:45:06 +0100,true,2019-03-24 12:34:00 +0100,5c96166abebce4170f6489f7,32A
99190,d,2019-03-24 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:26,2019-03-23 12:21:06 +0100,2019-03-24 12:38:06 +0100,true,2019-03-24 12:26:00 +0100,5c96166abebce4170f6489f8,AT7
99194,d,2019-03-24 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:24,2019-03-23 12:21:06 +0100,2019-03-24 12:43:06 +0100,true,2019-03-24 12:24:00 +0100,5c96166abebce4170f6489f9,AT7
99198,d,2019-03-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:38,2019-03-23 12:26:06 +0100,2019-03-24 12:53:06 +0100,true,2019-03-24 12:38:00 +0100,5c961796bebce4170f648b47,73H
99206,d,2019-03-24 12:30:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 12:30,2019-03-23 12:31:06 +0100,2019-03-24 12:43:06 +0100,true,2019-03-24 12:30:00 +0100,5c9618b9bebce4170f648dc2,319
99209,d,2019-03-24 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,B3,Departed 12:34,2019-03-23 12:46:06 +0100,2019-03-24 12:46:06 +0100,true,2019-03-24 12:34:00 +0100,5c961c3ebebce4170f6495b1,32N
99211,d,2019-03-24 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C19,Departed 12:54,2019-03-23 12:46:06 +0100,2019-03-24 13:01:06 +0100,true,2019-03-24 12:54:00 +0100,5c961c3ebebce4170f6495be,DH4
99212,d,2019-03-24 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 13:02,2019-03-23 12:46:06 +0100,2019-03-24 13:17:06 +0100,true,2019-03-24 13:02:00 +0100,5c961c3ebebce4170f6495c0,73J
99214,d,2019-03-24 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 13:14,2019-03-23 12:51:06 +0100,2019-03-24 13:26:06 +0100,true,2019-03-24 13:14:00 +0100,5c961d68bebce4170f649ad2,733
99215,d,2019-03-24 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 13:25,2019-03-23 13:01:06 +0100,2019-03-24 13:41:06 +0100,true,2019-03-24 13:25:00 +0100,5c961fc2bebce4170f649f13,319
99216,d,2019-03-24 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:08,2019-03-23 13:06:05 +0100,2019-03-24 13:21:06 +0100,true,2019-03-24 13:08:00 +0100,5c9620edbebce4170f64a188,32B
99230,d,2019-03-24 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:48,2019-03-23 13:56:05 +0100,2019-03-24 13:59:05 +0100,true,2019-03-24 13:48:00 +0100,5c962ca5bebce4170f64b0a7,E95
99233,d,2019-03-24 13:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D5,Departed 13:52,2019-03-23 13:56:05 +0100,2019-03-24 14:03:05 +0100,true,2019-03-24 13:52:00 +0100,5c962ca5bebce4170f64b0a8,320
99235,d,2019-03-24 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:08,2019-03-23 14:01:06 +0100,2019-03-24 14:23:06 +0100,true,2019-03-24 14:08:00 +0100,5c962dd2bebce4170f64b35d,32A
99242,d,2019-03-24 14:15:00 +0100,EZY6962,Edinburgh,Easyjet,1,A4,Departed 14:56,2019-03-23 14:16:06 +0100,2019-03-24 15:15:05 +0100,true,2019-03-24 14:56:00 +0100,5c963155bebce4170f64b8ab,32A
99243,d,2019-03-24 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,B3,Departed 14:16,2019-03-23 14:21:06 +0100,2019-03-24 14:31:06 +0100,true,2019-03-24 14:16:00 +0100,5c963280bebce4170f64bab3,32A
99250,d,2019-03-24 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 14:28,2019-03-23 14:31:06 +0100,2019-03-24 14:40:05 +0100,true,2019-03-24 14:28:00 +0100,5c9634dabebce4170f64bd97,73H
99263,d,2019-03-24 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:48,2019-03-23 14:51:06 +0100,2019-03-24 15:00:06 +0100,true,2019-03-24 14:48:00 +0100,5c963988bebce4170f64c85c,320
99265,d,2019-03-24 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 14:57,2019-03-23 15:01:06 +0100,2019-03-24 15:09:05 +0100,true,2019-03-24 14:57:00 +0100,5c963be1bebce4170f64d125,320
99268,d,2019-03-24 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C3,Departed 15:55,2019-03-23 15:01:06 +0100,2019-03-24 16:09:06 +0100,true,2019-03-24 15:55:00 +0100,5c963be1bebce4170f64d126,32N
99274,d,2019-03-24 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A2,Departed 15:04,2019-03-23 15:06:06 +0100,2019-03-24 15:21:06 +0100,true,2019-03-24 15:04:00 +0100,5c963d0cbebce4170f64d44b,320
99275,d,2019-03-24 15:10:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:25,2019-03-23 15:11:06 +0100,2019-03-24 15:35:06 +0100,true,2019-03-24 15:25:00 +0100,5c963e38bebce4170f64d65d,73H
99278,d,2019-03-24 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:29,2019-03-23 15:21:06 +0100,2019-03-24 15:45:05 +0100,true,2019-03-24 15:29:00 +0100,5c96409bbebce4170f64d88b,321
99285,d,2019-03-24 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:20,2019-03-23 15:21:06 +0100,2019-03-24 15:37:06 +0100,true,2019-03-24 15:20:00 +0100,5c96409bbebce4170f64d88c,32B
99287,d,2019-03-24 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:18,2019-03-23 15:31:06 +0100,2019-03-24 15:41:06 +0100,true,2019-03-24 15:18:00 +0100,5c9642e9bebce4170f64d910,388
99289,d,2019-03-24 15:30:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:34,2019-03-23 15:31:06 +0100,2019-03-24 15:50:06 +0100,true,2019-03-24 15:34:00 +0100,5c9642e9bebce4170f64d911,32A
99291,d,2019-03-24 15:40:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 15:47,2019-03-23 15:41:05 +0100,2019-03-24 15:59:05 +0100,true,2019-03-24 15:47:00 +0100,5c964541bebce4170f64dddd,319
99293,d,2019-03-24 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 15:48,2019-03-23 15:46:06 +0100,2019-03-24 15:56:08 +0100,true,2019-03-24 15:48:00 +0100,5c964676bebce4170f64df0e,73H
99294,d,2019-03-24 15:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 16:10,2019-03-23 15:46:06 +0100,2019-03-24 16:25:06 +0100,true,2019-03-24 16:10:00 +0100,5c964677bebce4170f64df0f,73H
99303,d,2019-03-24 16:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 16:46,2019-03-23 16:01:05 +0100,2019-03-24 17:01:06 +0100,true,2019-03-24 16:46:00 +0100,5c9649f2bebce4170f64e037,73H
99307,d,2019-03-24 16:00:00 +0100,SK1766,Copenhagen,Sas Scandinavian Airlines System,2,C20,Departed 16:03,2019-03-23 16:01:05 +0100,2019-03-24 16:11:05 +0100,true,2019-03-24 16:03:00 +0100,5c9649f2bebce4170f64e038,CR9
99313,d,2019-03-24 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:08,2019-03-23 16:11:05 +0100,2019-03-24 16:22:06 +0100,true,2019-03-24 16:08:00 +0100,5c964c48bebce4170f64e163,788
99314,d,2019-03-24 16:20:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 16:17,2019-03-23 16:21:06 +0100,2019-03-24 16:31:05 +0100,true,2019-03-24 16:17:00 +0100,5c964ea0bebce4170f64e64c,320
99325,d,2019-03-24 16:30:00 +0100,FB0302,Sofia,Bulgaria Air,1,A2,Departed 16:41,2019-03-23 16:31:06 +0100,2019-03-24 16:57:06 +0100,true,2019-03-24 16:41:00 +0100,5c9650fabebce4170f64e847,319
99326,d,2019-03-24 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:26,2019-03-23 16:36:06 +0100,2019-03-24 16:39:06 +0100,true,2019-03-24 16:26:00 +0100,5c965224bebce4170f64e94b,320
99328,d,2019-03-24 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:41,2019-03-23 16:41:06 +0100,2019-03-24 16:50:06 +0100,true,2019-03-24 16:41:00 +0100,5c965351bebce4170f64ea23,CR9
99331,d,2019-03-24 16:40:00 +0100,OK0726,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 17:01,2019-03-23 16:41:06 +0100,2019-03-24 17:14:06 +0100,true,2019-03-24 17:01:00 +0100,5c965351bebce4170f64ea24,73G
99337,d,2019-03-24 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 17:16,2019-03-23 16:46:06 +0100,2019-03-24 17:30:06 +0100,true,2019-03-24 17:16:00 +0100,5c96547dbebce4170f64eac2,32B
99347,d,2019-03-24 16:50:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 16:56,2019-03-23 16:51:05 +0100,2019-03-24 17:07:06 +0100,true,2019-03-24 16:56:00 +0100,5c9655a9bebce4170f64ecc9,32A
99350,d,2019-03-24 16:55:00 +0100,FR1828,Beauvais,Ryanair,2,C17,Departed 17:11,2019-03-23 16:56:06 +0100,2019-03-24 17:20:06 +0100,true,2019-03-24 17:11:00 +0100,5c9656d4bebce4170f64ef12,73H
99362,d,2019-03-24 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:14,2019-03-23 17:16:06 +0100,2019-03-24 17:21:06 +0100,true,2019-03-24 17:14:00 +0100,5c965b85bebce4170f64f32b,DH4
99369,d,2019-03-24 17:25:00 +0100,EZY3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 17:31,2019-03-23 17:26:05 +0100,2019-03-24 17:49:06 +0100,true,2019-03-24 17:31:00 +0100,5c965ddcbebce4170f64f488,32A
99370,d,2019-03-24 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C3,Departed 17:27,2019-03-23 17:26:05 +0100,2019-03-24 17:43:06 +0100,true,2019-03-24 17:27:00 +0100,5c965dddbebce4170f64f489,73H
99376,d,2019-03-24 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:38,2019-03-23 17:31:06 +0100,2019-03-24 17:53:05 +0100,true,2019-03-24 17:38:00 +0100,5c965f13bebce4170f64f548,AT7
99379,d,2019-03-24 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:28,2019-03-23 17:31:06 +0100,2019-03-24 17:36:06 +0100,true,2019-03-24 17:28:00 +0100,5c965f13bebce4170f64f549,AT7
99381,d,2019-03-24 17:35:00 +0100,EW0773,Cologne,Eurowings Ag,2,D3,Departed 17:48,2019-03-23 17:36:06 +0100,2019-03-24 18:01:06 +0100,true,2019-03-24 17:48:00 +0100,5c966035bebce4170f64fc48,319
99382,d,2019-03-24 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C13,Departed 17:49,2019-03-23 17:36:06 +0100,2019-03-24 18:01:06 +0100,true,2019-03-24 17:49:00 +0100,5c966035bebce4170f64fc49,AT7
99386,d,2019-03-24 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:36,2019-03-23 17:36:06 +0100,2019-03-24 18:56:06 +0100,true,2019-03-24 18:36:00 +0100,5c966035bebce4170f64fc4a,73H
99394,d,2019-03-24 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C12,Departed 20:50,2019-03-23 17:36:06 +0100,2019-03-24 21:00:05 +0100,true,2019-03-24 20:50:00 +0100,5c966035bebce4170f64fc4b,AT7
99398,d,2019-03-24 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:27,2019-03-23 17:41:06 +0100,2019-03-24 18:46:05 +0100,true,2019-03-24 18:27:00 +0100,5c966160bebce4170f64fdba,73H
99401,d,2019-03-24 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:37,2019-03-23 17:46:05 +0100,2019-03-24 17:51:06 +0100,true,2019-03-24 17:37:00 +0100,5c96628dbebce4170f6500ad,320
