id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
101814,d,2019-03-28 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:45,2019-03-27 11:21:07 +0100,2019-03-28 12:02:06 +0100,true,2019-03-28 11:45:00 +0100,5c9b4e51bebce4170f6b8416,73H
101822,d,2019-03-28 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:16,2019-03-27 11:21:07 +0100,2019-03-28 11:26:05 +0100,true,2019-03-28 11:16:00 +0100,5c9b4e51bebce4170f6b8417,DH4
101825,d,2019-03-28 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:22,2019-03-27 11:26:07 +0100,2019-03-28 11:34:06 +0100,true,2019-03-28 11:22:00 +0100,5c9b4f7dbebce4170f6b87a3,320
101826,d,2019-03-28 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 11:32,2019-03-27 11:26:07 +0100,2019-03-28 11:47:06 +0100,true,2019-03-28 11:32:00 +0100,5c9b4f7dbebce4170f6b87a4,319
101833,d,2019-03-28 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:36,2019-03-27 11:26:07 +0100,2019-03-28 11:51:06 +0100,true,2019-03-28 11:36:00 +0100,5c9b4f7dbebce4170f6b87a5,73H
101837,d,2019-03-28 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A5,Departed 11:26,2019-03-27 11:31:07 +0100,2019-03-28 11:40:06 +0100,true,2019-03-28 11:26:00 +0100,5c9b50a9bebce4170f6b89d7,73C
101838,d,2019-03-28 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,D5,Departed 11:50,2019-03-27 11:31:07 +0100,2019-03-28 12:14:06 +0100,true,2019-03-28 11:50:00 +0100,5c9b50a9bebce4170f6b89d8,73H
101851,d,2019-03-28 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:55,2019-03-27 11:36:07 +0100,2019-03-28 12:11:06 +0100,true,2019-03-28 11:55:00 +0100,5c9b51d5bebce4170f6b8c80,73H
101852,d,2019-03-28 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C18,Departed 11:53,2019-03-27 11:41:07 +0100,2019-03-28 12:15:05 +0100,true,2019-03-28 11:53:00 +0100,5c9b5301bebce4170f6b91fc,AT7
101855,d,2019-03-28 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B18,Departed 11:48,2019-03-27 11:41:07 +0100,2019-03-28 12:01:06 +0100,true,2019-03-28 11:48:00 +0100,5c9b5301bebce4170f6b91fd,73G
101859,d,2019-03-28 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:30,2019-03-27 11:41:07 +0100,2019-03-28 12:46:06 +0100,true,2019-03-28 12:30:00 +0100,5c9b5301bebce4170f6b91fe,319
101861,d,2019-03-28 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:57,2019-03-27 11:46:07 +0100,2019-03-28 12:18:06 +0100,true,2019-03-28 11:57:00 +0100,5c9b542dbebce4170f6b9823,320
101863,d,2019-03-28 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:53,2019-03-27 11:51:07 +0100,2019-03-28 12:05:06 +0100,true,2019-03-28 11:53:00 +0100,5c9b5558bebce4170f6b9c8e,32A
101867,d,2019-03-28 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:00,2019-03-27 11:51:07 +0100,2019-03-28 12:24:06 +0100,true,2019-03-28 12:00:00 +0100,5c9b5559bebce4170f6b9c8f,73H
101868,d,2019-03-28 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:48,2019-03-27 11:51:07 +0100,2019-03-28 12:03:06 +0100,true,2019-03-28 11:48:00 +0100,5c9b5559bebce4170f6b9c90,73H
101870,d,2019-03-28 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 12:52,2019-03-27 12:01:07 +0100,2019-03-28 13:07:05 +0100,true,2019-03-28 12:52:00 +0100,5c9b57b1bebce4170f6ba699,73H
101871,d,2019-03-28 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D3,Departed 12:45,2019-03-27 12:01:07 +0100,2019-03-28 12:47:06 +0100,true,2019-03-28 12:45:00 +0100,5c9b57b1bebce4170f6ba69a,73H
101875,d,2019-03-28 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C2,Departed 12:01,2019-03-27 12:01:07 +0100,2019-03-28 12:20:06 +0100,true,2019-03-28 12:01:00 +0100,5c9b57b1bebce4170f6ba69b,73G
101879,d,2019-03-28 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C16,Departed 12:10,2019-03-27 12:01:07 +0100,2019-03-28 12:22:06 +0100,true,2019-03-28 12:10:00 +0100,5c9b57b2bebce4170f6ba69c,AT7
101882,d,2019-03-28 12:00:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B7,Departed 13:21,2019-03-27 12:01:07 +0100,2019-03-28 13:30:06 +0100,true,2019-03-28 13:21:00 +0100,5c9b57b2bebce4170f6ba69d,321
101886,d,2019-03-28 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C4,Departed 12:39,2019-03-27 12:06:06 +0100,2019-03-28 12:56:06 +0100,true,2019-03-28 12:39:00 +0100,5c9b58debebce4170f6ba9ec,73H
101893,d,2019-03-28 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:12,2019-03-27 12:11:07 +0100,2019-03-28 12:30:06 +0100,true,2019-03-28 12:12:00 +0100,5c9b5a08bebce4170f6bab86,E90
101894,d,2019-03-28 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 12:06,2019-03-27 12:11:07 +0100,2019-03-28 12:28:06 +0100,true,2019-03-28 12:06:00 +0100,5c9b5a08bebce4170f6bab87,319
101896,d,2019-03-28 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 12:16,2019-03-27 12:16:09 +0100,2019-03-28 12:32:05 +0100,true,2019-03-28 12:16:00 +0100,5c9b5b35bebce4170f6bb048,321
101897,d,2019-03-28 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:25,2019-03-27 12:16:09 +0100,2019-03-28 12:42:06 +0100,true,2019-03-28 12:25:00 +0100,5c9b5b35bebce4170f6bb049,AT7
101904,d,2019-03-28 12:15:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B16,Departed 12:33,2019-03-27 12:16:09 +0100,2019-03-28 12:42:06 +0100,true,2019-03-28 12:33:00 +0100,5c9b5b35bebce4170f6bb04a,73H
101906,d,2019-03-28 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:26,2019-03-27 12:21:07 +0100,2019-03-28 12:37:06 +0100,true,2019-03-28 12:26:00 +0100,5c9b5c61bebce4170f6bb2cf,73H
101907,d,2019-03-28 12:20:00 +0100,OK0730,Bologna,Czech Airlines,2,C15,Departed 12:27,2019-03-27 12:21:07 +0100,2019-03-28 12:39:06 +0100,true,2019-03-28 12:27:00 +0100,5c9b5c61bebce4170f6bb2d0,AT7
101911,d,2019-03-28 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:52,2019-03-27 12:21:07 +0100,2019-03-28 13:05:07 +0100,true,2019-03-28 12:52:00 +0100,5c9b5c61bebce4170f6bb2d1,319
101917,d,2019-03-28 12:25:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C17,Departed 12:26,2019-03-27 12:26:07 +0100,2019-03-28 12:38:06 +0100,true,2019-03-28 12:26:00 +0100,5c9b5d97bebce4170f6bb5ed,AT7
101921,d,2019-03-28 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:35,2019-03-27 12:26:07 +0100,2019-03-28 12:53:06 +0100,true,2019-03-28 12:35:00 +0100,5c9b5d97bebce4170f6bb5ee,73J
101929,d,2019-03-28 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 12:43,2019-03-27 12:31:07 +0100,2019-03-28 12:58:06 +0100,true,2019-03-28 12:43:00 +0100,5c9b5ebabebce4170f6bb64e,319
101930,d,2019-03-28 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B8,Departed 12:58,2019-03-27 12:31:07 +0100,2019-03-28 13:12:06 +0100,true,2019-03-28 12:58:00 +0100,5c9b5ebabebce4170f6bb64f,73H
101933,d,2019-03-28 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 12:35,2019-03-27 12:36:07 +0100,2019-03-28 12:55:06 +0100,true,2019-03-28 12:35:00 +0100,5c9b5feebebce4170f6bb8bc,319
101935,d,2019-03-28 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C10,Departed 12:58,2019-03-27 12:46:07 +0100,2019-03-28 13:13:06 +0100,true,2019-03-28 12:58:00 +0100,5c9b623dbebce4170f6bbd37,788
101936,d,2019-03-28 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 12:53,2019-03-27 12:46:07 +0100,2019-03-28 13:10:07 +0100,true,2019-03-28 12:53:00 +0100,5c9b623dbebce4170f6bbd38,73H
101938,d,2019-03-28 12:50:00 +0100,B20862,Minsk,Belavia,1,A2,Departed 12:52,2019-03-27 12:51:06 +0100,2019-03-28 13:03:06 +0100,true,2019-03-28 12:52:00 +0100,5c9b6369bebce4170f6bbe7b,733
101939,d,2019-03-28 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 12:53,2019-03-27 12:51:06 +0100,2019-03-28 13:00:06 +0100,true,2019-03-28 12:53:00 +0100,5c9b6369bebce4170f6bbe7c,73H
101940,d,2019-03-28 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:08,2019-03-27 13:01:07 +0100,2019-03-28 13:25:06 +0100,true,2019-03-28 13:08:00 +0100,5c9b65c0bebce4170f6bbf99,32A
101941,d,2019-03-28 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 12:59,2019-03-27 13:01:07 +0100,2019-03-28 13:17:07 +0100,true,2019-03-28 12:59:00 +0100,5c9b65c0bebce4170f6bbf9a,32A
101943,d,2019-03-28 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:04,2019-03-27 13:06:07 +0100,2019-03-28 13:23:06 +0100,true,2019-03-28 13:04:00 +0100,5c9b66edbebce4170f6bc09b,32A
101947,d,2019-03-28 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:40,2019-03-27 13:21:07 +0100,2019-03-28 13:51:07 +0100,true,2019-03-28 13:40:00 +0100,5c9b6a71bebce4170f6bc30b,CRK
101965,d,2019-03-28 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:56,2019-03-27 13:56:07 +0100,2019-03-28 14:07:05 +0100,true,2019-03-28 13:56:00 +0100,5c9b72a4bebce4170f6bca9d,320
101968,d,2019-03-28 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:16,2019-03-27 14:01:08 +0100,2019-03-28 14:23:06 +0100,true,2019-03-28 14:16:00 +0100,5c9b73d1bebce4170f6bcd2c,73H
101969,d,2019-03-28 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:04,2019-03-27 14:01:08 +0100,2019-03-28 14:16:06 +0100,true,2019-03-28 14:04:00 +0100,5c9b73d1bebce4170f6bcd2d,73H
101971,d,2019-03-28 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D5,Departed 14:05,2019-03-27 14:06:07 +0100,2019-03-28 14:19:06 +0100,true,2019-03-28 14:05:00 +0100,5c9b7506bebce4170f6bcfeb,319
101972,d,2019-03-28 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:30,2019-03-27 14:06:07 +0100,2019-03-28 14:43:06 +0100,true,2019-03-28 14:30:00 +0100,5c9b7506bebce4170f6bcfec,320
101979,d,2019-03-28 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:14,2019-03-27 14:26:06 +0100,2019-03-28 14:30:06 +0100,true,2019-03-28 14:14:00 +0100,5c9b79b6bebce4170f6bd397,320
101984,d,2019-03-28 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:33,2019-03-27 14:31:06 +0100,2019-03-28 15:43:06 +0100,true,2019-03-28 15:33:00 +0100,5c9b7ae2bebce4170f6bd4da,73H
101995,d,2019-03-28 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:26,2019-03-27 14:36:07 +0100,2019-03-28 15:38:06 +0100,true,2019-03-28 15:26:00 +0100,5c9b7c05bebce4170f6bd5e6,32N
101996,d,2019-03-28 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:27,2019-03-27 14:41:06 +0100,2019-03-28 14:38:06 +0100,true,2019-03-28 14:27:00 +0100,5c9b7d3abebce4170f6bd91b,73H
101997,d,2019-03-28 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:56,2019-03-27 14:41:06 +0100,2019-03-28 15:04:06 +0100,true,2019-03-28 14:56:00 +0100,5c9b7d3abebce4170f6bd91c,73H
101999,d,2019-03-28 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:53,2019-03-27 14:51:06 +0100,2019-03-28 15:04:06 +0100,true,2019-03-28 14:53:00 +0100,5c9b7f92bebce4170f6bde39,E70
102001,d,2019-03-28 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:18,2019-03-27 14:51:06 +0100,2019-03-28 15:31:06 +0100,true,2019-03-28 15:18:00 +0100,5c9b7f92bebce4170f6bde3a,320
102002,d,2019-03-28 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:00,2019-03-27 15:01:06 +0100,2019-03-28 15:13:05 +0100,true,2019-03-28 15:00:00 +0100,5c9b81e1bebce4170f6be82b,32A
102005,d,2019-03-28 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:56,2019-03-27 15:01:06 +0100,2019-03-28 15:06:05 +0100,true,2019-03-28 14:56:00 +0100,5c9b81e1bebce4170f6be82c,32A
102010,d,2019-03-28 15:00:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 15:08,2019-03-27 15:01:06 +0100,2019-03-28 15:25:05 +0100,true,2019-03-28 15:08:00 +0100,5c9b81e1bebce4170f6be82d,AT7
102012,d,2019-03-28 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 15:04,2019-03-27 15:01:06 +0100,2019-03-28 15:17:08 +0100,true,2019-03-28 15:04:00 +0100,5c9b81e1bebce4170f6be82e,73H
102014,d,2019-03-28 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:20,2019-03-27 15:06:07 +0100,2019-03-28 15:34:05 +0100,true,2019-03-28 15:20:00 +0100,5c9b830cbebce4170f6bea4f,320
102015,d,2019-03-28 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:25,2019-03-27 15:16:07 +0100,2019-03-28 15:36:05 +0100,true,2019-03-28 15:25:00 +0100,5c9b8567bebce4170f6bec95,73H
102016,d,2019-03-28 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 16:43,2019-03-27 15:21:06 +0100,2019-03-28 16:57:06 +0100,true,2019-03-28 16:43:00 +0100,5c9b8691bebce4170f6beef0,321
102023,d,2019-03-28 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:15,2019-03-27 15:21:06 +0100,2019-03-28 15:26:05 +0100,true,2019-03-28 15:15:00 +0100,5c9b8691bebce4170f6beef1,73H
