id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
103638,d,2019-03-31 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:22,2019-03-30 08:31:05 +0100,2019-03-31 09:34:05 +0200,true,2019-03-31 09:22:00 +0200,5c9f1af9bebce4170f70d545,320
103644,d,2019-03-31 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A6,Departed 09:45,2019-03-30 08:31:05 +0100,2019-03-31 09:54:05 +0200,true,2019-03-31 09:45:00 +0200,5c9f1afabebce4170f70d546,73W
103646,d,2019-03-31 09:35:00 +0200,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A7,Departed 09:31,2019-03-30 08:36:06 +0100,2019-03-31 09:40:06 +0200,true,2019-03-31 09:31:00 +0200,5c9f1c25bebce4170f70d736,73H
103648,d,2019-03-31 09:40:00 +0200,FR2767,Madrid,Ryanair,2,C21,Departed 09:43,2019-03-30 08:41:06 +0100,2019-03-31 09:52:06 +0200,true,2019-03-31 09:43:00 +0200,5c9f1d51bebce4170f70d8be,73H
103652,d,2019-03-31 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:50,2019-03-30 08:51:05 +0100,2019-03-31 10:00:05 +0200,true,2019-03-31 09:50:00 +0200,5c9f1fa9bebce4170f70db5a,319
103654,d,2019-03-31 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:47,2019-03-30 08:51:05 +0100,2019-03-31 09:56:06 +0200,true,2019-03-31 09:47:00 +0200,5c9f1fa9bebce4170f70db5d,CR9
103653,d,2019-03-31 09:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D1,Departed 09:59,2019-03-30 08:51:05 +0100,2019-03-31 10:11:06 +0200,true,2019-03-31 09:59:00 +0200,5c9f1fa9bebce4170f70db5c,319
103669,d,2019-03-31 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C18,Departed 10:10,2019-03-30 09:06:06 +0100,2019-03-31 10:17:05 +0200,true,2019-03-31 10:10:00 +0200,5c9f232cbebce4170f70e258,DH4
103670,d,2019-03-31 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:17,2019-03-30 09:11:06 +0100,2019-03-31 10:29:05 +0200,true,2019-03-31 10:17:00 +0200,5c9f2459bebce4170f70e44c,32A
103672,d,2019-03-31 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D4,Departed 10:11,2019-03-30 09:16:05 +0100,2019-03-31 10:23:05 +0200,true,2019-03-31 10:11:00 +0200,5c9f2585bebce4170f70e541,319
103675,d,2019-03-31 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2019-03-30 09:26:06 +0100,2019-03-31 10:40:06 +0200,true,2019-03-31 10:31:00 +0200,5c9f27ddbebce4170f70ebcf,320
103680,d,2019-03-31 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B8,Departed 11:32,2019-03-30 09:46:06 +0100,2019-03-31 11:41:06 +0200,true,2019-03-31 11:32:00 +0200,5c9f2c8dbebce4170f70f546,320
103686,d,2019-03-31 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 10:45,2019-03-30 09:51:06 +0100,2019-03-31 10:56:06 +0200,true,2019-03-31 10:45:00 +0200,5c9f2db9bebce4170f70f5ea,73H
103687,d,2019-03-31 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-03-30 09:51:06 +0100,2019-03-31 11:02:05 +0200,true,2019-03-31 10:51:00 +0200,5c9f2db9bebce4170f70f5ec,320
103692,d,2019-03-31 10:50:00 +0200,VY8653,Barcelona,Vueling,2,C7,Departed 10:59,2019-03-30 09:51:06 +0100,2019-03-31 11:15:05 +0200,true,2019-03-31 10:59:00 +0200,5c9f2db9bebce4170f70f5ed,320
103696,d,2019-03-31 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 11:00,2019-03-30 10:01:06 +0100,2019-03-31 11:16:05 +0200,true,2019-03-31 11:00:00 +0200,5c9f3012bebce4170f70fa13,73H
103705,d,2019-03-31 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B3,Departed 11:09,2019-03-30 10:11:06 +0100,2019-03-31 11:24:06 +0200,true,2019-03-31 11:09:00 +0200,5c9f3269bebce4170f71000b,319
103706,d,2019-03-31 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:12,2019-03-30 10:11:06 +0100,2019-03-31 11:30:05 +0200,true,2019-03-31 11:12:00 +0200,5c9f3269bebce4170f71000c,73H
103707,d,2019-03-31 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 11:13,2019-03-30 10:11:06 +0100,2019-03-31 11:29:05 +0200,true,2019-03-31 11:13:00 +0200,5c9f3269bebce4170f71000d,738
103709,d,2019-03-31 11:15:00 +0200,FR5007,Malaga,Ryanair,2,C19,Departed 11:16,2019-03-30 10:16:05 +0100,2019-03-31 11:26:05 +0200,true,2019-03-31 11:16:00 +0200,5c9f3395bebce4170f7101ee,73H
103712,d,2019-03-31 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:16,2019-03-30 10:21:05 +0100,2019-03-31 11:32:06 +0200,true,2019-03-31 11:16:00 +0200,5c9f34c1bebce4170f7104ba,320
103713,d,2019-03-31 11:20:00 +0200,FR4069,Krakow,Ryanair,2,C21,Departed 11:16,2019-03-30 10:21:05 +0100,2019-03-31 11:21:06 +0200,true,2019-03-31 11:16:00 +0200,5c9f34c1bebce4170f7104bb,73H
103714,d,2019-03-31 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:29,2019-03-30 10:21:05 +0100,2019-03-31 11:36:06 +0200,true,2019-03-31 11:29:00 +0200,5c9f34c1bebce4170f7104bc,DH4
103717,d,2019-03-31 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,A4,Departed 11:19,2019-03-30 10:21:05 +0100,2019-03-31 11:33:05 +0200,true,2019-03-31 11:19:00 +0200,5c9f34c1bebce4170f7104bd,73H
103719,d,2019-03-31 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:33,2019-03-30 10:26:05 +0100,2019-03-31 11:44:06 +0200,true,2019-03-31 11:33:00 +0200,5c9f35edbebce4170f7108b6,319
103727,d,2019-03-31 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 11:47,2019-03-30 10:26:05 +0100,2019-03-31 12:02:05 +0200,true,2019-03-31 11:47:00 +0200,5c9f35edbebce4170f7108b7,73H
103735,d,2019-03-31 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A5,Departed 11:33,2019-03-30 10:31:06 +0100,2019-03-31 11:47:06 +0200,true,2019-03-31 11:33:00 +0200,5c9f3719bebce4170f710cf7,73G
103749,d,2019-03-31 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-03-30 10:36:05 +0100,2019-03-31 11:49:06 +0200,true,2019-03-31 11:35:00 +0200,5c9f3844bebce4170f710f8d,320
103750,d,2019-03-31 11:35:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 11:51,2019-03-30 10:36:05 +0100,2019-03-31 12:00:06 +0200,true,2019-03-31 11:51:00 +0200,5c9f3844bebce4170f710f8e,73H
103751,d,2019-03-31 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D6,Departed 11:45,2019-03-30 10:41:06 +0100,2019-03-31 12:04:06 +0200,true,2019-03-31 11:45:00 +0200,5c9f3970bebce4170f711139,73J
103755,d,2019-03-31 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:01,2019-03-30 10:41:06 +0100,2019-03-31 12:16:05 +0200,true,2019-03-31 12:01:00 +0200,5c9f3970bebce4170f71113a,73G
103759,d,2019-03-31 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:07,2019-03-30 10:51:05 +0100,2019-03-31 12:17:05 +0200,true,2019-03-31 12:07:00 +0200,5c9f3bc8bebce4170f711521,320
103764,d,2019-03-31 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:53,2019-03-30 10:51:05 +0100,2019-03-31 12:06:06 +0200,true,2019-03-31 11:53:00 +0200,5c9f3bc9bebce4170f711522,AT7
103767,d,2019-03-31 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:50,2019-03-30 10:51:05 +0100,2019-03-31 12:05:06 +0200,true,2019-03-31 11:50:00 +0200,5c9f3bc9bebce4170f711523,319
103771,d,2019-03-31 12:05:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B4,Departed 12:13,2019-03-30 11:06:05 +0100,2019-03-31 12:27:07 +0200,true,2019-03-31 12:13:00 +0200,5c9f3f4cbebce4170f71202d,73H
103772,d,2019-03-31 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:12,2019-03-30 11:06:05 +0100,2019-03-31 12:24:05 +0200,true,2019-03-31 12:12:00 +0200,5c9f3f4dbebce4170f71202e,AT7
103774,d,2019-03-31 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C12,Departed 12:13,2019-03-30 11:11:05 +0100,2019-03-31 12:20:07 +0200,true,2019-03-31 12:13:00 +0200,5c9f4079bebce4170f712186,AT7
103778,d,2019-03-31 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:20,2019-03-30 11:16:06 +0100,2019-03-31 12:26:07 +0200,true,2019-03-31 12:20:00 +0200,5c9f41a5bebce4170f71241c,AT7
103786,d,2019-03-31 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B7,Departed 12:31,2019-03-30 11:16:06 +0100,2019-03-31 12:40:06 +0200,true,2019-03-31 12:31:00 +0200,5c9f41a5bebce4170f71241d,321
103787,d,2019-03-31 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:49,2019-03-30 11:26:06 +0100,2019-03-31 13:01:06 +0200,true,2019-03-31 12:49:00 +0200,5c9f43fdbebce4170f7132de,73H
103796,d,2019-03-31 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:40,2019-03-30 11:31:06 +0100,2019-03-31 12:51:06 +0200,true,2019-03-31 12:40:00 +0200,5c9f4529bebce4170f7134f6,319
103797,d,2019-03-31 12:35:00 +0200,FR5309,Marrakech,Ryanair,1,B16,Departed 12:36,2019-03-30 11:36:05 +0100,2019-03-31 12:43:06 +0200,true,2019-03-31 12:36:00 +0200,5c9f4655bebce4170f7139c9,73H
103801,d,2019-03-31 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:55,2019-03-30 11:41:06 +0100,2019-03-31 13:10:07 +0200,true,2019-03-31 12:55:00 +0200,5c9f4781bebce4170f713c39,73H
103803,d,2019-03-31 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 12:55,2019-03-30 11:46:06 +0100,2019-03-31 13:09:06 +0200,true,2019-03-31 12:55:00 +0200,5c9f48acbebce4170f714187,73J
103805,d,2019-03-31 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 12:57,2019-03-30 11:51:06 +0100,2019-03-31 13:12:07 +0200,true,2019-03-31 12:57:00 +0200,5c9f49d9bebce4170f714433,32B
103806,d,2019-03-31 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:08,2019-03-30 11:56:06 +0100,2019-03-31 13:15:06 +0200,true,2019-03-31 13:08:00 +0200,5c9f4b05bebce4170f7144d2,AT7
103812,d,2019-03-31 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:00,2019-03-30 12:01:05 +0100,2019-03-31 13:05:05 +0200,true,2019-03-31 13:00:00 +0200,5c9f4c31bebce4170f714628,DH4
103816,d,2019-03-31 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,A7,Departed 13:04,2019-03-30 12:11:06 +0100,2019-03-31 13:18:06 +0200,true,2019-03-31 13:04:00 +0200,5c9f4e88bebce4170f714ae8,32A
103817,d,2019-03-31 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C4,Departed 13:14,2019-03-30 12:11:06 +0100,2019-03-31 13:27:06 +0200,true,2019-03-31 13:14:00 +0200,5c9f4e89bebce4170f714ae9,E95
103821,d,2019-03-31 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 14:00,2019-03-30 12:31:06 +0100,2019-03-31 14:11:05 +0200,true,2019-03-31 14:00:00 +0200,5c9f533abebce4170f715348,32A
103832,d,2019-03-31 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:46,2019-03-30 12:46:05 +0100,2019-03-31 14:02:06 +0200,true,2019-03-31 13:46:00 +0200,5c9f56bdbebce4170f715a08,320
103834,d,2019-03-31 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 14:11,2019-03-30 12:51:06 +0100,2019-03-31 14:26:05 +0200,true,2019-03-31 14:11:00 +0200,5c9f57e8bebce4170f715b3d,733
103838,d,2019-03-31 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:15,2019-03-30 13:12:06 +0100,2019-03-31 14:27:05 +0200,true,2019-03-31 14:15:00 +0200,5c9f5ca2bebce4170f715f1b,32A
103842,d,2019-03-31 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:13,2019-03-30 13:12:06 +0100,2019-03-31 14:24:05 +0200,true,2019-03-31 14:13:00 +0200,5c9f5ca2bebce4170f715f1c,CS1
103845,d,2019-03-31 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 14:21,2019-03-30 13:21:06 +0100,2019-03-31 14:32:06 +0200,true,2019-03-31 14:21:00 +0200,5c9f5ef1bebce4170f716174,E90
103858,d,2019-03-31 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:06,2019-03-30 13:36:07 +0100,2019-03-31 15:17:05 +0200,true,2019-03-31 15:06:00 +0200,5c9f6274bebce4170f7166e3,320
103859,d,2019-03-31 14:40:00 +0200,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A4,Departed 14:39,2019-03-30 13:41:06 +0100,2019-03-31 14:54:05 +0200,true,2019-03-31 14:39:00 +0200,5c9f63a1bebce4170f716836,321
103860,d,2019-03-31 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:43,2019-03-30 13:46:06 +0100,2019-03-31 14:57:06 +0200,true,2019-03-31 14:43:00 +0200,5c9f64cdbebce4170f716b40,319
103861,d,2019-03-31 14:50:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:47,2019-03-30 13:51:06 +0100,2019-03-31 14:55:05 +0200,true,2019-03-31 14:47:00 +0200,5c9f65f9bebce4170f716ca1,73H
103863,d,2019-03-31 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:20,2019-03-30 13:57:06 +0100,2019-03-31 15:32:06 +0200,true,2019-03-31 15:20:00 +0200,5c9f672ebebce4170f716e53,32A
103868,d,2019-03-31 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2019-03-30 14:12:05 +0100,2019-03-31 15:32:06 +0200,true,2019-03-31 15:17:00 +0200,5c9f6ab3bebce4170f71767a,320
103875,d,2019-03-31 15:15:00 +0200,FR3040,Barcelona,Ryanair,2,C21,Departed 15:18,2019-03-30 14:16:06 +0100,2019-03-31 15:29:06 +0200,true,2019-03-31 15:18:00 +0200,5c9f6bd4bebce4170f71794f,73H
103876,d,2019-03-31 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 16:54,2019-03-30 14:16:06 +0100,2019-03-31 17:09:06 +0200,true,2019-03-31 16:54:00 +0200,5c9f6bd5bebce4170f717950,73H
103877,d,2019-03-31 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A3,Departed 15:50,2019-03-30 14:31:05 +0100,2019-03-31 16:07:06 +0200,true,2019-03-31 15:50:00 +0200,5c9f6f59bebce4170f71808d,73H
103881,d,2019-03-31 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 15:37,2019-03-30 14:41:06 +0100,2019-03-31 15:49:05 +0200,true,2019-03-31 15:37:00 +0200,5c9f71b1bebce4170f7182d5,32A
103882,d,2019-03-31 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:36,2019-03-30 14:46:06 +0100,2019-03-31 15:51:05 +0200,true,2019-03-31 15:36:00 +0200,5c9f72ddbebce4170f718695,320
103883,d,2019-03-31 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:45,2019-03-30 14:46:06 +0100,2019-03-31 15:59:06 +0200,true,2019-03-31 15:45:00 +0200,5c9f72ddbebce4170f718696,320
103884,d,2019-03-31 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:03,2019-03-30 14:46:06 +0100,2019-03-31 16:15:06 +0200,true,2019-03-31 16:03:00 +0200,5c9f72ddbebce4170f718697,73H
103887,d,2019-03-31 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:47,2019-03-30 14:56:05 +0100,2019-03-31 16:08:05 +0200,true,2019-03-31 15:47:00 +0200,5c9f7534bebce4170f718dd7,388
103900,d,2019-03-31 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A5,Departed 16:12,2019-03-30 15:16:06 +0100,2019-03-31 16:27:05 +0200,true,2019-03-31 16:12:00 +0200,5c9f79e6bebce4170f719a80,320
103909,d,2019-03-31 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B7,Departed 17:03,2019-03-30 15:31:05 +0100,2019-03-31 17:18:06 +0200,true,2019-03-31 17:03:00 +0200,5c9f7d69bebce4170f719e12,320
103910,d,2019-03-31 16:35:00 +0200,OK0730,Bologna,Czech Airlines,2,C13,Departed 16:28,2019-03-30 15:36:06 +0100,2019-03-31 16:40:05 +0200,true,2019-03-31 16:28:00 +0200,5c9f7e95bebce4170f71a061,AT7
103914,d,2019-03-31 16:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A4,Departed 16:38,2019-03-30 15:36:06 +0100,2019-03-31 16:56:06 +0200,true,2019-03-31 16:38:00 +0200,5c9f7e95bebce4170f71a062,320
103916,d,2019-03-31 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 16:35,2019-03-30 15:41:06 +0100,2019-03-31 16:44:06 +0200,true,2019-03-31 16:35:00 +0200,5c9f7fc0bebce4170f71a064,CR9
103920,d,2019-03-31 16:40:00 +0200,OK0726,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 17:02,2019-03-30 15:41:06 +0100,2019-03-31 17:15:05 +0200,true,2019-03-31 17:02:00 +0200,5c9f7fc0bebce4170f71a065,73H
103937,d,2019-03-31 16:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 17:09,2019-03-30 15:56:06 +0100,2019-03-31 17:25:06 +0200,true,2019-03-31 17:09:00 +0200,5c9f8344bebce4170f71a466,73H
103938,d,2019-03-31 16:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D4,Departed 17:02,2019-03-30 15:56:06 +0100,2019-03-31 17:17:05 +0200,true,2019-03-31 17:02:00 +0200,5c9f8345bebce4170f71a467,320
103951,d,2019-03-31 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A3,Departed 16:57,2019-03-30 16:07:06 +0100,2019-03-31 17:13:05 +0200,true,2019-03-31 16:57:00 +0200,5c9f85a6bebce4170f71a8a4,320
103958,d,2019-03-31 17:10:00 +0200,FR4092,Budapest,Ryanair,2,C21,Departed 17:19,2019-03-30 16:12:06 +0100,2019-03-31 17:33:06 +0200,true,2019-03-31 17:19:00 +0200,5c9f86d3bebce4170f71aa8f,73H
103959,d,2019-03-31 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:11,2019-03-30 16:12:06 +0100,2019-03-31 17:21:06 +0200,true,2019-03-31 17:11:00 +0200,5c9f86d3bebce4170f71aa90,DH4
103960,d,2019-03-31 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 17:10,2019-03-30 16:12:06 +0100,2019-03-31 17:29:06 +0200,true,2019-03-31 17:10:00 +0200,5c9f86d3bebce4170f71aa91,788
103962,d,2019-03-31 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D6,Departed 17:11,2019-03-30 16:22:06 +0100,2019-03-31 17:26:06 +0200,true,2019-03-31 17:11:00 +0200,5c9f892abebce4170f71ad9a,319
103964,d,2019-03-31 17:25:00 +0200,D83583,Copenhagen,Norwegian,2,D5,Departed 17:24,2019-03-30 16:27:06 +0100,2019-03-31 17:38:06 +0200,true,2019-03-31 17:24:00 +0200,5c9f8a56bebce4170f71af7b,73H
103970,d,2019-03-31 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 19:08,2019-03-30 16:31:05 +0100,2019-03-31 19:23:05 +0200,true,2019-03-31 19:08:00 +0200,5c9f8b79bebce4170f71b031,73H
103977,d,2019-03-31 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:46,2019-03-30 16:36:06 +0100,2019-03-31 17:53:06 +0200,true,2019-03-31 17:46:00 +0200,5c9f8ca5bebce4170f71b1b9,AT7
103981,d,2019-03-31 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C17,Departed 17:40,2019-03-30 16:36:06 +0100,2019-03-31 17:54:06 +0200,true,2019-03-31 17:40:00 +0200,5c9f8ca5bebce4170f71b1ba,AT7
103985,d,2019-03-31 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 18:14,2019-03-30 16:36:06 +0100,2019-03-31 18:27:06 +0200,true,2019-03-31 18:14:00 +0200,5c9f8ca5bebce4170f71b1bb,73H
103993,d,2019-03-31 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:46,2019-03-30 16:42:06 +0100,2019-03-31 18:02:05 +0200,true,2019-03-31 17:46:00 +0200,5c9f8ddcbebce4170f71b316,73G
103996,d,2019-03-31 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C14,Departed 17:41,2019-03-30 16:42:06 +0100,2019-03-31 17:49:05 +0200,true,2019-03-31 17:41:00 +0200,5c9f8ddcbebce4170f71b317,AT7
104000,d,2019-03-31 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,C7,Departed 17:57,2019-03-30 16:46:06 +0100,2019-03-31 18:14:07 +0200,true,2019-03-31 17:57:00 +0200,5c9f8efdbebce4170f71b4b1,320
104001,d,2019-03-31 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:00,2019-03-30 16:46:06 +0100,2019-03-31 18:17:05 +0200,true,2019-03-31 18:00:00 +0200,5c9f8efdbebce4170f71b4b2,319
104006,d,2019-03-31 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:46,2019-03-30 16:46:06 +0100,2019-03-31 18:00:06 +0200,true,2019-03-31 17:46:00 +0200,5c9f8efdbebce4170f71b4b3,32A
