id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
89398,d,2019-03-09 10:05:00 +0100,OK0776,Warsaw,Czech Airlines,2,C14,Departed 10:16,2019-03-08 10:06:07 +0100,2019-03-09 10:23:05 +0100,true,2019-03-09 10:16:00 +0100,5c82303dbebce4170f489539,AT7
89402,d,2019-03-09 10:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 10:39,2019-03-08 10:11:10 +0100,2019-03-09 10:52:06 +0100,true,2019-03-09 10:39:00 +0100,5c823169bebce4170f489866,320
89405,d,2019-03-09 10:30:00 +0100,DY1503,Oslo,Norwegian,2,D5,Departed 10:33,2019-03-08 10:31:08 +0100,2019-03-09 10:47:05 +0100,true,2019-03-09 10:33:00 +0100,5c823619bebce4170f48a345,73H
89404,d,2019-03-09 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A4,Departed 10:24,2019-03-08 10:31:08 +0100,2019-03-09 10:44:06 +0100,true,2019-03-09 10:24:00 +0100,5c823619bebce4170f48a344,319
89414,d,2019-03-09 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 11:01,2019-03-08 10:36:08 +0100,2019-03-09 11:11:06 +0100,true,2019-03-09 11:01:00 +0100,5c823745bebce4170f48a87f,319
89415,d,2019-03-09 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:45,2019-03-08 10:36:08 +0100,2019-03-09 10:57:05 +0100,true,2019-03-09 10:45:00 +0100,5c823745bebce4170f48a880,32N
89421,d,2019-03-09 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:31,2019-03-08 10:36:08 +0100,2019-03-09 10:45:06 +0100,true,2019-03-09 10:31:00 +0100,5c823745bebce4170f48a881,320
89423,d,2019-03-09 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D3,Departed 11:05,2019-03-08 10:36:08 +0100,2019-03-09 11:20:06 +0100,true,2019-03-09 11:05:00 +0100,5c823745bebce4170f48a882,320
89425,d,2019-03-09 10:45:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B8,Departed 11:03,2019-03-08 10:46:08 +0100,2019-03-09 11:17:06 +0100,true,2019-03-09 11:03:00 +0100,5c82399dbebce4170f48af30,7M8
89427,d,2019-03-09 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:42,2019-03-08 10:51:08 +0100,2019-03-09 10:54:06 +0100,true,2019-03-09 10:42:00 +0100,5c823ac9bebce4170f48b6d7,32A
89442,d,2019-03-09 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 10:51,2019-03-08 11:06:08 +0100,2019-03-09 11:02:06 +0100,true,2019-03-09 10:51:00 +0100,5c823e4dbebce4170f48c10a,E70
89448,d,2019-03-09 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:45,2019-03-08 11:16:08 +0100,2019-03-09 12:04:06 +0100,true,2019-03-09 11:45:00 +0100,5c8240a5bebce4170f48c92c,32N
89450,d,2019-03-09 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-03-08 11:21:07 +0100,2019-03-09 11:27:06 +0100,true,2019-03-09 11:21:00 +0100,5c8241d1bebce4170f48ceb0,DH4
89452,d,2019-03-09 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:42,2019-03-08 11:26:08 +0100,2019-03-09 11:59:05 +0100,true,2019-03-09 11:42:00 +0100,5c8242fcbebce4170f48d7b7,E90
89453,d,2019-03-09 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D1,Departed 13:02,2019-03-08 11:26:08 +0100,2019-03-09 13:15:07 +0100,true,2019-03-09 13:02:00 +0100,5c8242fdbebce4170f48d7b8,73G
89460,d,2019-03-09 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:21,2019-03-08 11:26:08 +0100,2019-03-09 11:34:05 +0100,true,2019-03-09 11:21:00 +0100,5c8242fdbebce4170f48d7b9,73H
89475,d,2019-03-09 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 12:03,2019-03-08 11:36:08 +0100,2019-03-09 12:16:05 +0100,true,2019-03-09 12:03:00 +0100,5c824555bebce4170f48e402,73H
89477,d,2019-03-09 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C12,Departed 11:48,2019-03-08 11:41:07 +0100,2019-03-09 11:57:05 +0100,true,2019-03-09 11:48:00 +0100,5c824680bebce4170f48eafe,CR9
89478,d,2019-03-09 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:44,2019-03-08 11:46:08 +0100,2019-03-09 12:02:05 +0100,true,2019-03-09 11:44:00 +0100,5c8247adbebce4170f48f094,320
89482,d,2019-03-09 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Cancelled,2019-03-08 11:51:08 +0100,2019-03-08 11:51:08 +0100,true,,5c8248d9bebce4170f48f719,73H
89481,d,2019-03-09 11:50:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,A6,Departed 12:01,2019-03-08 11:51:08 +0100,2019-03-09 12:13:05 +0100,true,2019-03-09 12:01:00 +0100,5c8248d9bebce4170f48f718,73H
89495,d,2019-03-09 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 11:58,2019-03-08 11:56:08 +0100,2019-03-09 12:10:05 +0100,true,2019-03-09 11:58:00 +0100,5c824a04bebce4170f48fda7,320
89496,d,2019-03-09 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:14,2019-03-08 12:01:08 +0100,2019-03-09 12:22:06 +0100,true,2019-03-09 12:14:00 +0100,5c824b32bebce4170f490324,AT7
89498,d,2019-03-09 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C9,Departed 12:06,2019-03-08 12:01:08 +0100,2019-03-09 12:19:06 +0100,true,2019-03-09 12:06:00 +0100,5c824b32bebce4170f490325,73J
89503,d,2019-03-09 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:36,2019-03-08 12:06:07 +0100,2019-03-09 12:47:05 +0100,true,2019-03-09 12:36:00 +0100,5c824c5dbebce4170f490704,73J
89510,d,2019-03-09 12:10:00 +0100,FR4092,Budapest,Ryanair,2,D5,Departed 12:18,2019-03-08 12:11:08 +0100,2019-03-09 12:28:06 +0100,true,2019-03-09 12:18:00 +0100,5c824d89bebce4170f4909e3,73H
89511,d,2019-03-09 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 17:41,2019-03-08 12:11:08 +0100,2019-03-09 17:54:05 +0100,true,2019-03-09 17:41:00 +0100,5c824d89bebce4170f4909e4,319
89521,d,2019-03-09 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:24,2019-03-08 12:26:07 +0100,2019-03-09 13:36:06 +0100,true,2019-03-09 13:24:00 +0100,5c82510dbebce4170f4910f1,73H
89529,d,2019-03-09 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:14,2019-03-08 12:31:09 +0100,2019-03-09 13:26:08 +0100,true,2019-03-09 13:14:00 +0100,5c825239bebce4170f491560,32A
89530,d,2019-03-09 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:30,2019-03-08 12:31:09 +0100,2019-03-09 12:40:06 +0100,true,2019-03-09 12:30:00 +0100,5c825239bebce4170f491561,319
89533,d,2019-03-09 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:34,2019-03-08 12:46:08 +0100,2019-03-09 12:45:06 +0100,true,2019-03-09 12:34:00 +0100,5c8255bdbebce4170f492002,E95
89534,d,2019-03-09 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 12:58,2019-03-08 12:46:08 +0100,2019-03-09 13:00:06 +0100,true,2019-03-09 12:58:00 +0100,5c8255bdbebce4170f492003,73H
89536,d,2019-03-09 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:53,2019-03-08 12:51:07 +0100,2019-03-09 13:03:05 +0100,true,2019-03-09 12:53:00 +0100,5c8256e9bebce4170f49227a,E95
89537,d,2019-03-09 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:01,2019-03-08 13:01:08 +0100,2019-03-09 13:08:06 +0100,true,2019-03-09 13:01:00 +0100,5c825941bebce4170f4925b9,CRK
89539,d,2019-03-09 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:05,2019-03-08 13:06:07 +0100,2019-03-09 13:16:06 +0100,true,2019-03-09 13:05:00 +0100,5c825a6dbebce4170f492700,320
89544,d,2019-03-09 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:19,2019-03-08 13:31:08 +0100,2019-03-09 13:33:05 +0100,true,2019-03-09 13:19:00 +0100,5c826049bebce4170f492d1e,332
89545,d,2019-03-09 13:30:00 +0100,U63164,Kaliningrad,Ural Airlines,1,A4,Departed 13:43,2019-03-08 13:31:08 +0100,2019-03-09 13:54:06 +0100,true,2019-03-09 13:43:00 +0100,5c826049bebce4170f492d1f,321
89557,d,2019-03-09 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 14:01,2019-03-08 13:56:08 +0100,2019-03-09 14:07:06 +0100,true,2019-03-09 14:01:00 +0100,5c826625bebce4170f493285,CR9
89561,d,2019-03-09 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:55,2019-03-08 14:01:07 +0100,2019-03-09 14:09:06 +0100,true,2019-03-09 13:55:00 +0100,5c826752bebce4170f4934c1,333
89560,d,2019-03-09 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:12,2019-03-08 14:01:07 +0100,2019-03-09 14:25:05 +0100,true,2019-03-09 14:12:00 +0100,5c826752bebce4170f4934c0,32N
89569,d,2019-03-09 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:23,2019-03-08 14:21:07 +0100,2019-03-09 14:35:05 +0100,true,2019-03-09 14:23:00 +0100,5c826c01bebce4170f493d69,32A
89572,d,2019-03-09 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:25,2019-03-08 14:21:07 +0100,2019-03-09 14:31:05 +0100,true,2019-03-09 14:25:00 +0100,5c826c01bebce4170f493d6a,73H
89579,d,2019-03-09 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D5,Departed 15:26,2019-03-08 14:31:08 +0100,2019-03-09 15:38:07 +0100,true,2019-03-09 15:26:00 +0100,5c826e59bebce4170f494040,319
89580,d,2019-03-09 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:42,2019-03-08 14:31:09 +0100,2019-03-09 14:53:05 +0100,true,2019-03-09 14:42:00 +0100,5c826e59bebce4170f494041,73H
89592,d,2019-03-09 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:51,2019-03-08 14:41:07 +0100,2019-03-09 16:15:06 +0100,true,2019-03-09 15:51:00 +0100,5c8270b1bebce4170f4945bc,73H
89594,d,2019-03-09 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:42,2019-03-08 14:51:06 +0100,2019-03-09 16:02:05 +0100,true,2019-03-09 15:42:00 +0100,5c827309bebce4170f494fb8,32N
89599,d,2019-03-09 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:37,2019-03-08 14:51:06 +0100,2019-03-09 15:56:06 +0100,true,2019-03-09 15:37:00 +0100,5c827309bebce4170f494fb9,CS3
89600,d,2019-03-09 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 14:49,2019-03-08 14:56:07 +0100,2019-03-09 14:59:05 +0100,true,2019-03-09 14:49:00 +0100,5c827434bebce4170f49553d,319
89601,d,2019-03-09 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C15,Departed 14:55,2019-03-08 15:01:07 +0100,2019-03-09 15:01:06 +0100,true,2019-03-09 14:55:00 +0100,5c827562bebce4170f495774,DH4
89602,d,2019-03-09 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:10,2019-03-08 15:01:07 +0100,2019-03-09 15:21:05 +0100,true,2019-03-09 15:10:00 +0100,5c827562bebce4170f495775,320
89607,d,2019-03-09 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A5,Departed 15:19,2019-03-08 15:06:07 +0100,2019-03-09 15:30:06 +0100,true,2019-03-09 15:19:00 +0100,5c82768cbebce4170f495b13,320
89606,d,2019-03-09 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 16:04,2019-03-08 15:06:07 +0100,2019-03-09 16:21:05 +0100,true,2019-03-09 16:04:00 +0100,5c82768cbebce4170f495b12,319
89608,d,2019-03-09 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:27,2019-03-08 15:16:07 +0100,2019-03-09 15:35:05 +0100,true,2019-03-09 15:27:00 +0100,5c8278e5bebce4170f495f5d,73H
89609,d,2019-03-09 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:23,2019-03-08 15:21:07 +0100,2019-03-09 15:36:06 +0100,true,2019-03-09 15:23:00 +0100,5c827a11bebce4170f49601f,321
89616,d,2019-03-09 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:20,2019-03-08 15:21:07 +0100,2019-03-09 15:33:06 +0100,true,2019-03-09 15:20:00 +0100,5c827a11bebce4170f496020,321
89617,d,2019-03-09 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:29,2019-03-08 15:31:07 +0100,2019-03-09 15:49:06 +0100,true,2019-03-09 15:29:00 +0100,5c827c69bebce4170f49614b,388
89619,d,2019-03-09 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:36,2019-03-08 15:36:08 +0100,2019-03-09 15:54:05 +0100,true,2019-03-09 15:36:00 +0100,5c827d95bebce4170f496249,320
89605,d,2019-03-09 16:05:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 16:11,2019-03-08 15:01:07 +0100,2019-03-09 16:19:05 +0100,true,2019-03-09 16:11:00 +0100,5c827562bebce4170f495776,SU9
89627,d,2019-03-09 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:58,2019-03-08 16:11:07 +0100,2019-03-09 16:12:05 +0100,true,2019-03-09 15:58:00 +0100,5c8285c9bebce4170f497112,788
89630,d,2019-03-09 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:22,2019-03-08 16:16:07 +0100,2019-03-09 16:30:05 +0100,true,2019-03-09 16:22:00 +0100,5c8286f4bebce4170f4972b0,32A
89633,d,2019-03-09 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:33,2019-03-08 16:31:07 +0100,2019-03-09 16:49:05 +0100,true,2019-03-09 16:33:00 +0100,5c828a79bebce4170f497891,333
89636,d,2019-03-09 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:38,2019-03-08 16:41:08 +0100,2019-03-09 16:46:05 +0100,true,2019-03-09 16:38:00 +0100,5c828cd1bebce4170f497be0,CR9
89641,d,2019-03-09 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:44,2019-03-08 16:46:07 +0100,2019-03-09 16:53:06 +0100,true,2019-03-09 16:44:00 +0100,5c828dfdbebce4170f497e8f,32A
89656,d,2019-03-09 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C17,Departed 17:04,2019-03-08 17:01:07 +0100,2019-03-09 17:11:05 +0100,true,2019-03-09 17:04:00 +0100,5c829181bebce4170f49910b,73H
89657,d,2019-03-09 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:00,2019-03-08 17:01:07 +0100,2019-03-09 17:09:06 +0100,true,2019-03-09 17:00:00 +0100,5c829181bebce4170f49910c,73H
89665,d,2019-03-09 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:13,2019-03-08 17:16:08 +0100,2019-03-09 17:26:05 +0100,true,2019-03-09 17:13:00 +0100,5c829505bebce4170f49a32d,E75
89666,d,2019-03-09 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 18:18,2019-03-08 17:21:07 +0100,2019-03-09 18:24:06 +0100,true,2019-03-09 18:18:00 +0100,5c829631bebce4170f49a4e2,73H
89668,d,2019-03-09 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:26,2019-03-08 17:26:07 +0100,2019-03-09 17:40:05 +0100,true,2019-03-09 17:26:00 +0100,5c82975dbebce4170f49a95e,319
89673,d,2019-03-09 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:08,2019-03-08 17:36:07 +0100,2019-03-09 18:22:05 +0100,true,2019-03-09 18:08:00 +0100,5c8299b5bebce4170f49b45a,73H
89694,d,2019-03-09 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 18:19,2019-03-08 17:56:08 +0100,2019-03-09 18:27:05 +0100,true,2019-03-09 18:19:00 +0100,5c829e65bebce4170f49c211,73H
89695,d,2019-03-09 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,D6,Departed 18:12,2019-03-08 18:01:08 +0100,2019-03-09 18:25:05 +0100,true,2019-03-09 18:12:00 +0100,5c829f91bebce4170f49c41e,73H
89696,d,2019-03-09 18:05:00 +0100,FR5005,Bologna,Ryanair,2,D5,Departed 18:02,2019-03-08 18:07:07 +0100,2019-03-09 18:13:06 +0100,true,2019-03-09 18:02:00 +0100,5c82a0bdbebce4170f49c684,73H
89700,d,2019-03-09 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:43,2019-03-08 18:16:07 +0100,2019-03-09 18:57:06 +0100,true,2019-03-09 18:43:00 +0100,5c82a315bebce4170f49ccc4,E90
89704,d,2019-03-09 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 18:35,2019-03-08 18:21:07 +0100,2019-03-09 18:49:06 +0100,true,2019-03-09 18:35:00 +0100,5c82a441bebce4170f49d084,32N
89706,d,2019-03-09 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:26,2019-03-08 18:32:07 +0100,2019-03-09 18:42:05 +0100,true,2019-03-09 18:26:00 +0100,5c82a699bebce4170f49d408,789
89707,d,2019-03-09 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:46,2019-03-08 18:32:07 +0100,2019-03-09 18:58:06 +0100,true,2019-03-09 18:46:00 +0100,5c82a699bebce4170f49d409,32A
89714,d,2019-03-09 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A2,Departed 18:47,2019-03-08 18:32:07 +0100,2019-03-09 19:02:05 +0100,true,2019-03-09 18:47:00 +0100,5c82a699bebce4170f49d40a,320
89715,d,2019-03-09 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:41,2019-03-08 18:46:07 +0100,2019-03-09 18:56:06 +0100,true,2019-03-09 18:41:00 +0100,5c82aa1dbebce4170f49d87d,32B
