id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
84849,d,2019-03-02 10:30:00 +0100,EZY3064,London/STANSTED,Easyjet,1,A2,Departed 12:28,2019-03-01 10:31:09 +0100,2019-03-02 12:39:05 +0100,true,2019-03-02 12:28:00 +0100,5c78fb9abebce4170f3c342d,319
84851,d,2019-03-02 10:35:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 11:11,2019-03-01 10:36:09 +0100,2019-03-02 11:22:06 +0100,true,2019-03-02 11:11:00 +0100,5c78fcc4bebce4170f3c374a,319
84852,d,2019-03-02 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C10,Departed 11:02,2019-03-01 10:36:09 +0100,2019-03-02 11:14:06 +0100,true,2019-03-02 11:02:00 +0100,5c78fcc5bebce4170f3c374b,32A
84858,d,2019-03-02 10:35:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:48,2019-03-01 10:36:09 +0100,2019-03-02 10:59:06 +0100,true,2019-03-02 10:48:00 +0100,5c78fcc5bebce4170f3c374c,320
84860,d,2019-03-02 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D1,Departed 10:56,2019-03-01 10:36:09 +0100,2019-03-02 11:09:06 +0100,true,2019-03-02 10:56:00 +0100,5c78fcc5bebce4170f3c374d,320
84862,d,2019-03-02 10:45:00 +0100,QS4164,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B8,Departed 11:12,2019-03-01 10:46:09 +0100,2019-03-02 11:29:05 +0100,true,2019-03-02 11:12:00 +0100,5c78ff1dbebce4170f3c3ac1,7M8
84864,d,2019-03-02 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:42,2019-03-01 10:51:07 +0100,2019-03-02 10:53:05 +0100,true,2019-03-02 10:42:00 +0100,5c790049bebce4170f3c440c,32A
84875,d,2019-03-02 11:00:00 +0100,OK0776,Warsaw,Czech Airlines,2,C15,Departed 11:05,2019-03-01 11:01:10 +0100,2019-03-02 11:18:06 +0100,true,2019-03-02 11:05:00 +0100,5c7902a7bebce4170f3c4bfc,AT7
84881,d,2019-03-02 11:05:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A6,Departed 11:03,2019-03-01 11:06:07 +0100,2019-03-02 11:15:06 +0100,true,2019-03-02 11:03:00 +0100,5c7903cdbebce4170f3c51d7,E70
84887,d,2019-03-02 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:33,2019-03-01 11:16:08 +0100,2019-03-02 11:46:06 +0100,true,2019-03-02 11:33:00 +0100,5c790625bebce4170f3c5ddd,320
84889,d,2019-03-02 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2019-03-01 11:21:08 +0100,2019-03-02 11:24:06 +0100,true,2019-03-02 11:17:00 +0100,5c790751bebce4170f3c629f,DH4
84891,d,2019-03-02 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:25,2019-03-01 11:26:08 +0100,2019-03-02 11:40:05 +0100,true,2019-03-02 11:25:00 +0100,5c79087dbebce4170f3c684f,E90
84892,d,2019-03-02 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:50,2019-03-01 11:26:08 +0100,2019-03-02 12:04:06 +0100,true,2019-03-02 11:50:00 +0100,5c79087dbebce4170f3c6850,73H
84899,d,2019-03-02 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:27,2019-03-01 11:26:08 +0100,2019-03-02 11:39:06 +0100,true,2019-03-02 11:27:00 +0100,5c79087dbebce4170f3c6851,73G
84912,d,2019-03-02 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:33,2019-03-01 11:36:08 +0100,2019-03-02 11:42:05 +0100,true,2019-03-02 11:33:00 +0100,5c790ad4bebce4170f3c726a,73H
84914,d,2019-03-02 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C16,Departed 11:48,2019-03-01 11:41:08 +0100,2019-03-02 11:58:05 +0100,true,2019-03-02 11:48:00 +0100,5c790c01bebce4170f3c76ee,CR9
84915,d,2019-03-02 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:45,2019-03-01 11:46:08 +0100,2019-03-02 12:00:06 +0100,true,2019-03-02 11:45:00 +0100,5c790d2dbebce4170f3c7b93,320
84918,d,2019-03-02 11:50:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A5,Departed 12:01,2019-03-01 11:51:08 +0100,2019-03-02 12:15:06 +0100,true,2019-03-02 12:01:00 +0100,5c790e59bebce4170f3c7d6a,319
84926,d,2019-03-02 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D2,Departed 12:07,2019-03-01 11:56:08 +0100,2019-03-02 12:20:05 +0100,true,2019-03-02 12:07:00 +0100,5c790f85bebce4170f3c80f4,320
84933,d,2019-03-02 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C17,Departed 12:45,2019-03-01 12:01:09 +0100,2019-03-02 12:57:05 +0100,true,2019-03-02 12:45:00 +0100,5c7910b2bebce4170f3c8935,AT7
84935,d,2019-03-02 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,D3,Departed 12:26,2019-03-01 12:01:09 +0100,2019-03-02 12:41:06 +0100,true,2019-03-02 12:26:00 +0100,5c7910b2bebce4170f3c8936,73J
84940,d,2019-03-02 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C6,Departed 12:44,2019-03-01 12:06:09 +0100,2019-03-02 12:56:05 +0100,true,2019-03-02 12:44:00 +0100,5c7911ddbebce4170f3c8c12,73H
84947,d,2019-03-02 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:10,2019-03-01 12:11:09 +0100,2019-03-02 12:17:05 +0100,true,2019-03-02 12:10:00 +0100,5c791309bebce4170f3c920c,73H
84948,d,2019-03-02 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:59,2019-03-01 12:11:09 +0100,2019-03-02 12:14:05 +0100,true,2019-03-02 11:59:00 +0100,5c791309bebce4170f3c920d,319
84957,d,2019-03-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:39,2019-03-01 12:26:09 +0100,2019-03-02 12:52:06 +0100,true,2019-03-02 12:39:00 +0100,5c79168dbebce4170f3c9b79,73H
84964,d,2019-03-02 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D6,Departed 13:30,2019-03-01 12:31:08 +0100,2019-03-02 13:46:06 +0100,true,2019-03-02 13:30:00 +0100,5c7917b9bebce4170f3c9d71,320
84965,d,2019-03-02 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 13:07,2019-03-01 12:31:08 +0100,2019-03-02 13:16:05 +0100,true,2019-03-02 13:07:00 +0100,5c7917b9bebce4170f3c9d72,319
84967,d,2019-03-02 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:34,2019-03-01 12:46:08 +0100,2019-03-02 12:47:06 +0100,true,2019-03-02 12:34:00 +0100,5c791b3dbebce4170f3ca750,E75
84968,d,2019-03-02 12:50:00 +0100,B20862,Minsk,Belavia,1,A4,Departed 12:43,2019-03-01 12:51:08 +0100,2019-03-02 12:53:06 +0100,true,2019-03-02 12:43:00 +0100,5c791c69bebce4170f3ca97f,735
84969,d,2019-03-02 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:19,2019-03-01 13:01:08 +0100,2019-03-02 13:26:06 +0100,true,2019-03-02 13:19:00 +0100,5c791ec1bebce4170f3cae97,CRK
84971,d,2019-03-02 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:01,2019-03-01 13:06:08 +0100,2019-03-02 13:12:05 +0100,true,2019-03-02 13:01:00 +0100,5c791fedbebce4170f3cb026,32A
84977,d,2019-03-02 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:19,2019-03-01 13:31:09 +0100,2019-03-02 13:32:06 +0100,true,2019-03-02 13:19:00 +0100,5c7925c9bebce4170f3cb889,332
84986,d,2019-03-02 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2019-03-01 13:56:08 +0100,2019-03-02 14:06:06 +0100,true,2019-03-02 13:56:00 +0100,5c792ba5bebce4170f3cbff8,CR9
84990,d,2019-03-02 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:04,2019-03-01 14:01:09 +0100,2019-03-02 14:21:05 +0100,true,2019-03-02 14:04:00 +0100,5c792cd2bebce4170f3cc16b,333
84989,d,2019-03-02 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:06,2019-03-01 14:01:09 +0100,2019-03-02 14:17:05 +0100,true,2019-03-02 14:06:00 +0100,5c792cd2bebce4170f3cc16a,738
84998,d,2019-03-02 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A6,Departed 14:24,2019-03-01 14:21:09 +0100,2019-03-02 14:45:06 +0100,true,2019-03-02 14:24:00 +0100,5c793181bebce4170f3cc9a5,32N
85001,d,2019-03-02 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:21,2019-03-01 14:21:09 +0100,2019-03-02 14:27:05 +0100,true,2019-03-02 14:21:00 +0100,5c793181bebce4170f3cc9a6,73H
85007,d,2019-03-02 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D4,Departed 14:23,2019-03-01 14:31:08 +0100,2019-03-02 14:34:06 +0100,true,2019-03-02 14:23:00 +0100,5c7933d9bebce4170f3ccedc,319
85008,d,2019-03-02 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2019-03-01 14:31:08 +0100,2019-03-02 14:49:05 +0100,true,2019-03-02 14:33:00 +0100,5c7933d9bebce4170f3ccedd,73H
85023,d,2019-03-02 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 15:05,2019-03-01 14:41:08 +0100,2019-03-02 15:12:05 +0100,true,2019-03-02 15:05:00 +0100,5c793631bebce4170f3cd98c,73H
85026,d,2019-03-02 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:17,2019-03-01 14:51:08 +0100,2019-03-02 15:30:06 +0100,true,2019-03-02 15:17:00 +0100,5c793889bebce4170f3ce08b,32N
85031,d,2019-03-02 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:52,2019-03-01 14:51:08 +0100,2019-03-02 15:03:05 +0100,true,2019-03-02 14:52:00 +0100,5c793889bebce4170f3ce08c,320
85032,d,2019-03-02 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D6,Departed 15:05,2019-03-01 14:56:08 +0100,2019-03-02 15:19:05 +0100,true,2019-03-02 15:05:00 +0100,5c7939b5bebce4170f3ce3b0,319
85033,d,2019-03-02 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 14:56,2019-03-01 15:01:08 +0100,2019-03-02 15:01:06 +0100,true,2019-03-02 14:56:00 +0100,5c793ae2bebce4170f3ce991,DH4
85034,d,2019-03-02 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 14:58,2019-03-01 15:01:08 +0100,2019-03-02 15:05:05 +0100,true,2019-03-02 14:58:00 +0100,5c793ae2bebce4170f3ce992,SU9
85035,d,2019-03-02 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 16:14,2019-03-01 15:06:07 +0100,2019-03-02 16:27:06 +0100,true,2019-03-02 16:14:00 +0100,5c793c0dbebce4170f3ced7d,319
85036,d,2019-03-02 15:05:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 15:14,2019-03-01 15:06:07 +0100,2019-03-02 15:27:06 +0100,true,2019-03-02 15:14:00 +0100,5c793c0dbebce4170f3ced7e,321
85039,d,2019-03-02 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:26,2019-03-01 15:16:07 +0100,2019-03-02 15:35:06 +0100,true,2019-03-02 15:26:00 +0100,5c793e65bebce4170f3cf635,73H
85040,d,2019-03-02 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:22,2019-03-01 15:21:08 +0100,2019-03-02 15:32:06 +0100,true,2019-03-02 15:22:00 +0100,5c793f91bebce4170f3cfa5f,321
85047,d,2019-03-02 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A2,Departed 16:46,2019-03-01 15:21:08 +0100,2019-03-02 17:01:05 +0100,true,2019-03-02 16:46:00 +0100,5c793f91bebce4170f3cfa60,32B
85048,d,2019-03-02 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:27,2019-03-01 15:31:07 +0100,2019-03-02 15:47:06 +0100,true,2019-03-02 15:27:00 +0100,5c7941e9bebce4170f3cfeae,388
85050,d,2019-03-02 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:35,2019-03-01 15:36:08 +0100,2019-03-02 15:50:06 +0100,true,2019-03-02 15:35:00 +0100,5c794315bebce4170f3cff9b,320
85059,d,2019-03-02 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:32,2019-03-01 16:11:07 +0100,2019-03-02 16:44:05 +0100,true,2019-03-02 16:32:00 +0100,5c794b49bebce4170f3d0855,788
85062,d,2019-03-02 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 16:20,2019-03-01 16:16:07 +0100,2019-03-02 16:28:05 +0100,true,2019-03-02 16:20:00 +0100,5c794c75bebce4170f3d0b25,32A
85065,d,2019-03-02 16:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 16:43,2019-03-01 16:31:07 +0100,2019-03-02 17:03:05 +0100,true,2019-03-02 16:43:00 +0100,5c794ff9bebce4170f3d10cd,333
85068,d,2019-03-02 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:48,2019-03-01 16:41:07 +0100,2019-03-02 17:00:06 +0100,true,2019-03-02 16:48:00 +0100,5c795251bebce4170f3d148f,CR9
85073,d,2019-03-02 16:45:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 16:44,2019-03-01 16:46:07 +0100,2019-03-02 16:57:06 +0100,true,2019-03-02 16:44:00 +0100,5c79537dbebce4170f3d18bc,320
85074,d,2019-03-02 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 16:54,2019-03-01 16:46:07 +0100,2019-03-02 17:05:06 +0100,true,2019-03-02 16:54:00 +0100,5c79537dbebce4170f3d18bd,32A
85089,d,2019-03-02 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 18:09,2019-03-01 17:01:06 +0100,2019-03-02 18:16:05 +0100,true,2019-03-02 18:09:00 +0100,5c795701bebce4170f3d25b7,73H
85090,d,2019-03-02 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:06,2019-03-01 17:01:06 +0100,2019-03-02 17:16:06 +0100,true,2019-03-02 17:06:00 +0100,5c795701bebce4170f3d25b8,73H
85098,d,2019-03-02 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:54,2019-03-01 17:16:07 +0100,2019-03-02 18:02:05 +0100,true,2019-03-02 17:54:00 +0100,5c795a85bebce4170f3d2faa,DH4
85099,d,2019-03-02 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:42,2019-03-01 17:21:08 +0100,2019-03-02 17:50:06 +0100,true,2019-03-02 17:42:00 +0100,5c795bb1bebce4170f3d30fb,73H
85101,d,2019-03-02 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:27,2019-03-01 17:26:07 +0100,2019-03-02 17:43:05 +0100,true,2019-03-02 17:27:00 +0100,5c795cddbebce4170f3d337f,320
85106,d,2019-03-02 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 18:26,2019-03-01 17:36:06 +0100,2019-03-02 18:38:05 +0100,true,2019-03-02 18:26:00 +0100,5c795f35bebce4170f3d3c14,73H
85127,d,2019-03-02 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 18:00,2019-03-01 17:56:06 +0100,2019-03-02 18:08:05 +0100,true,2019-03-02 18:00:00 +0100,5c7963e5bebce4170f3d45b4,73H
85128,d,2019-03-02 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:03,2019-03-01 18:01:07 +0100,2019-03-02 18:10:05 +0100,true,2019-03-02 18:03:00 +0100,5c796512bebce4170f3d471f,73H
85129,d,2019-03-02 18:05:00 +0100,FR5005,Bologna,Ryanair,2,C16,Departed 18:04,2019-03-01 18:06:07 +0100,2019-03-02 18:14:05 +0100,true,2019-03-02 18:04:00 +0100,5c79663dbebce4170f3d4ae7,73H
85132,d,2019-03-02 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:27,2019-03-01 18:16:06 +0100,2019-03-02 18:36:06 +0100,true,2019-03-02 18:27:00 +0100,5c796895bebce4170f3d4df9,E90
85136,d,2019-03-02 18:20:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 18:49,2019-03-01 18:21:07 +0100,2019-03-02 19:09:06 +0100,true,2019-03-02 18:49:00 +0100,5c7969c1bebce4170f3d505d,32N
85137,d,2019-03-02 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:31,2019-03-01 18:31:06 +0100,2019-03-02 18:47:06 +0100,true,2019-03-02 18:31:00 +0100,5c796c19bebce4170f3d54b4,789
85138,d,2019-03-02 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:47,2019-03-01 18:31:06 +0100,2019-03-02 18:56:05 +0100,true,2019-03-02 18:47:00 +0100,5c796c19bebce4170f3d54b5,32N
85145,d,2019-03-02 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A3,Departed 19:07,2019-03-01 18:31:07 +0100,2019-03-02 19:17:06 +0100,true,2019-03-02 19:07:00 +0100,5c796c19bebce4170f3d54b6,73H
85147,d,2019-03-02 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:37,2019-03-01 18:46:07 +0100,2019-03-02 18:50:06 +0100,true,2019-03-02 18:37:00 +0100,5c796f9dbebce4170f3d581d,32B
85149,d,2019-03-02 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:52,2019-03-01 18:51:07 +0100,2019-03-02 18:58:05 +0100,true,2019-03-02 18:52:00 +0100,5c7970c9bebce4170f3d59a4,DH4
85151,d,2019-03-02 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:15,2019-03-01 19:11:06 +0100,2019-03-02 19:27:06 +0100,true,2019-03-02 19:15:00 +0100,5c797579bebce4170f3d6221,73H
