id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
87835,d,2019-03-07 07:10:00 +0100,OK0758,Paris/CDG,Czech Airlines,2,C10,Departed 07:43,2019-03-06 07:11:07 +0100,2019-03-07 07:57:06 +0100,true,2019-03-07 07:43:00 +0100,5c7f6439bebce4170f44abf4,73H
87845,d,2019-03-07 07:15:00 +0100,LO0530,Warsaw,Lot Polish Airlines,2,C18,Departed 07:23,2019-03-06 07:16:06 +0100,2019-03-07 07:28:06 +0100,true,2019-03-07 07:23:00 +0100,5c7f6565bebce4170f44af3c,DH4
87846,d,2019-03-07 07:20:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 07:30,2019-03-06 07:21:07 +0100,2019-03-07 07:36:05 +0100,true,2019-03-07 07:30:00 +0100,5c7f6691bebce4170f44af3e,73H
87847,d,2019-03-07 07:20:00 +0100,OK0786,Budapest,Czech Airlines,2,C15,Departed 07:25,2019-03-06 07:21:07 +0100,2019-03-07 07:30:07 +0100,true,2019-03-07 07:25:00 +0100,5c7f6691bebce4170f44af3f,AT7
87850,d,2019-03-07 08:00:00 +0100,FZ1782,Dubai,Flydubai,1,A2,Departed 08:20,2019-03-06 08:01:06 +0100,2019-03-07 08:33:06 +0100,true,2019-03-07 08:20:00 +0100,5c7f6ff2bebce4170f44b69d,7M8
87852,d,2019-03-07 08:15:00 +0100,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:21,2019-03-06 08:16:07 +0100,2019-03-07 08:27:06 +0100,true,2019-03-07 08:21:00 +0100,5c7f7375bebce4170f44bb02,E95
87862,d,2019-03-07 08:25:00 +0100,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 08:11,2019-03-06 08:26:07 +0100,2019-03-07 08:24:06 +0100,true,2019-03-07 08:11:00 +0100,5c7f75cdbebce4170f44bd3b,320
87864,d,2019-03-07 08:35:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 08:34,2019-03-06 08:36:07 +0100,2019-03-07 08:44:06 +0100,true,2019-03-07 08:34:00 +0100,5c7f7825bebce4170f44bfdc,73H
87865,d,2019-03-07 08:40:00 +0100,BT0480,Riga,Air Baltic,2,C20,Departed 08:44,2019-03-06 08:41:07 +0100,2019-03-07 08:49:06 +0100,true,2019-03-07 08:44:00 +0100,5c7f7951bebce4170f44c001,DH4
87868,d,2019-03-07 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-03-06 08:51:07 +0100,2019-03-07 09:02:06 +0100,true,2019-03-07 08:50:00 +0100,5c7f7ba9bebce4170f44c183,E90
87875,d,2019-03-07 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:58,2019-03-06 08:56:08 +0100,2019-03-07 09:11:06 +0100,true,2019-03-07 08:58:00 +0100,5c7f7cd5bebce4170f44c1fd,32A
87876,d,2019-03-07 08:55:00 +0100,OK0892,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Cancelled,2019-03-06 08:56:08 +0100,2019-03-06 08:56:08 +0100,true,,5c7f7cd5bebce4170f44c1fe,73H
88946,d,2019-03-07 08:55:00 +0100,OK0892A,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2019-03-07 15:32:06 +0100,2019-03-07 15:32:06 +0100,true,,5c812b2fbebce4170f474e3a,73H
87879,d,2019-03-07 08:55:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B18,Cancelled,2019-03-06 08:56:08 +0100,2019-03-07 15:32:06 +0100,true,,5c7f7cd5bebce4170f44c1ff,73H
87883,d,2019-03-07 09:05:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,Departed 08:59,2019-03-06 09:06:07 +0100,2019-03-07 09:13:06 +0100,true,2019-03-07 08:59:00 +0100,5c7f7f2dbebce4170f44c524,73H
87893,d,2019-03-07 09:20:00 +0100,QS1200,Dubai,Smartwings,1,B3,Departed 09:23,2019-03-06 09:21:07 +0100,2019-03-07 09:38:05 +0100,true,2019-03-07 09:23:00 +0100,5c7f82b1bebce4170f44c730,7M8
87897,d,2019-03-07 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:30,2019-03-06 09:31:07 +0100,2019-03-07 09:41:06 +0100,true,2019-03-07 09:30:00 +0100,5c7f8509bebce4170f44cc33,AT7
87903,d,2019-03-07 09:30:00 +0100,RO0226,Bucharest/OTOPENI,Tarom,1,A2,Departed 09:26,2019-03-06 09:31:07 +0100,2019-03-07 09:44:06 +0100,true,2019-03-07 09:26:00 +0100,5c7f8509bebce4170f44cc34,73W
87904,d,2019-03-07 09:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A4,Departed 09:21,2019-03-06 09:31:07 +0100,2019-03-07 09:30:07 +0100,true,2019-03-07 09:21:00 +0100,5c7f8509bebce4170f44cc35,320
87905,d,2019-03-07 09:35:00 +0100,FR2767,Madrid,Ryanair,2,C19,Departed 09:44,2019-03-06 09:36:07 +0100,2019-03-07 09:52:06 +0100,true,2019-03-07 09:44:00 +0100,5c7f8635bebce4170f44ce2a,73H
87909,d,2019-03-07 09:45:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:39,2019-03-06 09:46:07 +0100,2019-03-07 09:51:06 +0100,true,2019-03-07 09:39:00 +0100,5c7f888dbebce4170f44d272,32A
87908,d,2019-03-07 09:45:00 +0100,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 10:09,2019-03-06 09:46:07 +0100,2019-03-07 10:22:07 +0100,true,2019-03-07 10:09:00 +0100,5c7f888dbebce4170f44d271,319
87916,d,2019-03-07 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 09:54,2019-03-06 09:56:07 +0100,2019-03-07 10:06:06 +0100,true,2019-03-07 09:54:00 +0100,5c7f8ae5bebce4170f44d5e9,321
87922,d,2019-03-07 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 10:16,2019-03-06 10:01:07 +0100,2019-03-07 10:30:07 +0100,true,2019-03-07 10:16:00 +0100,5c7f8c11bebce4170f44d6c4,E75
87923,d,2019-03-07 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 10:07,2019-03-06 10:01:07 +0100,2019-03-07 10:20:06 +0100,true,2019-03-07 10:07:00 +0100,5c7f8c11bebce4170f44d6c5,321
87924,d,2019-03-07 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:14,2019-03-06 10:06:07 +0100,2019-03-07 10:28:06 +0100,true,2019-03-07 10:14:00 +0100,5c7f8d3cbebce4170f44d87c,CS3
87934,d,2019-03-07 10:10:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 10:03,2019-03-06 10:11:07 +0100,2019-03-07 10:15:07 +0100,true,2019-03-07 10:03:00 +0100,5c7f8e68bebce4170f44d9b2,73H
87961,d,2019-03-07 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2019-03-06 10:46:07 +0100,2019-03-07 10:57:06 +0100,true,2019-03-07 10:44:00 +0100,5c7f969dbebce4170f44e415,32N
87975,d,2019-03-07 10:50:00 +0100,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B8,Departed 12:00,2019-03-06 10:51:07 +0100,2019-03-07 12:16:06 +0100,true,2019-03-07 12:00:00 +0100,5c7f97c9bebce4170f44e69e,73H
87976,d,2019-03-07 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:44,2019-03-06 10:51:07 +0100,2019-03-07 10:59:06 +0100,true,2019-03-07 10:44:00 +0100,5c7f97c9bebce4170f44e69f,32B
87997,d,2019-03-07 11:05:00 +0100,EZY6962,Edinburgh,Easyjet,1,A3,Departed 11:16,2019-03-06 11:06:07 +0100,2019-03-07 11:26:06 +0100,true,2019-03-07 11:16:00 +0100,5c7f9b4dbebce4170f44f255,320
88006,d,2019-03-07 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B3,Departed 11:37,2019-03-06 11:16:07 +0100,2019-03-07 11:45:06 +0100,true,2019-03-07 11:37:00 +0100,5c7f9da5bebce4170f44fb06,32N
88009,d,2019-03-07 11:20:00 +0100,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:17,2019-03-06 11:21:07 +0100,2019-03-07 11:30:07 +0100,true,2019-03-07 11:17:00 +0100,5c7f9ed1bebce4170f44fccc,73H
88017,d,2019-03-07 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:21,2019-03-06 11:21:07 +0100,2019-03-07 11:27:06 +0100,true,2019-03-07 11:21:00 +0100,5c7f9ed1bebce4170f44fccd,DH4
88020,d,2019-03-07 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2019-03-06 11:26:07 +0100,2019-03-07 11:52:06 +0100,true,2019-03-07 11:35:00 +0100,5c7f9ffdbebce4170f44fe68,321
88021,d,2019-03-07 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,D6,Departed 11:28,2019-03-06 11:26:07 +0100,2019-03-07 11:40:07 +0100,true,2019-03-07 11:28:00 +0100,5c7f9ffdbebce4170f44fe69,73H
88028,d,2019-03-07 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:54,2019-03-06 11:26:07 +0100,2019-03-07 12:05:06 +0100,true,2019-03-07 11:54:00 +0100,5c7f9ffdbebce4170f44fe6a,7M8
88032,d,2019-03-07 11:30:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 11:51,2019-03-06 11:31:07 +0100,2019-03-07 12:12:07 +0100,true,2019-03-07 11:51:00 +0100,5c7fa129bebce4170f450313,73C
88033,d,2019-03-07 11:30:00 +0100,QS1210,Fuerteventura,Smartwings,2,C3,Departed 11:41,2019-03-06 11:31:07 +0100,2019-03-07 11:54:06 +0100,true,2019-03-07 11:41:00 +0100,5c7fa12abebce4170f450314,73J
88046,d,2019-03-07 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:40,2019-03-06 11:36:07 +0100,2019-03-07 11:48:07 +0100,true,2019-03-07 11:40:00 +0100,5c7fa255bebce4170f45081a,73H
88047,d,2019-03-07 11:40:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:41,2019-03-06 11:41:06 +0100,2019-03-07 11:56:06 +0100,true,2019-03-07 11:41:00 +0100,5c7fa381bebce4170f450ae1,73H
88048,d,2019-03-07 11:40:00 +0100,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:50,2019-03-06 11:41:06 +0100,2019-03-07 12:01:07 +0100,true,2019-03-07 11:50:00 +0100,5c7fa381bebce4170f450ae2,AT7
88051,d,2019-03-07 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:55,2019-03-06 11:41:06 +0100,2019-03-07 12:06:06 +0100,true,2019-03-07 11:55:00 +0100,5c7fa381bebce4170f450ae3,73H
88055,d,2019-03-07 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-03-06 11:41:06 +0100,2019-03-07 12:11:06 +0100,true,2019-03-07 11:51:00 +0100,5c7fa382bebce4170f450ae5,319
88057,d,2019-03-07 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:45,2019-03-06 11:46:07 +0100,2019-03-07 11:59:07 +0100,true,2019-03-07 11:45:00 +0100,5c7fa4adbebce4170f4513de,320
88059,d,2019-03-07 11:45:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:11,2019-03-06 11:46:07 +0100,2019-03-07 12:26:06 +0100,true,2019-03-07 12:11:00 +0100,5c7fa4adbebce4170f4513df,AT7
88063,d,2019-03-07 11:50:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2019-03-06 11:51:07 +0100,2019-03-07 12:15:06 +0100,true,2019-03-07 11:59:00 +0100,5c7fa5d9bebce4170f4517ce,32A
88067,d,2019-03-07 11:50:00 +0100,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 12:35,2019-03-06 11:51:07 +0100,2019-03-07 12:46:06 +0100,true,2019-03-07 12:35:00 +0100,5c7fa5d9bebce4170f4517cf,738
88069,d,2019-03-07 12:00:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 12:38,2019-03-06 12:01:08 +0100,2019-03-07 12:50:06 +0100,true,2019-03-07 12:38:00 +0100,5c7fa831bebce4170f451fbd,73H
88070,d,2019-03-07 12:00:00 +0100,OK0480,Helsinki,Czech Airlines,2,D1,Departed 12:07,2019-03-06 12:01:08 +0100,2019-03-07 12:23:07 +0100,true,2019-03-07 12:07:00 +0100,5c7fa832bebce4170f451fbe,73G
88074,d,2019-03-07 12:00:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:16,2019-03-06 12:01:08 +0100,2019-03-07 12:37:09 +0100,true,2019-03-07 12:16:00 +0100,5c7fa832bebce4170f451fbf,73G
88078,d,2019-03-07 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:00,2019-03-06 12:01:08 +0100,2019-03-07 12:09:07 +0100,true,2019-03-07 12:00:00 +0100,5c7fa832bebce4170f451fc0,AT7
88081,d,2019-03-07 12:00:00 +0100,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A5,Cancelled,2019-03-06 12:01:08 +0100,2019-03-07 10:21:06 +0100,true,,5c7fa832bebce4170f451fc1,321
88085,d,2019-03-07 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C2,Departed 12:07,2019-03-06 12:06:07 +0100,2019-03-07 12:18:07 +0100,true,2019-03-07 12:07:00 +0100,5c7fa95dbebce4170f4522f4,73H
88092,d,2019-03-07 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B8,Departed 12:14,2019-03-06 12:11:07 +0100,2019-03-07 12:28:06 +0100,true,2019-03-07 12:14:00 +0100,5c7faa89bebce4170f4523fa,E90
88093,d,2019-03-07 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 12:08,2019-03-06 12:11:07 +0100,2019-03-07 12:26:06 +0100,true,2019-03-07 12:08:00 +0100,5c7faa89bebce4170f4523fb,319
88095,d,2019-03-07 12:15:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:11,2019-03-06 12:16:07 +0100,2019-03-07 12:33:06 +0100,true,2019-03-07 12:11:00 +0100,5c7fabb5bebce4170f45249a,320
88096,d,2019-03-07 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:21,2019-03-06 12:16:07 +0100,2019-03-07 12:36:07 +0100,true,2019-03-07 12:21:00 +0100,5c7fabb5bebce4170f45249b,AT7
88104,d,2019-03-07 12:20:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 12:20,2019-03-06 12:21:07 +0100,2019-03-07 12:30:07 +0100,true,2019-03-07 12:20:00 +0100,5c7face1bebce4170f45282f,73H
88105,d,2019-03-07 12:20:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:33,2019-03-06 12:21:07 +0100,2019-03-07 12:48:07 +0100,true,2019-03-07 12:33:00 +0100,5c7face1bebce4170f452830,320
88111,d,2019-03-07 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 13:05,2019-03-06 12:26:07 +0100,2019-03-07 13:22:07 +0100,true,2019-03-07 13:05:00 +0100,5c7fae0dbebce4170f452ac8,73H
88119,d,2019-03-07 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:22,2019-03-06 12:31:08 +0100,2019-03-07 13:35:07 +0100,true,2019-03-07 13:22:00 +0100,5c7faf39bebce4170f452bf2,319
88120,d,2019-03-07 12:30:00 +0100,QS1096,London/GATWICK,Smartwings,1,B3,Departed 12:39,2019-03-06 12:31:08 +0100,2019-03-07 12:52:06 +0100,true,2019-03-07 12:39:00 +0100,5c7faf39bebce4170f452bf3,73J
88123,d,2019-03-07 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B3,Departed 16:09,2019-03-06 12:36:08 +0100,2019-03-07 16:26:07 +0100,true,2019-03-07 16:09:00 +0100,5c7fb065bebce4170f452db7,320
88125,d,2019-03-07 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:55,2019-03-06 12:46:09 +0100,2019-03-07 13:08:07 +0100,true,2019-03-07 12:55:00 +0100,5c7fb2bdbebce4170f4530a9,E75
88126,d,2019-03-07 12:50:00 +0100,B20862,Minsk,Belavia,1,A2,Departed 12:49,2019-03-06 12:51:08 +0100,2019-03-07 13:01:06 +0100,true,2019-03-07 12:49:00 +0100,5c7fb3e9bebce4170f453201,735
88127,d,2019-03-07 12:50:00 +0100,FR5309,Marrakech,Ryanair,1,B10,Departed 13:00,2019-03-06 12:51:08 +0100,2019-03-07 13:07:07 +0100,true,2019-03-07 13:00:00 +0100,5c7fb3e9bebce4170f453202,73H
88128,d,2019-03-07 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:07,2019-03-06 13:01:08 +0100,2019-03-07 13:20:07 +0100,true,2019-03-07 13:07:00 +0100,5c7fb641bebce4170f4534a9,320
88129,d,2019-03-07 13:00:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 13:12,2019-03-06 13:01:08 +0100,2019-03-07 13:27:06 +0100,true,2019-03-07 13:12:00 +0100,5c7fb641bebce4170f4534aa,320
88131,d,2019-03-07 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:12,2019-03-06 13:06:08 +0100,2019-03-07 13:24:07 +0100,true,2019-03-07 13:12:00 +0100,5c7fb76dbebce4170f453596,32B
88135,d,2019-03-07 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:21,2019-03-06 13:21:08 +0100,2019-03-07 13:29:07 +0100,true,2019-03-07 13:21:00 +0100,5c7fbaf1bebce4170f4537ee,CRK
88164,d,2019-03-07 13:30:00 +0100,U63164,Kaliningrad,Ural Airlines,1,B3,Departed 13:59,2019-03-06 14:17:07 +0100,2019-03-07 14:13:06 +0100,true,2019-03-07 13:59:00 +0100,5c7fc81bbebce4170f45485e,321
88153,d,2019-03-07 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:57,2019-03-06 13:56:08 +0100,2019-03-07 14:08:06 +0100,true,2019-03-07 13:57:00 +0100,5c7fc325bebce4170f453fcb,32A
88156,d,2019-03-07 14:00:00 +0100,FR8562,Liverpool,Ryanair,1,B10,Departed 14:03,2019-03-06 14:01:09 +0100,2019-03-07 14:12:07 +0100,true,2019-03-07 14:03:00 +0100,5c7fc452bebce4170f454213,73H
88157,d,2019-03-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:06,2019-03-06 14:01:09 +0100,2019-03-07 14:17:06 +0100,true,2019-03-07 14:06:00 +0100,5c7fc452bebce4170f454214,32N
88158,d,2019-03-07 14:05:00 +0100,EW0773,Cologne,Eurowings Ag,2,D3,Departed 13:58,2019-03-06 14:06:08 +0100,2019-03-07 14:14:07 +0100,true,2019-03-07 13:58:00 +0100,5c7fc57dbebce4170f454521,319
88159,d,2019-03-07 14:05:00 +0100,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D1,Departed 14:04,2019-03-06 14:06:08 +0100,2019-03-07 14:19:07 +0100,true,2019-03-07 14:04:00 +0100,5c7fc57dbebce4170f454522,32N
88169,d,2019-03-07 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:24,2019-03-06 14:26:07 +0100,2019-03-07 14:37:06 +0100,true,2019-03-07 14:24:00 +0100,5c7fca2dbebce4170f454b68,320
88174,d,2019-03-07 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:58,2019-03-06 14:31:08 +0100,2019-03-07 15:09:06 +0100,true,2019-03-07 14:58:00 +0100,5c7fcb59bebce4170f454f6e,73H
88185,d,2019-03-07 14:35:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 15:04,2019-03-06 14:36:07 +0100,2019-03-07 15:18:06 +0100,true,2019-03-07 15:04:00 +0100,5c7fcc85bebce4170f455240,320
88186,d,2019-03-07 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 14:44,2019-03-06 14:41:07 +0100,2019-03-07 14:52:06 +0100,true,2019-03-07 14:44:00 +0100,5c7fcdb1bebce4170f45579c,73H
88188,d,2019-03-07 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B16,Departed 14:45,2019-03-06 14:51:07 +0100,2019-03-07 14:55:07 +0100,true,2019-03-07 14:45:00 +0100,5c7fd009bebce4170f455c53,E90
88190,d,2019-03-07 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:04,2019-03-06 14:51:07 +0100,2019-03-07 15:15:06 +0100,true,2019-03-07 15:04:00 +0100,5c7fd009bebce4170f455c54,320
88191,d,2019-03-07 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 14:47,2019-03-06 15:01:07 +0100,2019-03-07 15:01:06 +0100,true,2019-03-07 14:47:00 +0100,5c7fd261bebce4170f456713,320
88194,d,2019-03-07 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:52,2019-03-06 15:01:07 +0100,2019-03-07 15:02:08 +0100,true,2019-03-07 14:52:00 +0100,5c7fd261bebce4170f456714,319
88199,d,2019-03-07 15:00:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C15,Departed 15:09,2019-03-06 15:01:07 +0100,2019-03-07 15:16:07 +0100,true,2019-03-07 15:09:00 +0100,5c7fd262bebce4170f456715,AT7
88201,d,2019-03-07 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:11,2019-03-06 15:01:07 +0100,2019-03-07 15:23:06 +0100,true,2019-03-07 15:11:00 +0100,5c7fd262bebce4170f456716,320
88202,d,2019-03-07 15:00:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 14:52,2019-03-06 15:01:07 +0100,2019-03-07 15:05:07 +0100,true,2019-03-07 14:52:00 +0100,5c7fd262bebce4170f456717,73H
88204,d,2019-03-07 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A5,Departed 15:23,2019-03-06 15:06:08 +0100,2019-03-07 15:34:06 +0100,true,2019-03-07 15:23:00 +0100,5c7fd38dbebce4170f456a08,320
88205,d,2019-03-07 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:15,2019-03-06 15:16:07 +0100,2019-03-07 15:25:07 +0100,true,2019-03-07 15:15:00 +0100,5c7fd5e5bebce4170f45717e,73H
88207,d,2019-03-07 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:17,2019-03-06 15:21:09 +0100,2019-03-07 15:28:07 +0100,true,2019-03-07 15:17:00 +0100,5c7fd711bebce4170f4573f4,321
88214,d,2019-03-07 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:19,2019-03-06 15:21:09 +0100,2019-03-07 15:30:06 +0100,true,2019-03-07 15:19:00 +0100,5c7fd711bebce4170f4573f5,321
88215,d,2019-03-07 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:25,2019-03-06 15:26:08 +0100,2019-03-07 15:31:07 +0100,true,2019-03-07 15:25:00 +0100,5c7fd83dbebce4170f45749e,E95
88218,d,2019-03-07 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:33,2019-03-06 15:31:08 +0100,2019-03-07 15:47:07 +0100,true,2019-03-07 15:33:00 +0100,5c7fd96bbebce4170f45751b,388
88220,d,2019-03-07 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:32,2019-03-06 15:36:08 +0100,2019-03-07 15:43:06 +0100,true,2019-03-07 15:32:00 +0100,5c7fda95bebce4170f457607,320
