id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
94025,d,2019-03-16 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:25,2019-03-15 11:26:08 +0100,2019-03-16 11:41:05 +0100,true,2019-03-16 11:25:00 +0100,5c8b7d7dbebce4170f55c0c0,333
94032,d,2019-03-16 11:25:00 +0100,QS0886,St Petersburg,Smartwings,1,A6,Departed 11:25,2019-03-15 11:26:08 +0100,2019-03-16 11:34:05 +0100,true,2019-03-16 11:25:00 +0100,5c8b7d7dbebce4170f55c0c1,73G
94045,d,2019-03-16 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:53,2019-03-15 11:36:07 +0100,2019-03-16 12:02:06 +0100,true,2019-03-16 11:53:00 +0100,5c8b7fd5bebce4170f55d1a9,73H
94047,d,2019-03-16 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C12,Departed 12:04,2019-03-15 11:41:09 +0100,2019-03-16 12:15:06 +0100,true,2019-03-16 12:04:00 +0100,5c8b8101bebce4170f55d791,CR9
94048,d,2019-03-16 11:45:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:04,2019-03-15 11:46:08 +0100,2019-03-16 12:17:06 +0100,true,2019-03-16 12:04:00 +0100,5c8b822dbebce4170f55dbbf,320
94051,d,2019-03-16 11:50:00 +0100,QS1004,Moscow/SHEREMETYEVO,Smartwings,1,B4,Departed 12:54,2019-03-15 11:51:07 +0100,2019-03-16 12:56:05 +0100,true,2019-03-16 12:54:00 +0100,5c8b8359bebce4170f55e07e,73G
94057,d,2019-03-16 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:55,2019-03-15 11:56:08 +0100,2019-03-16 12:05:05 +0100,true,2019-03-16 11:55:00 +0100,5c8b8485bebce4170f55e257,320
94058,d,2019-03-16 12:00:00 +0100,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:54,2019-03-15 12:01:07 +0100,2019-03-16 13:03:06 +0100,true,2019-03-16 12:54:00 +0100,5c8b85b2bebce4170f55e70d,AT7
94060,d,2019-03-16 12:00:00 +0100,QS2040,Las Palmas,Smartwings,2,C4,Departed 12:31,2019-03-15 12:01:07 +0100,2019-03-16 12:48:06 +0100,true,2019-03-16 12:31:00 +0100,5c8b85b2bebce4170f55e70e,73J
94066,d,2019-03-16 12:10:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 12:20,2019-03-15 12:11:07 +0100,2019-03-16 12:28:05 +0100,true,2019-03-16 12:20:00 +0100,5c8b8809bebce4170f55ed79,73H
94067,d,2019-03-16 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:58,2019-03-15 12:11:07 +0100,2019-03-16 12:12:06 +0100,true,2019-03-16 11:58:00 +0100,5c8b8809bebce4170f55ed7a,319
94070,d,2019-03-16 12:20:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,C17,Departed 12:45,2019-03-15 12:21:07 +0100,2019-03-16 12:58:06 +0100,true,2019-03-16 12:45:00 +0100,5c8b8a61bebce4170f55f1f2,AT7
94088,d,2019-03-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:48,2019-03-15 12:26:07 +0100,2019-03-16 13:01:06 +0100,true,2019-03-16 12:48:00 +0100,5c8b8b8dbebce4170f55f49c,319
94095,d,2019-03-16 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,C2,Departed 13:16,2019-03-15 12:31:07 +0100,2019-03-16 13:27:07 +0100,true,2019-03-16 13:16:00 +0100,5c8b8cb9bebce4170f55f807,32A
94096,d,2019-03-16 12:30:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 13:15,2019-03-15 12:31:07 +0100,2019-03-16 13:25:06 +0100,true,2019-03-16 13:15:00 +0100,5c8b8cb9bebce4170f55f808,319
94098,d,2019-03-16 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:51,2019-03-15 12:46:08 +0100,2019-03-16 12:57:05 +0100,true,2019-03-16 12:51:00 +0100,5c8b903dbebce4170f55fdfd,DH4
94099,d,2019-03-16 12:45:00 +0100,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 12:48,2019-03-15 12:46:08 +0100,2019-03-16 13:00:05 +0100,true,2019-03-16 12:48:00 +0100,5c8b903dbebce4170f55fdfe,73J
94101,d,2019-03-16 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:54,2019-03-15 12:51:09 +0100,2019-03-16 13:06:06 +0100,true,2019-03-16 12:54:00 +0100,5c8b9168bebce4170f5600ed,E95
94102,d,2019-03-16 12:50:00 +0100,OK1726,Rome/FIUMICINO,Czech Airlines,2,C14,Departed 13:20,2019-03-15 12:51:09 +0100,2019-03-16 13:22:06 +0100,true,2019-03-16 13:20:00 +0100,5c8b9169bebce4170f5600ef,AT7
94103,d,2019-03-16 13:00:00 +0100,A54413,Lyon,Hop!,2,C18,Cancelled,2019-03-15 13:01:07 +0100,2019-03-16 14:22:05 +0100,true,,5c8b93c1bebce4170f5604b5,CRK
94105,d,2019-03-16 13:00:00 +0100,OK0730,Bologna,Czech Airlines,2,C16,Departed 13:11,2019-03-15 13:01:07 +0100,2019-03-16 13:18:06 +0100,true,2019-03-16 13:11:00 +0100,5c8b93c1bebce4170f5604b6,AT7
94109,d,2019-03-16 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:04,2019-03-15 13:06:08 +0100,2019-03-16 13:15:06 +0100,true,2019-03-16 13:04:00 +0100,5c8b94edbebce4170f560640,32A
94114,d,2019-03-16 13:30:00 +0100,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 13:26,2019-03-15 13:31:08 +0100,2019-03-16 13:40:06 +0100,true,2019-03-16 13:26:00 +0100,5c8b9ac9bebce4170f5609a4,332
94123,d,2019-03-16 13:55:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:55,2019-03-15 13:56:09 +0100,2019-03-16 14:04:06 +0100,true,2019-03-16 13:55:00 +0100,5c8ba0a5bebce4170f561008,CR9
94127,d,2019-03-16 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:58,2019-03-15 14:01:07 +0100,2019-03-16 14:17:07 +0100,true,2019-03-16 13:58:00 +0100,5c8ba1d1bebce4170f5610cc,333
94126,d,2019-03-16 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:25,2019-03-15 14:01:07 +0100,2019-03-16 14:37:06 +0100,true,2019-03-16 14:25:00 +0100,5c8ba1d1bebce4170f5610cb,73H
94135,d,2019-03-16 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A6,Departed 14:40,2019-03-15 14:21:07 +0100,2019-03-16 14:53:05 +0100,true,2019-03-16 14:40:00 +0100,5c8ba681bebce4170f5618d5,320
94138,d,2019-03-16 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:20,2019-03-15 14:21:07 +0100,2019-03-16 14:26:06 +0100,true,2019-03-16 14:20:00 +0100,5c8ba681bebce4170f5618d6,73H
94145,d,2019-03-16 14:30:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 15:56,2019-03-15 14:31:07 +0100,2019-03-16 16:09:06 +0100,true,2019-03-16 15:56:00 +0100,5c8ba8d9bebce4170f5622b7,319
94146,d,2019-03-16 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:32,2019-03-15 14:31:07 +0100,2019-03-16 14:46:05 +0100,true,2019-03-16 14:32:00 +0100,5c8ba8d9bebce4170f5622b8,73H
94161,d,2019-03-16 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C17,Departed 14:56,2019-03-15 14:41:09 +0100,2019-03-16 15:03:05 +0100,true,2019-03-16 14:56:00 +0100,5c8bab31bebce4170f56267d,73H
94164,d,2019-03-16 14:50:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:32,2019-03-15 14:51:07 +0100,2019-03-16 15:46:06 +0100,true,2019-03-16 15:32:00 +0100,5c8bad89bebce4170f562f6c,32A
94169,d,2019-03-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:31,2019-03-15 14:51:07 +0100,2019-03-16 15:44:05 +0100,true,2019-03-16 15:31:00 +0100,5c8bad89bebce4170f562f6d,320
94170,d,2019-03-16 14:55:00 +0100,EZY2584,Milan/MALPENSA,Easyjet,2,D5,Departed 16:59,2019-03-15 14:56:07 +0100,2019-03-16 17:11:05 +0100,true,2019-03-16 16:59:00 +0100,5c8baeb5bebce4170f563292,320
94171,d,2019-03-16 15:00:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,C20,Departed 14:58,2019-03-15 15:01:07 +0100,2019-03-16 15:04:07 +0100,true,2019-03-16 14:58:00 +0100,5c8bafe2bebce4170f5636e9,DH4
94172,d,2019-03-16 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 14:59,2019-03-15 15:01:07 +0100,2019-03-16 15:12:05 +0100,true,2019-03-16 14:59:00 +0100,5c8bafe2bebce4170f5636ea,32N
94676,d,2019-03-16 15:00:00 +0100,OK0726A,Rome/FIUMICINO,Czech Airlines,2,C14,Departed 15:26,2019-03-16 15:19:05 +0100,2019-03-16 15:31:05 +0100,true,2019-03-16 15:26:00 +0100,5c8cf71bbebce4170f57d7ff,AT7
94675,d,2019-03-16 15:00:00 +0100,OK0726A,Rome/FIUMICINO,Czech Airlines,2,"","",2019-03-16 15:12:05 +0100,2019-03-16 15:12:05 +0100,true,,5c8d03ffbebce4170f57f1ce,AT7
94640,d,2019-03-16 15:00:00 +0100,OK1726A,Rome/FIUMICINO,Czech Airlines,2,C14,Gate closed,2019-03-16 14:17:07 +0100,2019-03-16 14:48:05 +0100,true,,5c8cf71bbebce4170f57d7ff,AT7
94175,d,2019-03-16 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Cancelled,2019-03-15 15:01:07 +0100,2019-03-16 11:31:05 +0100,true,,5c8bafe2bebce4170f5636eb,SU9
94177,d,2019-03-16 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:15,2019-03-15 15:06:07 +0100,2019-03-16 15:27:06 +0100,true,2019-03-16 15:15:00 +0100,5c8bb10dbebce4170f563978,320
94176,d,2019-03-16 15:05:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,Departed 15:57,2019-03-15 15:06:07 +0100,2019-03-16 16:11:05 +0100,true,2019-03-16 15:57:00 +0100,5c8bb10dbebce4170f563977,319
94178,d,2019-03-16 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:17,2019-03-15 15:16:08 +0100,2019-03-16 15:29:06 +0100,true,2019-03-16 15:17:00 +0100,5c8bb365bebce4170f564242,73H
94179,d,2019-03-16 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:14,2019-03-15 15:21:07 +0100,2019-03-16 15:25:06 +0100,true,2019-03-16 15:14:00 +0100,5c8bb491bebce4170f56436e,321
94186,d,2019-03-16 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:34,2019-03-15 15:21:07 +0100,2019-03-16 15:48:05 +0100,true,2019-03-16 15:34:00 +0100,5c8bb491bebce4170f56436f,320
94187,d,2019-03-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-03-15 15:31:07 +0100,2019-03-16 15:39:05 +0100,true,2019-03-16 15:23:00 +0100,5c8bb6e9bebce4170f56462f,388
94189,d,2019-03-16 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:42,2019-03-15 15:36:08 +0100,2019-03-16 15:54:06 +0100,true,2019-03-16 15:42:00 +0100,5c8bb815bebce4170f564807,320
94197,d,2019-03-16 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:23,2019-03-15 16:11:07 +0100,2019-03-16 16:38:05 +0100,true,2019-03-16 16:23:00 +0100,5c8bc049bebce4170f56568d,788
94200,d,2019-03-16 16:15:00 +0100,W62693,Bari,Wizz Air,2,C21,Departed 17:25,2019-03-15 16:16:07 +0100,2019-03-16 17:33:05 +0100,true,2019-03-16 17:25:00 +0100,5c8bc175bebce4170f5657ff,32A
94204,d,2019-03-16 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:39,2019-03-15 16:41:07 +0100,2019-03-16 16:46:05 +0100,true,2019-03-16 16:39:00 +0100,5c8bc751bebce4170f5664ba,CR9
94209,d,2019-03-16 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:50,2019-03-15 16:46:07 +0100,2019-03-16 17:01:06 +0100,true,2019-03-16 16:50:00 +0100,5c8bc87ebebce4170f56664a,32A
94219,d,2019-03-16 17:00:00 +0100,FR2414,Pisa,Ryanair,2,D3,Departed 17:12,2019-03-15 17:01:07 +0100,2019-03-16 17:24:05 +0100,true,2019-03-16 17:12:00 +0100,5c8bcc01bebce4170f5676eb,73H
94220,d,2019-03-16 17:00:00 +0100,FR8562,Liverpool,Ryanair,1,B16,Departed 17:05,2019-03-15 17:01:07 +0100,2019-03-16 17:13:05 +0100,true,2019-03-16 17:05:00 +0100,5c8bcc01bebce4170f5676ec,73H
94227,d,2019-03-16 17:05:00 +0100,FHY0122,Antalya,Freebird Airlines,1,A4,Departed 17:06,2019-03-15 17:06:07 +0100,2019-03-16 17:17:05 +0100,true,2019-03-16 17:06:00 +0100,5c8bcd2dbebce4170f567d89,320
94229,d,2019-03-16 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:20,2019-03-15 17:16:06 +0100,2019-03-16 17:26:06 +0100,true,2019-03-16 17:20:00 +0100,5c8bcf85bebce4170f5686b0,DH4
94230,d,2019-03-16 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:47,2019-03-15 17:21:07 +0100,2019-03-16 17:54:06 +0100,true,2019-03-16 17:47:00 +0100,5c8bd0b1bebce4170f568bee,73H
94232,d,2019-03-16 17:25:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 17:17,2019-03-15 17:26:07 +0100,2019-03-16 17:30:06 +0100,true,2019-03-16 17:17:00 +0100,5c8bd1ddbebce4170f568e2b,319
94239,d,2019-03-16 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:15,2019-03-15 17:36:06 +0100,2019-03-16 18:26:05 +0100,true,2019-03-16 18:15:00 +0100,5c8bd435bebce4170f5698a0,319
94260,d,2019-03-16 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B17,Departed 18:25,2019-03-15 17:56:07 +0100,2019-03-16 18:32:05 +0100,true,2019-03-16 18:25:00 +0100,5c8bd8e5bebce4170f56abd5,73H
94261,d,2019-03-16 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:09,2019-03-15 18:01:07 +0100,2019-03-16 18:18:06 +0100,true,2019-03-16 18:09:00 +0100,5c8bda11bebce4170f56afa6,73H
94262,d,2019-03-16 18:05:00 +0100,FR5005,Bologna,Ryanair,2,D4,Departed 18:10,2019-03-15 18:06:07 +0100,2019-03-16 18:23:06 +0100,true,2019-03-16 18:10:00 +0100,5c8bdb3dbebce4170f56b192,73H
94264,d,2019-03-16 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:26,2019-03-15 18:16:07 +0100,2019-03-16 18:41:06 +0100,true,2019-03-16 18:26:00 +0100,5c8bdd95bebce4170f56b7fd,E90
