id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
87237,d,2019-03-06 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:52,2019-03-05 08:51:06 +0100,2019-03-06 09:06:06 +0100,true,2019-03-06 08:52:00 +0100,5c7e2a29bebce4170f433bfb,E90
87244,d,2019-03-06 08:55:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 08:53,2019-03-05 08:56:07 +0100,2019-03-06 09:09:06 +0100,true,2019-03-06 08:53:00 +0100,5c7e2b55bebce4170f433d02,32A
87254,d,2019-03-06 09:20:00 +0100,QS1200,Dubai,Smartwings,1,A4,Departed 10:15,2019-03-05 09:21:06 +0100,2019-03-06 10:31:06 +0100,true,2019-03-06 10:15:00 +0100,5c7e3131bebce4170f43430f,7M8
87257,d,2019-03-06 09:40:00 +0100,LH1689,Munich,Lufthansa,2,C10,Departed 09:43,2019-03-05 09:41:06 +0100,2019-03-06 09:55:06 +0100,true,2019-03-06 09:43:00 +0100,5c7e35e1bebce4170f434ed0,319
87263,d,2019-03-06 09:55:00 +0100,AF1383,Paris/CDG,Air France,2,C3,Departed 09:54,2019-03-05 09:56:07 +0100,2019-03-06 10:08:06 +0100,true,2019-03-06 09:54:00 +0100,5c7e3965bebce4170f4353b2,321
87270,d,2019-03-06 10:00:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 09:54,2019-03-05 10:01:07 +0100,2019-03-06 10:07:06 +0100,true,2019-03-06 09:54:00 +0100,5c7e3a91bebce4170f435541,CR9
87271,d,2019-03-06 10:00:00 +0100,LO0524,Warsaw,Lot Polish Airlines,2,C5,Departed 09:57,2019-03-05 10:01:07 +0100,2019-03-06 10:10:06 +0100,true,2019-03-06 09:57:00 +0100,5c7e3a91bebce4170f435542,E75
87272,d,2019-03-06 10:00:00 +0100,TK1768,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 10:33,2019-03-05 10:01:07 +0100,2019-03-06 10:48:06 +0100,true,2019-03-06 10:33:00 +0100,5c7e3a91bebce4170f435543,321
87273,d,2019-03-06 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:11,2019-03-05 10:06:06 +0100,2019-03-06 10:23:06 +0100,true,2019-03-06 10:11:00 +0100,5c7e3bbdbebce4170f435646,321
87293,d,2019-03-06 10:35:00 +0100,VY8653,Barcelona,Vueling,2,D6,Departed 10:48,2019-03-05 10:36:06 +0100,2019-03-06 11:04:06 +0100,true,2019-03-06 10:48:00 +0100,5c7e42c5bebce4170f435c39,320
87311,d,2019-03-06 10:45:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:50,2019-03-05 10:46:07 +0100,2019-03-06 11:00:06 +0100,true,2019-03-06 10:50:00 +0100,5c7e451dbebce4170f435f22,320
87324,d,2019-03-06 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:57,2019-03-05 10:51:07 +0100,2019-03-06 11:11:06 +0100,true,2019-03-06 10:57:00 +0100,5c7e4649bebce4170f43608a,32A
87348,d,2019-03-06 11:15:00 +0100,BA0855,London/HEATHROW,British Airways,1,B7,Departed 11:12,2019-03-05 11:16:06 +0100,2019-03-06 11:30:07 +0100,true,2019-03-06 11:12:00 +0100,5c7e4c25bebce4170f436d63,320
87351,d,2019-03-06 11:20:00 +0100,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:17,2019-03-05 11:21:06 +0100,2019-03-06 11:23:06 +0100,true,2019-03-06 11:17:00 +0100,5c7e4d51bebce4170f436e8a,DH4
87354,d,2019-03-06 11:25:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2019-03-05 11:26:07 +0100,2019-03-06 11:49:06 +0100,true,2019-03-06 11:34:00 +0100,5c7e4e7dbebce4170f437133,319
87355,d,2019-03-06 11:25:00 +0100,OK0688,Barcelona,Czech Airlines,2,C2,Departed 11:27,2019-03-05 11:26:07 +0100,2019-03-06 11:41:05 +0100,true,2019-03-06 11:27:00 +0100,5c7e4e7dbebce4170f437134,73H
87377,d,2019-03-06 11:35:00 +0100,FR1827,Eindhoven,Ryanair,2,C19,Departed 11:35,2019-03-05 11:36:07 +0100,2019-03-06 11:44:06 +0100,true,2019-03-06 11:35:00 +0100,5c7e50d4bebce4170f437928,73H
87379,d,2019-03-06 11:40:00 +0100,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A7,Departed 11:48,2019-03-05 11:41:07 +0100,2019-03-06 11:57:06 +0100,true,2019-03-06 11:48:00 +0100,5c7e5201bebce4170f437ce3,73G
87383,d,2019-03-06 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:43,2019-03-05 11:41:07 +0100,2019-03-06 12:56:06 +0100,true,2019-03-06 12:43:00 +0100,5c7e5201bebce4170f437ce4,319
87385,d,2019-03-06 11:50:00 +0100,DY1503,Oslo,Norwegian,2,D3,Departed 11:50,2019-03-05 11:51:07 +0100,2019-03-06 12:03:06 +0100,true,2019-03-06 11:50:00 +0100,5c7e5459bebce4170f438311,73H
87386,d,2019-03-06 11:50:00 +0100,EW7779,Hamburg,Eurowings Ag,2,D6,Departed 11:49,2019-03-05 11:51:07 +0100,2019-03-06 12:11:06 +0100,true,2019-03-06 11:49:00 +0100,5c7e5459bebce4170f438312,319
87387,d,2019-03-06 11:50:00 +0100,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:06,2019-03-05 11:51:07 +0100,2019-03-06 12:23:06 +0100,true,2019-03-06 12:06:00 +0100,5c7e5459bebce4170f438313,73H
87389,d,2019-03-06 11:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 11:57,2019-03-05 11:56:06 +0100,2019-03-06 12:20:06 +0100,true,2019-03-06 11:57:00 +0100,5c7e5584bebce4170f43850e,320
87390,d,2019-03-06 12:00:00 +0100,OK0790,Budapest,Czech Airlines,2,C15,Departed 12:19,2019-03-05 12:01:07 +0100,2019-03-06 12:26:06 +0100,true,2019-03-06 12:19:00 +0100,5c7e56b2bebce4170f43880e,AT7
87393,d,2019-03-06 12:00:00 +0100,QS2040,Lanzarote,Smartwings,2,C7,Departed 12:31,2019-03-05 12:01:07 +0100,2019-03-06 12:45:06 +0100,true,2019-03-06 12:31:00 +0100,5c7e56b2bebce4170f438826,7M8
87395,d,2019-03-06 12:00:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 11:56,2019-03-05 12:01:07 +0100,2019-03-06 12:14:06 +0100,true,2019-03-06 11:56:00 +0100,5c7e56b2bebce4170f438827,319
87399,d,2019-03-06 12:05:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:04,2019-03-05 12:06:08 +0100,2019-03-06 12:21:06 +0100,true,2019-03-06 12:04:00 +0100,5c7e57ddbebce4170f438b17,32A
87402,d,2019-03-06 12:05:00 +0100,OK0724,Rome/FIUMICINO,Czech Airlines,2,D2,Departed 12:06,2019-03-05 12:06:08 +0100,2019-03-06 12:27:07 +0100,true,2019-03-06 12:06:00 +0100,5c7e57ddbebce4170f438b18,73G
87409,d,2019-03-06 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:58,2019-03-05 12:11:07 +0100,2019-03-06 12:17:06 +0100,true,2019-03-06 11:58:00 +0100,5c7e5909bebce4170f438cd6,319
87412,d,2019-03-06 12:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:23,2019-03-05 12:16:06 +0100,2019-03-06 12:36:06 +0100,true,2019-03-06 12:23:00 +0100,5c7e5a35bebce4170f43916d,319
87415,d,2019-03-06 12:15:00 +0100,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:25,2019-03-05 12:16:06 +0100,2019-03-06 12:30:08 +0100,true,2019-03-06 12:25:00 +0100,5c7e5a35bebce4170f43916e,AT7
87423,d,2019-03-06 12:20:00 +0100,OK0734,Venice/MARCO POLO,Czech Airlines,2,C16,Departed 12:26,2019-03-05 12:21:07 +0100,2019-03-06 12:38:07 +0100,true,2019-03-06 12:26:00 +0100,5c7e5b61bebce4170f4392ef,AT7
87428,d,2019-03-06 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:39,2019-03-05 12:26:09 +0100,2019-03-06 12:49:06 +0100,true,2019-03-06 12:39:00 +0100,5c7e5c8dbebce4170f4394d5,73H
87436,d,2019-03-06 12:30:00 +0100,EZY2582,Milan/MALPENSA,Easyjet,2,D4,Departed 13:16,2019-03-05 12:31:07 +0100,2019-03-06 13:33:06 +0100,true,2019-03-06 13:16:00 +0100,5c7e5db9bebce4170f439554,32A
87438,d,2019-03-06 12:35:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 12:33,2019-03-05 12:36:07 +0100,2019-03-06 12:44:07 +0100,true,2019-03-06 12:33:00 +0100,5c7e5ee5bebce4170f4396df,32N
87440,d,2019-03-06 12:45:00 +0100,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 12:47,2019-03-05 12:46:07 +0100,2019-03-06 12:54:07 +0100,true,2019-03-06 12:47:00 +0100,5c7e613dbebce4170f4399e2,DH4
87441,d,2019-03-06 12:50:00 +0100,B20862,Minsk,Belavia,1,A5,Departed 12:55,2019-03-05 12:51:07 +0100,2019-03-06 13:04:06 +0100,true,2019-03-06 12:55:00 +0100,5c7e6269bebce4170f439bfc,735
87442,d,2019-03-06 13:00:00 +0100,EZY7906,Amsterdam,Easyjet,2,D6,Departed 13:06,2019-03-05 13:01:08 +0100,2019-03-06 13:20:06 +0100,true,2019-03-06 13:06:00 +0100,5c7e64c1bebce4170f439e27,32A
87443,d,2019-03-06 13:05:00 +0100,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:08,2019-03-05 13:06:07 +0100,2019-03-06 13:16:06 +0100,true,2019-03-06 13:08:00 +0100,5c7e65edbebce4170f439ea6,32A
87444,d,2019-03-06 13:10:00 +0100,ELB1191,Thessaloniki,Ellinair,2,D1,Departed 13:17,2019-03-05 13:11:07 +0100,2019-03-06 13:31:06 +0100,true,2019-03-06 13:17:00 +0100,5c7e6719bebce4170f439f70,319
87448,d,2019-03-06 13:20:00 +0100,A54413,Lyon,Hop!,2,C18,Departed 13:29,2019-03-05 13:21:07 +0100,2019-03-06 13:38:07 +0100,true,2019-03-06 13:29:00 +0100,5c7e6971bebce4170f43a040,CRK
87451,d,2019-03-06 13:35:00 +0100,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:39,2019-03-05 13:36:07 +0100,2019-03-06 13:52:06 +0100,true,2019-03-06 13:39:00 +0100,5c7e6cf5bebce4170f43a32a,333
87460,d,2019-03-06 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C3,Departed 13:55,2019-03-05 13:51:08 +0100,2019-03-06 14:10:06 +0100,true,2019-03-06 13:55:00 +0100,5c7e7079bebce4170f43ac4e,320
87464,d,2019-03-06 14:00:00 +0100,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 13:57,2019-03-05 14:01:07 +0100,2019-03-06 14:12:06 +0100,true,2019-03-06 13:57:00 +0100,5c7e72d2bebce4170f43b081,333
87463,d,2019-03-06 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 14:22,2019-03-05 14:01:07 +0100,2019-03-06 14:35:06 +0100,true,2019-03-06 14:22:00 +0100,5c7e72d1bebce4170f43b080,32N
87473,d,2019-03-06 14:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 14:24,2019-03-05 14:21:07 +0100,2019-03-06 14:32:06 +0100,true,2019-03-06 14:24:00 +0100,5c7e7781bebce4170f43b605,73H
87476,d,2019-03-06 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A2,Departed 14:48,2019-03-05 14:26:07 +0100,2019-03-06 15:04:06 +0100,true,2019-03-06 14:48:00 +0100,5c7e78adbebce4170f43b6a3,32A
87481,d,2019-03-06 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2019-03-05 14:31:06 +0100,2019-03-06 14:38:06 +0100,true,2019-03-06 14:26:00 +0100,5c7e79d9bebce4170f43b934,73H
87493,d,2019-03-06 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:52,2019-03-05 14:41:06 +0100,2019-03-06 15:06:06 +0100,true,2019-03-06 14:52:00 +0100,5c7e7c30bebce4170f43bf7b,73H
87494,d,2019-03-06 14:40:00 +0100,FR3040,Barcelona,Ryanair,2,C12,Departed 14:49,2019-03-05 14:41:06 +0100,2019-03-06 14:57:06 +0100,true,2019-03-06 14:49:00 +0100,5c7e7c31bebce4170f43bf7c,73H
87496,d,2019-03-06 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A5,Departed 14:57,2019-03-05 14:51:06 +0100,2019-03-06 15:10:06 +0100,true,2019-03-06 14:57:00 +0100,5c7e7e89bebce4170f43c380,E90
87498,d,2019-03-06 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:55,2019-03-05 14:51:06 +0100,2019-03-06 15:07:06 +0100,true,2019-03-06 14:55:00 +0100,5c7e7e89bebce4170f43c381,CS3
87500,d,2019-03-06 15:00:00 +0100,IB3149,Madrid,Iberia,2,D3,Departed 16:10,2019-03-05 15:01:07 +0100,2019-03-06 16:22:06 +0100,true,2019-03-06 16:10:00 +0100,5c7e80e6bebce4170f43d13c,320
87503,d,2019-03-06 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:00,2019-03-05 15:01:07 +0100,2019-03-06 15:09:07 +0100,true,2019-03-06 15:00:00 +0100,5c7e80e6bebce4170f43d13d,319
87508,d,2019-03-06 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B18,Departed 15:03,2019-03-05 15:01:07 +0100,2019-03-06 15:12:06 +0100,true,2019-03-06 15:03:00 +0100,5c7e80e6bebce4170f43d13e,SU9
87509,d,2019-03-06 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:15,2019-03-05 15:06:07 +0100,2019-03-06 15:26:07 +0100,true,2019-03-06 15:15:00 +0100,5c7e820dbebce4170f43d411,320
87510,d,2019-03-06 15:15:00 +0100,HV5236,Eindhoven,Transavia.com,2,D1,Departed 15:43,2019-03-05 15:16:06 +0100,2019-03-06 15:45:07 +0100,true,2019-03-06 15:43:00 +0100,5c7e8465bebce4170f43d80c,73H
87511,d,2019-03-06 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:26,2019-03-05 15:16:06 +0100,2019-03-06 15:37:07 +0100,true,2019-03-06 15:26:00 +0100,5c7e8465bebce4170f43d80d,73H
87512,d,2019-03-06 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:42,2019-03-05 15:21:07 +0100,2019-03-06 15:53:07 +0100,true,2019-03-06 15:42:00 +0100,5c7e8590bebce4170f43da77,32A
87519,d,2019-03-06 15:20:00 +0100,FR5007,Malaga,Ryanair,2,C17,Departed 15:24,2019-03-05 15:21:07 +0100,2019-03-06 15:38:06 +0100,true,2019-03-06 15:24:00 +0100,5c7e8590bebce4170f43da78,73H
87520,d,2019-03-06 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:20,2019-03-05 15:21:07 +0100,2019-03-06 15:32:07 +0100,true,2019-03-06 15:20:00 +0100,5c7e8591bebce4170f43da79,321
87521,d,2019-03-06 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:22,2019-03-05 15:26:07 +0100,2019-03-06 15:31:06 +0100,true,2019-03-06 15:22:00 +0100,5c7e86bdbebce4170f43dc0f,DH4
87524,d,2019-03-06 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2019-03-05 15:31:06 +0100,2019-03-06 15:41:06 +0100,true,2019-03-06 15:23:00 +0100,5c7e87e9bebce4170f43dc9f,388
87527,d,2019-03-06 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 15:28,2019-03-05 15:36:06 +0100,2019-03-06 15:39:06 +0100,true,2019-03-06 15:28:00 +0100,5c7e8914bebce4170f43dd4e,32A
87532,d,2019-03-06 15:55:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 16:10,2019-03-05 15:56:07 +0100,2019-03-06 16:19:07 +0100,true,2019-03-06 16:10:00 +0100,5c7e8dc4bebce4170f43e1bd,73H
87537,d,2019-03-06 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:56,2019-03-05 16:11:07 +0100,2019-03-06 16:10:06 +0100,true,2019-03-06 15:56:00 +0100,5c7e9148bebce4170f43e62c,788
87539,d,2019-03-06 16:15:00 +0100,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 16:12,2019-03-05 16:16:07 +0100,2019-03-06 16:25:06 +0100,true,2019-03-06 16:12:00 +0100,5c7e9275bebce4170f43e711,319
87553,d,2019-03-06 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:36,2019-03-05 16:36:06 +0100,2019-03-06 16:48:06 +0100,true,2019-03-06 16:36:00 +0100,5c7e9724bebce4170f43eccd,320
87554,d,2019-03-06 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 16:36,2019-03-05 16:41:07 +0100,2019-03-06 16:46:06 +0100,true,2019-03-06 16:36:00 +0100,5c7e9850bebce4170f43f001,E95
87558,d,2019-03-06 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 16:43,2019-03-05 16:46:07 +0100,2019-03-06 16:55:06 +0100,true,2019-03-06 16:43:00 +0100,5c7e997dbebce4170f43f54c,32A
87573,d,2019-03-06 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D4,Departed 16:50,2019-03-05 16:56:07 +0100,2019-03-06 17:02:06 +0100,true,2019-03-06 16:50:00 +0100,5c7e9bd4bebce4170f43fb25,32A
87572,d,2019-03-06 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Departed 16:58,2019-03-05 16:56:07 +0100,2019-03-06 17:10:06 +0100,true,2019-03-06 16:58:00 +0100,5c7e9bd4bebce4170f43fb24,319
87582,d,2019-03-06 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:01,2019-03-05 17:17:07 +0100,2019-03-06 17:12:06 +0100,true,2019-03-06 17:01:00 +0100,5c7ea085bebce4170f440d52,E95
87584,d,2019-03-06 17:20:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 17:47,2019-03-05 17:22:06 +0100,2019-03-06 17:54:06 +0100,true,2019-03-06 17:47:00 +0100,5c7ea1b1bebce4170f440e94,73H
87585,d,2019-03-06 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 17:20,2019-03-05 17:27:07 +0100,2019-03-06 17:35:06 +0100,true,2019-03-06 17:20:00 +0100,5c7ea2ddbebce4170f4410c6,73H
87591,d,2019-03-06 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 18:05,2019-03-05 17:31:07 +0100,2019-03-06 18:07:06 +0100,true,2019-03-06 18:05:00 +0100,5c7ea409bebce4170f4413c7,AT7
87594,d,2019-03-06 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:29,2019-03-05 17:31:07 +0100,2019-03-06 17:36:06 +0100,true,2019-03-06 17:29:00 +0100,5c7ea409bebce4170f4413c8,AT7
87595,d,2019-03-06 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:37,2019-03-05 17:36:07 +0100,2019-03-06 17:46:07 +0100,true,2019-03-06 17:37:00 +0100,5c7ea535bebce4170f44185a,AT7
87599,d,2019-03-06 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 18:08,2019-03-05 17:36:07 +0100,2019-03-06 18:18:06 +0100,true,2019-03-06 18:08:00 +0100,5c7ea535bebce4170f44185d,73H
87607,d,2019-03-06 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C15,Departed 17:34,2019-03-05 17:36:07 +0100,2019-03-06 17:39:07 +0100,true,2019-03-06 17:34:00 +0100,5c7ea535bebce4170f44185f,AT7
87612,d,2019-03-06 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:42,2019-03-05 17:41:06 +0100,2019-03-06 17:56:06 +0100,true,2019-03-06 17:42:00 +0100,5c7ea661bebce4170f441c61,73G
87615,d,2019-03-06 17:45:00 +0100,EZY7366,Southend,Easyjet,1,A2,Departed 17:38,2019-03-05 17:47:07 +0100,2019-03-06 17:53:06 +0100,true,2019-03-06 17:38:00 +0100,5c7ea78dbebce4170f441e6b,319
87627,d,2019-03-06 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C12,Departed 18:21,2019-03-05 17:51:07 +0100,2019-03-06 18:27:06 +0100,true,2019-03-06 18:21:00 +0100,5c7ea8b9bebce4170f4420e8,AT7
87631,d,2019-03-06 18:00:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 18:03,2019-03-05 18:01:06 +0100,2019-03-06 18:12:06 +0100,true,2019-03-06 18:03:00 +0100,5c7eab11bebce4170f44247e,73H
87632,d,2019-03-06 18:05:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:05,2019-03-05 18:06:07 +0100,2019-03-06 18:13:06 +0100,true,2019-03-06 18:05:00 +0100,5c7eac3cbebce4170f44278f,73H
87633,d,2019-03-06 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:17,2019-03-05 18:06:07 +0100,2019-03-06 18:30:06 +0100,true,2019-03-06 18:17:00 +0100,5c7eac3dbebce4170f442790,73G
87638,d,2019-03-06 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:23,2019-03-05 18:06:07 +0100,2019-03-06 18:39:06 +0100,true,2019-03-06 18:23:00 +0100,5c7eac3dbebce4170f442791,320
